,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2020,0.008310348733776207,460.57793515969075,1.0240000486373901,0.6,1.176,-0.019000000000000034,28405.465572288875,0.925616585293823,49.62784120311492,646018383.1787,1024.0,28498.047833067878,13.607517097472504,3974
2021,0.008339351134966127,460.57793515969075,1.0240000486373901,0.6,1.176,-0.019000000000000034,28389.83842814322,0.925616585293823,49.62784120311492,646018383.4347,2561024.0,28483.492600880705,13.686063914616655,3974
2022,0.004971174525321997,460.57793515969075,2.0479999780654907,1.1,1.176,-0.019000000000000034,45935.40411561473,0.925616585293823,49.62784120311492,646018382.6667,-5122048.0,46039.44035105995,14.424717359118182,3974
2034,0.012951889499640115,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.019000000000000034,45935.863425180076,0.9224794450806428,49.72379981472555,646018382.6667,-5122048.0,46039.44035114883,14.392840301257518,3974
2037,0.008852071999474714,212.13203435596432,2.0479999780654907,0.6,1.18,-0.019000000000000034,45942.69633120829,0.9224794450806428,49.72379981472555,646018382.6667,-5122048.0,46039.44035114883,13.909997839003365,3974
2043,0.007384106148762182,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.019000000000000034,45913.13249784269,0.9224794450806428,49.72379981472555,646018382.6667,-5122048.0,46039.44035114883,15.89388897067891,3974
2044,0.00932969382089022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.019000000000000034,28399.34273863182,0.9224794450806428,49.72379981472555,646018383.1787,1024.0,28498.047833120072,14.0502736263925,3974
2046,0.006540513494967184,460.57793515969075,2.0479999780654907,0.6,1.18,-0.019000000000000034,45921.66430710017,0.9224794450806428,49.72379981472555,646018382.6667,-5122048.0,46039.44035114883,15.347706281308616,3974
2047,0.008208498821384493,460.57793515969075,1.0240000486373901,0.6,1.18,-0.019000000000000034,28407.122875789908,0.9224794450806428,49.72379981472555,646018383.1787,1024.0,28498.047833120072,13.485173883206997,3974
2049,0.004877014964975253,460.57793515969075,2.0479999780654907,1.1,1.18,-0.019000000000000034,45939.15812002514,0.9224794450806428,49.72379981472555,646018382.6667,-5122048.0,46039.44035114883,14.162078316665863,3974
2061,0.012255069341115336,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.019000000000000034,45946.6165755277,0.9193634962851306,49.819380677247224,646018382.6667,-5122048.0,46039.440351375466,13.625254188290404,3974
2070,0.007136389204102717,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.019000000000000034,45921.26081437406,0.9193634962851306,49.819380677247224,646018382.6667,-5122048.0,46039.440351375466,15.373973917072181,3974
2071,0.009127592628885432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.019000000000000034,28403.18970513833,0.9193634962851306,49.819380677247224,646018383.1787,1024.0,28498.04783323019,13.773752436562726,3974
2073,0.006267739916890597,460.57793515969075,2.0479999780654907,0.6,1.184,-0.019000000000000034,45931.22384880695,0.9193634962851306,49.819380677247224,646018382.6667,-5122048.0,46039.440351375466,14.711662215298254,3974
2076,0.004641402042311324,460.57793515969075,2.0479999780654907,1.1,1.184,-0.019000000000000034,45948.53781288747,0.9193634962851306,49.819380677247224,646018382.6667,-5122048.0,46039.440351375466,13.483511299953978,3974
2088,0.01251789209660782,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.019000000000000034,45942.78764484702,0.9162685249259173,49.914585487163286,646018382.6667,-5122048.0,46039.440351284145,13.90343169416283,3974
2097,0.007212428542414591,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.019000000000000034,45919.20588859471,0.9162685249259173,49.914585487163286,646018382.6667,-5122048.0,46039.440351284145,15.507060500909494,3974
2098,0.00905583781846759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.019000000000000034,28405.126780041926,0.9162685249259173,49.914585487163286,646018383.1787,1024.0,28498.047833246397,13.632391808077614,3974
2100,0.0063688471537893514,460.57793515969075,2.0479999780654907,0.6,1.188,-0.019000000000000034,45928.05161068889,0.9162685249259173,49.914585487163286,646018382.6667,-5122048.0,46039.440351284145,14.925732182727621,3974
2103,0.004748194973407347,460.57793515969075,2.0479999780654907,1.1,1.188,-0.019000000000000034,45944.68057383833,0.9162685249259173,49.914585487163286,646018382.6667,-5122048.0,46039.440351284145,13.766610145262272,3974
2115,0.013046294016419723,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.019000000000000034,45935.982403739225,0.9131943198926438,50.00941593595856,646018382.6667,-5122048.0,46039.440351131765,14.38457141471657,3974
2118,0.008974607320612057,212.13203435596432,2.0479999780654907,0.6,1.192,-0.019000000000000034,45941.83726330426,0.9131943198926438,50.00941593595856,646018382.6667,-5122048.0,46039.440351131765,13.97162036612111,3974
2124,0.0074262799878301354,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.019000000000000034,45913.002915939476,0.9131943198926438,50.00941593595856,646018382.6667,-5122048.0,46039.440351131765,15.902039818355934,3974
2125,0.009595346014419028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.019000000000000034,28393.90168598926,0.9131943198926438,50.00941593595856,646018383.1787,1024.0,28498.04783302069,14.432335017690518,3974
2126,0.009101071270992748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.019000000000000034,28390.16501637313,0.9131943198926438,50.00941593595856,646018383.4347,2561024.0,28483.492601049045,13.66218025616095,3974
2127,0.0066103534631597,460.57793515969075,2.0479999780654907,0.6,1.192,-0.019000000000000034,45920.89073049908,0.9131943198926438,50.00941593595856,646018382.6667,-5122048.0,46039.440351131765,15.398027187447497,3974
2128,0.00848671459637883,460.57793515969075,1.0240000486373901,0.6,1.192,-0.019000000000000034,28401.511421362226,0.9131943198926438,50.00941593595856,646018383.1787,1024.0,28498.04783302069,13.895064710785928,3974
2130,0.00498094171617052,460.57793515969075,2.0479999780654907,1.1,1.192,-0.019000000000000034,45936.81184599251,0.9131943198926438,50.00941593595856,646018382.6667,-5122048.0,46039.440351131765,14.326793440212302,3974
2142,0.013183071072225931,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.019000000000000034,45933.599279021844,0.9101406728979732,50.1038737100634,646018382.6667,-5122048.0,46039.44035106025,14.549300466923171,3974
2145,0.009094764673607163,212.13203435596432,2.0479999780654907,0.6,1.196,-0.019000000000000034,45938.85456241946,0.9101406728979732,50.1038737100634,646018382.6667,-5122048.0,46039.44035106025,14.183496652151067,3974
2148,0.0056853796596994756,212.13203435596432,2.0479999780654907,1.1,1.196,-0.019000000000000034,45948.80635657616,0.9101406728979732,50.1038737100634,646018382.6667,-5122048.0,46039.44035106025,13.463580094765838,3974
2151,0.007456339548854266,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.019000000000000034,45911.82288739262,0.9101406728979732,50.1038737100634,646018382.6667,-5122048.0,46039.44035106025,15.976073589441784,3974
2152,0.009583477718380386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.019000000000000034,28394.52166865692,0.9101406728979732,50.1038737100634,646018383.1787,1024.0,28498.04783298903,14.389313001815623,3974
2153,0.009450567456693577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.019000000000000034,28382.671477597283,0.9101406728979732,50.1038737100634,646018383.4347,2561024.0,28483.492600879865,14.200079104186818,3974
2154,0.006663989424470323,460.57793515969075,2.0479999780654907,0.6,1.196,-0.019000000000000034,45918.648172324996,0.9101406728979732,50.1038737100634,646018382.6667,-5122048.0,46039.44035106025,15.542984188067194,3974
2155,0.008528725716255655,460.57793515969075,1.0240000486373901,0.6,1.196,-0.019000000000000034,28400.860259596735,0.9101406728979732,50.1038737100634,646018383.1787,1024.0,28498.04783298903,13.941848757771934,3974
2156,0.008407778463711156,460.57793515969075,1.0240000486373901,0.6,1.196,-0.019000000000000034,28389.187166047053,0.9101406728979732,50.1038737100634,646018383.4347,2561024.0,28483.492600879865,13.733567259296576,3974
2157,0.005039792104005802,460.57793515969075,2.0479999780654907,1.1,1.196,-0.019000000000000034,45933.93381271423,0.9101406728979732,50.1038737100634,646018382.6667,-5122048.0,46039.44035106025,14.526289157662868,3974
2169,0.012863220666982861,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,-0.016000000000000035,45932.90800337836,0.7888765427918167,49.287885505457034,646018382.6667,-5122048.0,46039.440350958575,14.596735770727253,3974
2172,0.008779212471958774,212.13203435596432,2.0479999780654907,0.6,1.162,-0.016000000000000035,45939.57310070704,0.7888765427918167,49.287885505457034,646018382.6667,-5122048.0,46039.440350958575,14.132745681680742,3974
2178,0.0073741724674198286,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.016000000000000035,45910.21502051571,0.7888765427918167,49.287885505457034,646018382.6667,-5122048.0,46039.440350958575,16.07640074412596,3974
2179,0.008944968321284035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.016000000000000035,28405.475047755648,0.7888765427918167,49.287885505457034,646018383.1787,1024.0,28498.04783315642,13.606820745550444,3974
2180,0.009022407154152869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.016000000000000035,28389.131521198182,0.7888765427918167,49.287885505457034,646018383.4347,2561024.0,28483.492600939673,13.737618406513647,3974
2181,0.006508466341295245,460.57793515969075,2.0479999780654907,0.6,1.162,-0.016000000000000035,45918.53974746015,0.7888765427918167,49.287885505457034,646018382.6667,-5122048.0,46039.440350958575,15.549958424280549,3974
2184,0.00483268374718659,460.57793515969075,2.0479999780654907,1.1,1.162,-0.016000000000000035,45936.13346884832,0.7888765427918167,49.287885505457034,646018382.6667,-5122048.0,46039.440350958575,14.374065681654372,3974
2196,0.012187688590508254,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.016000000000000035,45943.57067775951,0.7861706170286448,49.38518777655566,646018382.6667,-5122048.0,46039.440351255194,13.846997760935974,3974
2205,0.007112607027514447,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.016000000000000035,45918.88793237159,0.7861706170286448,49.38518777655566,646018382.6667,-5122048.0,46039.440351255194,15.527550926247587,3974
2206,0.00884056707077971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.016000000000000035,28407.44681320317,0.7861706170286448,49.38518777655566,646018383.1787,1024.0,28498.04783319553,13.461130709740702,3974
2207,0.008917898211488754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.016000000000000035,28390.845850142752,0.7861706170286448,49.38518777655566,646018383.4347,2561024.0,28483.492600977865,13.612255568796266,3974
2208,0.00620405257801071,460.57793515969075,2.0479999780654907,0.6,1.166,-0.016000000000000035,45929.3570907439,0.7861706170286448,49.38518777655566,646018382.6667,-5122048.0,46039.440351255194,14.838009334900388,3974
2211,0.004535343527779995,460.57793515969075,2.0479999780654907,1.1,1.166,-0.016000000000000035,45948.257828425376,0.7861706170286448,49.38518777655566,646018382.6667,-5122048.0,46039.440351255194,13.50426027813582,3974
2223,0.012383043316871947,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.016000000000000035,45942.79973616165,0.7834831898506305,49.48210624767227,646018382.6667,-5122048.0,46039.44035132633,13.902562005952761,3974
2232,0.0072410250252667235,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.016000000000000035,45916.44011433644,0.7834831898506305,49.48210624767227,646018382.6667,-5122048.0,46039.44035132633,15.684402251274602,3974
2233,0.00915435577317401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.016000000000000035,28402.10105016529,0.7834831898506305,49.48210624767227,646018383.1787,1024.0,28498.04783315272,13.852565321082604,3974
2234,0.00926736924250688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.016000000000000035,28384.209093040932,0.7834831898506305,49.48210624767227,646018383.4347,2561024.0,28483.492600951708,14.091380905416997,3974
2235,0.00630005989381978,460.57793515969075,2.0479999780654907,0.6,1.17,-0.016000000000000035,45928.260118021906,0.7834831898506305,49.48210624767227,646018382.6667,-5122048.0,46039.44035132633,14.911755986765959,3974
2238,0.004584193376295899,460.57793515969075,2.0479999780654907,1.1,1.17,-0.016000000000000035,45948.760323543494,0.7834831898506305,49.48210624767227,646018382.6667,-5122048.0,46039.44035132633,13.466998758657178,3974
2250,0.012621796009468358,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.016000000000000035,45939.10172475659,0.7808140722221911,49.57864263313588,646018382.6667,-5122048.0,46039.440351203964,14.16605989309475,3974
2253,0.008562600239044706,212.13203435596432,2.0479999780654907,0.6,1.174,-0.016000000000000035,45946.76167382182,0.7808140722221911,49.57864263313588,646018382.6667,-5122048.0,46039.440351203964,13.614600793423515,3974
2259,0.007291938018256829,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.016000000000000035,45914.94515828461,0.7808140722221911,49.57864263313588,646018382.6667,-5122048.0,46039.440351203964,15.77942919876101,3974
2260,0.009393271630338516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.016000000000000035,28397.03822268919,0.7808140722221911,49.57864263313588,646018383.1787,1024.0,28498.047832972396,14.213346564634714,3974
2261,0.009307655221628184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.016000000000000035,28383.50813948804,0.7808140722221911,49.57864263313588,646018383.4347,2561024.0,28483.49260087826,14.141036835410658,3974
2262,0.0063982763090766675,460.57793515969075,2.0479999780654907,0.6,1.174,-0.016000000000000035,45924.880914381945,0.7808140722221911,49.57864263313588,646018382.6667,-5122048.0,46039.440351203964,15.136673136592403,3974
2263,0.00831965306206728,460.57793515969075,1.0240000486373901,0.6,1.174,-0.016000000000000035,28403.41637147961,0.7808140722221911,49.57864263313588,646018383.1787,1024.0,28498.047832972396,13.757286178079376,3974
2264,0.008177122540764789,460.57793515969075,1.0240000486373901,0.6,1.174,-0.016000000000000035,28391.379995473053,0.7808140722221911,49.57864263313588,646018383.4347,2561024.0,28483.49260087826,13.572958808248659,3974
2265,0.004708692002844394,460.57793515969075,2.0479999780654907,1.1,1.174,-0.016000000000000035,45943.84406782562,0.7808140722221911,49.57864263313588,646018382.6667,-5122048.0,46039.440351203964,13.827240026725613,3974
2277,0.012879403194579706,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.016000000000000035,45934.81615181184,0.778163077674495,49.674798642476325,646018382.6667,-5122048.0,46039.44035107355,14.465420786254851,3974
2280,0.008789367055578059,212.13203435596432,2.0479999780654907,0.6,1.178,-0.016000000000000035,45941.85147636357,0.778163077674495,49.674798642476325,646018382.6667,-5122048.0,46039.44035107355,13.97060304424842,3974
2286,0.007374314608711665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.016000000000000035,45911.78912310717,0.778163077674495,49.674798642476325,646018382.6667,-5122048.0,46039.44035107355,15.978186878765703,3974
2287,0.009408580244758635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.016000000000000035,28396.213880548796,0.778163077674495,49.674798642476325,646018383.1787,1024.0,28498.04783297784,14.271226466498659,3974
2288,0.009128645604419295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.016000000000000035,28387.496678927073,0.778163077674495,49.674798642476325,646018383.4347,2561024.0,28483.49260096913,13.856112156161043,3974
2289,0.006513233671283251,460.57793515969075,2.0479999780654907,0.6,1.178,-0.016000000000000035,45920.594064901095,0.778163077674495,49.674798642476325,646018382.6667,-5122048.0,46039.44035107355,15.417281613336037,3974
2290,0.008306084048013567,460.57793515969075,1.0240000486373901,0.6,1.178,-0.016000000000000035,28403.064449724265,0.778163077674495,49.674798642476325,646018383.1787,1024.0,28498.04783297784,13.782843193882524,3974
2292,0.00484192525249801,460.57793515969075,2.0479999780654907,1.1,1.178,-0.016000000000000035,45938.46580789641,0.778163077674495,49.674798642476325,646018382.6667,-5122048.0,46039.44035107355,14.210879154868435,3974
2304,0.012446537151798158,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.016000000000000035,45941.54235007315,0.7755300222620475,49.77057598036219,646018382.6667,-5122048.0,46039.44035116794,13.99271246719467,3974
2307,0.008521467161321482,212.13203435596432,2.0479999780654907,0.6,1.182,-0.016000000000000035,45947.387651442295,0.7755300222620475,49.77057598036219,646018382.6667,-5122048.0,46039.44035116794,13.568544485363613,3974
2313,0.007199021956009146,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.016000000000000035,45917.71837445942,0.7755300222620475,49.77057598036219,646018382.6667,-5122048.0,46039.44035116794,15.602690582621891,3974
2314,0.00917260323999018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.016000000000000035,28401.039055035264,0.7755300222620475,49.77057598036219,646018383.1787,1024.0,28498.04783312792,13.92901849325035,3974
2315,0.009049535276726386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.016000000000000035,28388.72454385162,0.7755300222620475,49.77057598036219,646018383.4347,2561024.0,28483.49260097021,13.767211563609528,3974
2316,0.006350816150918721,460.57793515969075,2.0479999780654907,0.6,1.182,-0.016000000000000035,45926.28610891062,0.7755300222620475,49.77057598036219,646018382.6667,-5122048.0,46039.44035116794,15.043552921920964,3974
2319,0.004729641617463172,460.57793515969075,2.0479999780654907,1.1,1.182,-0.016000000000000035,45942.677778022866,0.7755300222620475,49.77057598036219,646018382.6667,-5122048.0,46039.44035116794,13.91133157861427,3974
2340,0.006867353381130122,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.016000000000000035,45929.14741445368,0.7729147245201541,49.86597634654057,646018382.6667,-5122048.0,46039.44035145659,14.852133651628375,3974
2343,0.006021530289078326,460.57793515969075,2.0479999780654907,0.6,1.186,-0.016000000000000035,45938.26296475426,0.7729147245201541,49.86597634654057,646018382.6667,-5122048.0,46039.44035145659,14.225145813124685,3974
2358,0.012474639727437425,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.016000000000000035,45941.843813007035,0.7703170054232421,49.96100143577863,646018382.6667,-5122048.0,46039.440351201374,13.9711515770418,3974
2361,0.008533260834448952,212.13203435596432,2.0479999780654907,0.6,1.19,-0.016000000000000035,45947.9008431256,0.7703170054232421,49.96100143577863,646018382.6667,-5122048.0,46039.440351201374,13.53066946427807,3974
2367,0.007207287247451045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.016000000000000035,45918.13433737556,0.7703170054232421,49.96100143577863,646018382.6667,-5122048.0,46039.440351201374,15.576008078183266,3974
2368,0.009258602270712372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.016000000000000035,28399.81143555162,0.7703170054232421,49.96100143577863,646018383.1787,1024.0,28498.047833106597,14.016875368995608,3974
2370,0.0063581103425816654,460.57793515969075,2.0479999780654907,0.6,1.19,-0.016000000000000035,45926.8081247703,0.7703170054232421,49.96100143577863,646018382.6667,-5122048.0,46039.440351201374,15.008812506729033,3974
2373,0.004733023428227381,460.57793515969075,2.0479999780654907,1.1,1.19,-0.016000000000000035,45943.32861803965,0.7703170054232421,49.96100143577863,646018382.6667,-5122048.0,46039.440351201374,13.864467761996536,3974
2385,0.01287970994613701,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.016000000000000035,45935.46832446046,0.7677366883440183,50.05565293780707,646018382.6667,-5122048.0,46039.44035108842,14.420265367042445,3974
2386,0.017561838170956086,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.016000000000000035,28403.50736119808,0.7677366883440183,50.05565293780707,646018383.1787,1024.0,28498.047832820725,13.750670647109832,3974
2387,0.017245118733876505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.016000000000000035,28391.86592348398,0.7677366883440183,50.05565293780707,646018383.4347,2561024.0,28483.492600722017,13.537110270514663,3974
2388,0.008789214360967103,212.13203435596432,2.0479999780654907,0.6,1.194,-0.016000000000000035,45942.492592021095,0.7677366883440183,50.05565293780707,646018382.6667,-5122048.0,46039.44035108842,13.924637091667908,3974
2394,0.007397313230905762,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.016000000000000035,45911.37413427162,0.7677366883440183,50.05565293780707,646018382.6667,-5122048.0,46039.44035108842,16.004138015951096,3974
2395,0.00985224340829643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.016000000000000035,28386.367343887567,0.7677366883440183,50.05565293780707,646018383.1787,1024.0,28498.047832820725,14.945266068769596,3974
2396,0.009738259488797951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.016000000000000035,28373.641895593148,0.7677366883440183,50.05565293780707,646018383.4347,2561024.0,28483.492600722017,14.822328098437767,3974
2397,0.00652883706572705,460.57793515969075,2.0479999780654907,0.6,1.194,-0.016000000000000035,45920.60181472058,0.7677366883440183,50.05565293780707,646018382.6667,-5122048.0,46039.44035108842,15.416778935162752,3974
2398,0.008745384599977197,460.57793515969075,1.0240000486373901,0.6,1.194,-0.016000000000000035,28393.28139057256,0.7677366883440183,50.05565293780707,646018383.1787,1024.0,28498.047832820725,14.475250757632134,3974
2399,0.008600277941898873,460.57793515969075,1.0240000486373901,0.6,1.194,-0.016000000000000035,28381.67190217348,0.7677366883440183,50.05565293780707,646018383.4347,2561024.0,28483.492600722017,14.270297722790342,3974
2400,0.004854251960614203,460.57793515969075,2.0479999780654907,1.1,1.194,-0.016000000000000035,45938.50592275754,0.7677366883440183,50.05565293780707,646018382.6667,-5122048.0,46039.44035108842,14.208056047952649,3974
2412,0.012319076676983872,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.016000000000000035,45943.48662498328,0.765173599013446,50.149932537265215,646018382.6667,-5122048.0,46039.44035122243,13.853066536991236,3974
2421,0.007144321041643562,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.016000000000000035,45919.41780429305,0.765173599013446,50.149932537265215,646018382.6667,-5122048.0,46039.44035122243,15.493388714505297,3974
2422,0.009543948156108465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.016000000000000035,28392.832298044472,0.765173599013446,50.149932537265215,646018383.1787,1024.0,28498.04783288903,14.506242438657878,3974
2423,0.009318093528945583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.016000000000000035,28382.881416926237,0.765173599013446,50.149932537265215,646018383.4347,2561024.0,28483.49260082276,14.185287018352682,3974
2424,0.0062946226691419785,460.57793515969075,2.0479999780654907,0.6,1.198,-0.016000000000000035,45928.23913576392,0.765173599013446,50.149932537265215,646018382.6667,-5122048.0,46039.44035122243,14.913163008464032,3974
2425,0.008472426716944112,460.57793515969075,1.0240000486373901,0.6,1.198,-0.016000000000000035,28399.152394935147,0.765173599013446,50.149932537265215,646018383.1787,1024.0,28498.04783288903,14.063814415291787,3974
2426,0.008244632252359392,460.57793515969075,1.0240000486373901,0.6,1.198,-0.016000000000000035,28389.738681932777,0.765173599013446,50.149932537265215,646018383.4347,2561024.0,28483.49260082276,13.693350129897558,3974
2427,0.004678562962677599,460.57793515969075,2.0479999780654907,1.1,1.198,-0.016000000000000035,45944.830311595106,0.765173599013446,50.149932537265215,646018382.6667,-5122048.0,46039.44035122243,13.755728961223758,3974
2439,0.012865411751231513,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.013000000000000036,45938.576929647505,0.6420809941334383,49.238174053746825,646018382.6667,-5122048.0,46039.44035119566,14.203057526332696,3974
2442,0.008814618620765512,212.13203435596432,2.0479999780654907,0.6,1.16,-0.013000000000000036,45944.593005774695,0.6420809941334383,49.238174053746825,646018382.6667,-5122048.0,46039.44035119566,13.772969572388304,3974
2448,0.00736454731162059,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.013000000000000036,45915.331074648755,0.6420809941334383,49.238174053746825,646018382.6667,-5122048.0,46039.44035119566,15.754953287579593,3974
2449,0.009399161243296839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.013000000000000036,28399.0208574548,0.6420809941334383,49.238174053746825,646018383.1787,1024.0,28498.047833089986,14.073164223811538,3974
2450,0.00949590957485085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.013000000000000036,28382.31363903347,0.6420809941334383,49.238174053746825,646018383.4347,2561024.0,28483.492600877456,14.225256542079448,3974
2451,0.006526336516747347,460.57793515969075,2.0479999780654907,0.6,1.16,-0.013000000000000036,45923.566754155174,0.6420809941334383,49.238174053746825,646018382.6667,-5122048.0,46039.44035119566,15.223245188887203,3974
2452,0.008308607245840366,460.57793515969075,1.0240000486373901,0.6,1.16,-0.013000000000000036,28406.007381449712,0.6420809941334383,49.238174053746825,646018383.1787,1024.0,28498.047833089986,13.567641773003452,3974
2453,0.008421218095027081,460.57793515969075,1.0240000486373901,0.6,1.16,-0.013000000000000036,28388.938466552776,0.6420809941334383,49.238174053746825,646018383.4347,2561024.0,28483.492600877456,13.751664213809214,3974
2454,0.004876592164113079,460.57793515969075,2.0479999780654907,1.1,1.16,-0.013000000000000036,45940.199703764956,0.6420809941334383,49.238174053746825,646018382.6667,-5122048.0,46039.44035119566,14.088338967437311,3974
2466,0.013258342156013342,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,-0.013000000000000036,45931.89175177326,0.6398747140114843,49.3356756185687,646018382.6667,-5122048.0,46039.44035103515,14.666192366247287,3974
2469,0.009115435458152155,212.13203435596432,2.0479999780654907,0.6,1.164,-0.013000000000000036,45937.73632597298,0.6398747140114843,49.3356756185687,646018382.6667,-5122048.0,46039.44035103515,14.262119412076515,3974
2472,0.005667715814144341,212.13203435596432,2.0479999780654907,1.1,1.164,-0.013000000000000036,45948.63853955726,0.6398747140114843,49.3356756185687,646018382.6667,-5122048.0,46039.44035103515,13.476038845142122,3974
2475,0.00749650345907865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.013000000000000036,45910.37328796065,0.6398747140114843,49.3356756185687,646018382.6667,-5122048.0,46039.44035103515,16.0665530263651,3974
2476,0.00928767106472732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.013000000000000036,28401.633184361734,0.6398747140114843,49.3356756185687,646018383.1787,1024.0,28498.047833122386,13.886298913724435,3974
2477,0.009278476560668103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.013000000000000036,28386.90730051962,0.6398747140114843,49.3356756185687,646018383.4347,2561024.0,28483.49260092942,13.898582691037427,3974
2478,0.006683940193362298,460.57793515969075,2.0479999780654907,0.6,1.164,-0.013000000000000036,45917.48137704626,0.6398747140114843,49.3356756185687,646018382.6667,-5122048.0,46039.44035103515,15.617872709744477,3974
2480,0.008242015960674996,460.57793515969075,1.0240000486373901,0.6,1.164,-0.013000000000000036,28392.95806133278,0.6398747140114843,49.3356756185687,646018383.4347,2561024.0,28483.49260092942,13.456191110164841,3974
2481,0.005029981901368074,460.57793515969075,2.0479999780654907,1.1,1.164,-0.013000000000000036,45933.62844973929,0.6398747140114843,49.3356756185687,646018382.6667,-5122048.0,46039.44035103515,14.547295370332998,3974
2493,0.012572679382114522,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.013000000000000036,45942.915232278305,0.6376835435189879,49.43279246222665,646018382.6667,-5122048.0,46039.440351323225,13.894251980219723,3974
2502,0.007279189152469407,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.013000000000000036,45917.86880806875,0.6376835435189879,49.43279246222665,646018382.6667,-5122048.0,46039.440351323225,15.59304609462018,3974
2503,0.009019522138154382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.013000000000000036,28406.81869559507,0.6376835435189879,49.43279246222665,646018383.1787,1024.0,28498.047833263638,13.50771169877178,3974
2504,0.00905324951585106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.013000000000000036,28391.121695222115,0.6376835435189879,49.43279246222665,646018383.4347,2561024.0,28483.49260108731,13.591976005363959,3974
