,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1488,0.010391729215129297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.496,28220.491413255004,24.467712531444604,50.13673062272109,646018382.9226999,-2561024.0,28312.3770477431,13.556226207030855,3862
1489,0.010448087070442789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.496,28406.14686797715,24.467712531444604,50.13673062272109,646018383.1787,1024.0,28498.04783387625,13.557357109636207,3862
1490,0.009855840168443646,460.57793515969075,1.0240000486373901,0.6,1.09,-0.496,28225.127150817178,24.467712531444604,50.13673062272109,646018382.9226999,-2561024.0,28312.3770477431,13.209837010797775,3862
1507,0.010620940514413599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.496,28403.43970960699,24.38868809553258,50.222303117325566,646018383.1787,1024.0,28498.047833792112,13.755589713648826,3862
1509,0.010024307888275796,460.57793515969075,1.0240000486373901,0.6,1.094,-0.496,28409.239524248525,24.38868809553258,50.222303117325566,646018383.1787,1024.0,28498.047833792112,13.327288512190828,3862
1525,0.010675020323990867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.496,28402.948803803407,24.310141553217097,50.30762275493975,646018383.1787,1024.0,28498.047833757788,13.791231268772268,3862
1527,0.01014174925711469,460.57793515969075,1.0240000486373901,0.6,1.098,-0.496,28407.836386856165,24.310141553217097,50.30762275493975,646018383.1787,1024.0,28498.047833757788,13.43215894051461,3862
1537,0.02143713838128477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.496,28410.717442090303,24.232068875108133,50.392689749989,646018383.1787,1024.0,28498.047833597873,13.215929139305365,3862
1542,0.010101911268188551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.496,28224.502368155907,24.232068875108133,50.392689749989,646018382.9226999,-2561024.0,28312.37704771201,13.257049411999784,3862
1543,0.010929643019979894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.496,28394.856902824642,24.232068875108133,50.392689749989,646018383.1787,1024.0,28498.047833597873,14.36599671260099,3862
1545,0.010334071722558645,460.57793515969075,1.0240000486373901,0.6,1.102,-0.496,28400.136041860453,24.232068875108133,50.392689749989,646018383.1787,1024.0,28498.047833597873,13.993697991411747,3862
1561,0.01062187677939754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.496,28399.602584438668,24.15446607324805,50.477504329900135,646018383.1787,1024.0,28498.047833732722,14.031767479120692,3862
1563,0.009923095858631952,460.57793515969075,1.0240000486373901,0.6,1.106,-0.496,28406.97422431267,24.15446607324805,50.477504329900135,646018383.1787,1024.0,28498.047833732722,13.496192753517644,3862
1578,0.010211434356582871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.496,28223.663166712795,24.077329200641532,50.562066734825905,646018382.9226999,-2561024.0,28312.377047836188,13.320201284019145,3862
1579,0.010590229723396976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.496,28402.791597347597,24.077329200641532,50.562066734825905,646018383.1787,1024.0,28498.047833854733,13.802625584078946,3862
1581,0.009888444170956393,460.57793515969075,1.0240000486373901,0.6,1.11,-0.496,28410.88175122717,24.077329200641532,50.562066734825905,646018383.1787,1024.0,28498.047833854733,13.203490646610236,3862
1596,0.010476565726045621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.496,28219.029533818844,24.00065435079064,50.646377217373875,646018382.9226999,-2561024.0,28312.377047737118,13.663638894399528,3862
1597,0.010739870404606914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.496,28401.01728647937,24.00065435079064,50.646377217373875,646018383.1787,1024.0,28498.04783381368,13.930581275331662,3862
1598,0.009995799884822167,460.57793515969075,1.0240000486373901,0.6,1.114,-0.496,28223.46975786723,24.00065435079064,50.646377217373875,646018382.9226999,-2561024.0,28312.377047737118,13.334713335492959,3862
1599,0.010124117091849757,460.57793515969075,1.0240000486373901,0.6,1.114,-0.496,28408.032719116574,24.00065435079064,50.646377217373875,646018383.1787,1024.0,28498.04783381368,13.417534400709208,3862
1614,0.010544400040472187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.496,28217.714331056606,23.924437657234982,50.73043604233951,646018382.9226999,-2561024.0,28312.377047722966,13.75955789016204,3862
1615,0.010810138249729807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.496,28399.472574534964,23.924437657234982,50.73043604233951,646018383.1787,1024.0,28498.047833803237,14.041029824644125,3862
1616,0.010063919686573754,460.57793515969075,1.0240000486373901,0.6,1.118,-0.496,28222.221632345616,23.924437657234982,50.73043604233951,646018382.9226999,-2561024.0,28312.377047722966,13.427986846683343,3862
1617,0.010191185479309202,460.57793515969075,1.0240000486373901,0.6,1.118,-0.496,28406.730336436252,23.924437657234982,50.73043604233951,646018383.1787,1024.0,28498.047833803237,13.514251541760258,3862
1632,0.010463999250217544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.493,28219.483110341527,24.535819667106608,49.89201128459079,646018382.9226999,-2561024.0,28312.377047759735,13.630402592602188,3862
1633,0.01077205386100691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.493,28400.8436776852,24.535819667106608,49.89201128459079,646018383.1787,1024.0,28498.04783379825,13.94303812754236,3862
1634,0.009885998954672721,460.57793515969075,1.0240000486373901,0.6,1.08,-0.493,28224.81184273164,24.535819667106608,49.89201128459079,646018382.9226999,-2561024.0,28312.377047759735,13.233684674201292,3862
1635,0.01010916459389372,460.57793515969075,1.0240000486373901,0.6,1.08,-0.493,28407.787425833918,24.535819667106608,49.89201128459079,646018383.1787,1024.0,28498.04783379825,13.435803508858823,3862
1650,0.010469112583312512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.493,28218.368968211962,24.45590052619794,49.97841325668634,646018382.9226999,-2561024.0,28312.377047684517,13.711898444238459,3862
1651,0.010671300393021544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.493,28401.384708051755,24.45590052619794,49.97841325668634,646018383.1787,1024.0,28498.047833748577,13.904181075980075,3862
1652,0.009916357744702665,460.57793515969075,1.0240000486373901,0.6,1.084,-0.493,28222.748466707188,24.45590052619794,49.97841325668634,646018382.9226999,-2561024.0,28312.377047684517,13.388695304422232,3862
1653,0.010026181671913874,460.57793515969075,1.0240000486373901,0.6,1.084,-0.493,28407.630209396582,24.45590052619794,49.97841325668634,646018383.1787,1024.0,28498.047833748577,13.447499719426967,3862
1662,0.021406600159429707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.493,28224.698960668862,24.37646861667477,50.06456038846991,646018382.9226999,-2561024.0,28312.377047558974,13.242211816015589,3862
1663,0.021434671746315904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.493,28411.099005183503,24.37646861667477,50.06456038846991,646018383.1787,1024.0,28498.047833632834,13.187026082428964,3862
1668,0.010684305067102207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.493,28213.709691039294,24.37646861667477,50.06456038846991,646018382.9226999,-2561024.0,28312.377047558974,14.04758744551389,3862
1669,0.010928575338851368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.493,28395.598445436168,24.37646861667477,50.06456038846991,646018383.1787,1024.0,28498.047833632834,14.314285745133525,3862
1670,0.010193488254552852,460.57793515969075,1.0240000486373901,0.6,1.088,-0.493,28216.657538562322,24.37646861667477,50.06456038846991,646018382.9226999,-2561024.0,28312.377047558974,13.836148958192934,3862
1671,0.010306901485934192,460.57793515969075,1.0240000486373901,0.6,1.088,-0.493,28401.121739723887,24.37646861667477,50.06456038846991,646018383.1787,1024.0,28498.047833632834,13.923081117981553,3862
1686,0.010271721514646823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.493,28223.652232601125,24.297519798985547,50.15045287248579,646018382.9226999,-2561024.0,28312.377047809547,13.321022123577546,3862
1687,0.010603982374059111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.493,28404.28776758289,24.297519798985547,50.15045287248579,646018383.1787,1024.0,28498.047833853157,13.69379905433609,3862
1689,0.00995360160633882,460.57793515969075,1.0240000486373901,0.6,1.092,-0.493,28411.13832287993,24.297519798985547,50.15045287248579,646018383.1787,1024.0,28498.047833853157,13.184044218162054,3862
1704,0.010246243203240881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.493,28225.04265317696,24.21904997643985,50.23609091491245,646018382.9226999,-2561024.0,28312.37704776292,13.216232033825653,3862
1705,0.010547738688116357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.493,28405.742395865465,24.21904997643985,50.23609091491245,646018383.1787,1024.0,28498.04783383522,13.587158493942232,3862
1707,0.00997473576994721,460.57793515969075,1.0240000486373901,0.6,1.096,-0.493,28411.35797310901,24.21904997643985,50.23609091491245,646018383.1787,1024.0,28498.04783383522,13.167373369522737,3862
1722,0.010296721597926484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.493,28224.2945808253,24.14105509471939,50.32147473527577,646018382.9226999,-2561024.0,28312.377047745194,13.272713883746272,3862
1723,0.010814792074523728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.493,28401.150894401806,24.14105509471939,50.32147473527577,646018383.1787,1024.0,28498.04783374602,13.920986986863612,3862
1725,0.010314668620420221,460.57793515969075,1.0240000486373901,0.6,1.1,-0.493,28405.721575474545,24.14105509471939,50.32147473527577,646018383.1787,1024.0,28498.04783374602,13.588690758971168,3862
1741,0.010717901154860366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.493,28401.52310980503,24.063531141394304,50.40660456616685,646018383.1787,1024.0,28498.04783375553,13.894223544372458,3862
1743,0.01016576959689428,460.57793515969075,1.0240000486373901,0.6,1.104,-0.493,28406.79808250156,24.063531141394304,50.40660456616685,646018383.1787,1024.0,28498.04783375553,13.50923767308654,3862
1758,0.010268586437213059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.493,28222.628640403804,23.986474145444806,50.491480652964206,646018382.9226999,-2561024.0,28312.377047795148,13.39764213519258,3862
1759,0.010881631105748978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.493,28397.204344684076,23.986474145444806,50.491480652964206,646018383.1787,1024.0,28498.0478337578,14.20165406378585,3862
1761,0.01025254253807003,460.57793515969075,1.0240000486373901,0.6,1.108,-0.493,28404.406518634794,23.986474145444806,50.491480652964206,646018383.1787,1024.0,28498.0478337578,13.685124414706975,3862
1771,0.021841739225688453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.493,28411.101227857744,23.909880176788135,50.576103253560426,646018383.1787,1024.0,28498.047833705663,13.186857536799225,3862
1776,0.010369497650419968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.493,28220.317840327676,23.909880176788135,50.576103253560426,646018382.9226999,-2561024.0,28312.37704777525,13.569024095164348,3862
1777,0.011038081246726112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.493,28394.79230370497,23.909880176788135,50.576103253560426,646018383.1787,1024.0,28498.047833705663,14.370492684712893,3862
1778,0.009836773892001298,460.57793515969075,1.0240000486373901,0.6,1.112,-0.493,28225.506615332088,23.909880176788135,50.576103253560426,646018382.9226999,-2561024.0,28312.37704777525,13.1810798072968,3862
1779,0.010444807028227409,460.57793515969075,1.0240000486373901,0.6,1.112,-0.493,28401.21473371361,23.909880176788135,50.576103253560426,646018383.1787,1024.0,28498.047833705663,13.916400396083356,3862
1794,0.010620307628775876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.493,28217.070041163366,23.83374534581073,50.660472638093,646018382.9226999,-2561024.0,28312.37704771324,13.80630338286627,3862
1795,0.01101687095707852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.493,28396.25437209251,23.83374534581073,50.660472638093,646018383.1787,1024.0,28498.047833745317,14.268388952702916,3862
1796,0.010182873646919917,460.57793515969075,1.0240000486373901,0.6,1.116,-0.493,28221.004445051996,23.83374534581073,50.660472638093,646018382.9226999,-2561024.0,28312.37704771324,13.518328495878633,3862
1797,0.010455627774677874,460.57793515969075,1.0240000486373901,0.6,1.116,-0.493,28402.549775181484,23.83374534581073,50.660472638093,646018383.1787,1024.0,28498.047833745317,13.820134482980489,3862
1812,0.01027769902617422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.49,28221.733830437235,24.3641112151645,49.905774602858415,646018382.9226999,-2561024.0,28312.377047719237,13.464265095578169,3862
1813,0.01076276100987128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.49,28399.001752172488,24.3641112151645,49.905774602858415,646018383.1787,1024.0,28498.047833717144,14.074521771247275,3862
1815,0.010067546197419909,460.57793515969075,1.0240000486373901,0.6,1.082,-0.49,28405.86456763977,24.3641112151645,49.905774602858415,646018383.1787,1024.0,28498.047833717144,13.578163799083894,3862
1830,0.010398686257091682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.49,28219.498052320094,24.28475602502289,49.992244431989484,646018382.9226999,-2561024.0,28312.377047704107,13.629306320133336,3862
1831,0.010791970765656283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.49,28398.598639574386,24.28475602502289,49.992244431989484,646018383.1787,1024.0,28498.047833701305,14.103133986949063,3862
1832,0.009827475757429748,460.57793515969075,1.0240000486373901,0.6,1.086,-0.49,28224.2558293495,24.28475602502289,49.992244431989484,646018382.9226999,-2561024.0,28312.377047704107,13.27563319428558,3862
1833,0.01012952068013692,460.57793515969075,1.0240000486373901,0.6,1.086,-0.49,28405.028178444463,24.28475602502289,49.992244431989484,646018383.1787,1024.0,28498.047833701305,13.639622814201378,3862
1848,0.010359279763878048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.49,28220.17841986905,24.205885044496352,50.07845801482937,646018382.9226999,-2561024.0,28312.377047674818,13.579295107314413,3862
1849,0.010913640257059239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.49,28396.43879403153,24.205885044496352,50.07845801482937,646018383.1787,1024.0,28498.047833626035,14.25545787370624,3862
1850,0.009830486769167061,460.57793515969075,1.0240000486373901,0.6,1.09,-0.49,28223.99194983216,24.205885044496352,50.07845801482937,646018382.9226999,-2561024.0,28312.377047674818,13.295495315531216,3862
1851,0.01031026101855831,460.57793515969075,1.0240000486373901,0.6,1.09,-0.49,28401.542231609867,24.205885044496352,50.07845801482937,646018383.1787,1024.0,28498.047833626035,13.892847225545113,3862
1867,0.01072106182444467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.49,28400.354276051366,24.12749415142813,50.16441556265367,646018383.1787,1024.0,28498.047833746485,13.978094125818313,3862
1869,0.010067393414111867,460.57793515969075,1.0240000486373901,0.6,1.094,-0.49,28406.877358771133,24.12749415142813,50.16441556265367,646018383.1787,1024.0,28498.047833746485,13.503368096541816,3862
1885,0.010461477415450962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.49,28405.661867341212,24.049579266502302,50.25011730015138,646018383.1787,1024.0,28498.04783378246,13.593084009248855,3862
1887,0.009886820266177284,460.57793515969075,1.0240000486373901,0.6,1.098,-0.49,28410.93974631267,24.049579266502302,50.25011730015138,646018383.1787,1024.0,28498.04783378246,13.199097504738035,3862
1903,0.010706591819836906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.49,28400.485102306262,23.972136352751548,50.335563465140325,646018383.1787,1024.0,28498.047833719203,13.968731611205184,3862
1905,0.010099443207156762,460.57793515969075,1.0240000486373901,0.6,1.102,-0.49,28406.11074184181,23.972136352751548,50.335563465140325,646018383.1787,1024.0,28498.047833719203,13.560021524864403,3862
1921,0.010551641294198326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.49,28402.683624933914,23.895161415070362,50.4207543082871,646018383.1787,1024.0,28498.047833769426,13.810445962061603,3862
1923,0.00990444959664697,460.57793515969075,1.0240000486373901,0.6,1.106,-0.49,28409.15005617467,23.895161415070362,50.4207543082871,646018383.1787,1024.0,28498.047833769426,13.33399996960829,3862
1933,0.02205788238211826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.49,28407.390588392875,23.818650499733764,50.505690092831415,646018383.1787,1024.0,28498.047833603814,13.465306918963224,3862
1938,0.010486676749949896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.49,28217.49873313279,23.818650499733764,50.505690092831415,646018382.9226999,-2561024.0,28312.37704766638,13.775217931749104,3862
1939,0.011139610439458018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.49,28391.66524363682,23.818650499733764,50.505690092831415,646018383.1787,1024.0,28498.047833603814,14.586472497968362,3862
1940,0.009996951468604036,460.57793515969075,1.0240000486373901,0.6,1.11,-0.49,28221.48366672709,23.818650499733764,50.505690092831415,646018382.9226999,-2561024.0,28312.37704766638,13.482832116383493,3862
1941,0.010560453994712962,460.57793515969075,1.0240000486373901,0.6,1.11,-0.49,28397.295528181174,23.818650499733764,50.505690092831415,646018383.1787,1024.0,28498.047833603814,14.195231975747374,3862
1951,0.021981743337723333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.49,28408.14801084399,23.74259969392133,50.59037109431479,646018383.1787,1024.0,28498.04783361345,13.408939016153443,3862
1956,0.010374267353276382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.49,28219.398737996544,23.74259969392133,50.59037109431479,646018382.9226999,-2561024.0,28312.377047713184,13.636591195503375,3862
1957,0.011075659054820615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.49,28392.937022880298,23.74259969392133,50.59037109431479,646018383.1787,1024.0,28498.04783361345,14.499021396849713,3862
1958,0.009857484961175807,460.57793515969075,1.0240000486373901,0.6,1.114,-0.49,28224.023396728346,23.74259969392133,50.59037109431479,646018382.9226999,-2561024.0,28312.377047713184,13.293129878613101,3862
1959,0.010511080045969295,460.57793515969075,1.0240000486373901,0.6,1.114,-0.49,28398.31251117126,23.74259969392133,50.59037109431479,646018383.1787,1024.0,28498.04783361345,14.123407693767783,3862
1974,0.010243904406346998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.49,28222.08749544111,23.667005125246664,50.67479760031358,646018382.9226999,-2561024.0,28312.377047787322,13.437972491876437,3862
1975,0.010840567420164334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.49,28397.613767761723,23.667005125246664,50.67479760031358,646018383.1787,1024.0,28498.04783373254,14.172795487892836,3862
1977,0.010222854160572425,460.57793515969075,1.0240000486373901,0.6,1.118,-0.49,28404.39059507773,23.667005125246664,50.67479760031358,646018383.1787,1024.0,28498.04783373254,13.686287930246865,3862
1987,0.021825019376458487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.487,28408.869366425108,24.271847822050965,49.83298956574779,646018383.1787,1024.0,28498.047833620098,13.355034046754799,3862
1992,0.010627640724074345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.487,28216.23169777514,24.271847822050965,49.83298956574779,646018382.9226999,-2561024.0,28312.377047609567,13.866892213789447,3862
1993,0.011091426214806238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.487,28393.58814556569,24.271847822050965,49.83298956574779,646018383.1787,1024.0,28498.047833620098,14.454043590248967,3862
1994,0.010148204454516722,460.57793515969075,1.0240000486373901,0.6,1.08,-0.487,28219.077755959253,24.271847822050965,49.83298956574779,646018382.9226999,-2561024.0,28312.377047609567,13.660109197975947,3862
1995,0.010469479468540875,460.57793515969075,1.0240000486373901,0.6,1.08,-0.487,28399.060435932784,24.271847822050965,49.83298956574779,646018383.1787,1024.0,28498.047833620098,14.070351643602459,3862
2005,0.02180910744597833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.487,28409.464960423247,24.19257160974535,49.91978320881098,646018383.1787,1024.0,28498.047833657583,13.310362371801615,3862
2010,0.01063864829017133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.487,28215.665946931265,24.19257160974535,49.91978320881098,646018382.9226999,-2561024.0,28312.377047661437,13.907631051345293,3862
2011,0.011094465565345284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.487,28393.62530536097,24.19257160974535,49.91978320881098,646018383.1787,1024.0,28498.047833657583,14.45147247145525,3862
2012,0.010088816312613219,460.57793515969075,1.0240000486373901,0.6,1.084,-0.487,28220.05641995273,24.19257160974535,49.91978320881098,646018382.9226999,-2561024.0,28312.377047661437,13.588276396122383,3862
2013,0.0104436549231316,460.57793515969075,1.0240000486373901,0.6,1.084,-0.487,28399.87289394267,24.19257160974535,49.91978320881098,646018383.1787,1024.0,28498.047833657583,14.01249012238112,3862
2028,0.010360731736748792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.487,28220.196884294994,24.113780715363728,50.00631899815941,646018382.9226999,-2561024.0,28312.377047750808,13.577935296341206,3862
2029,0.010869920705994867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.487,28397.5554406722,24.113780715363728,50.00631899815941,646018383.1787,1024.0,28498.04783370939,14.176910314817391,3862
2030,0.009756133750212555,460.57793515969075,1.0240000486373901,0.6,1.088,-0.487,28225.735091244256,24.113780715363728,50.00631899815941,646018382.9226999,-2561024.0,28312.377047750808,13.16373476689284,3862
2031,0.010209516889783414,460.57793515969075,1.0240000486373901,0.6,1.088,-0.487,28404.14621703181,24.113780715363728,50.00631899815941,646018383.1787,1024.0,28498.04783370939,13.70413198109096,3862
2041,0.02197521185346869,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.487,28407.943309997787,24.035470991212208,50.092597150229,646018383.1787,1024.0,28498.047833615135,13.424196334779122,3862
2046,0.010303994805569929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.487,28221.964226238684,24.035470991212208,50.092597150229,646018382.9226999,-2561024.0,28312.37704773168,13.447142558402149,3862
2047,0.011125210037883547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.487,28392.66414237296,24.035470991212208,50.092597150229,646018383.1787,1024.0,28498.047833615135,14.517829813176327,3862
2049,0.010522574740372485,460.57793515969075,1.0240000486373901,0.6,1.092,-0.487,28398.16865346192,24.035470991212208,50.092597150229,646018383.1787,1024.0,28498.047833615135,14.133589788388301,3862
2065,0.01064398585032761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.487,28402.023741714343,23.957638332910708,50.17861789493495,646018383.1787,1024.0,28498.047833780838,13.858145046613895,3862
2067,0.010012689189850718,460.57793515969075,1.0240000486373901,0.6,1.096,-0.487,28408.38462011344,23.957638332910708,50.17861789493495,646018383.1787,1024.0,28498.047833780838,13.391281765939954,3862
2082,0.01036119050232622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.487,28220.844961639712,23.880278678891994,50.26438147538478,646018382.9226999,-2561024.0,28312.37704771675,13.530120921635334,3862
2083,0.010810943921190487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.487,28399.038529550795,23.880278678891994,50.26438147538478,646018383.1787,1024.0,28498.04783370669,14.071908481502707,3862
2084,0.009865788101144694,460.57793515969075,1.0240000486373901,0.6,1.1,-0.487,28224.577802958487,23.880278678891994,50.26438147538478,646018382.9226999,-2561024.0,28312.37704771675,13.25135802536947,3862
2085,0.010230711579898742,460.57793515969075,1.0240000486373901,0.6,1.1,-0.487,28404.351280086717,23.880278678891994,50.26438147538478,646018383.1787,1024.0,28498.04783370669,13.689160209448305,3862
2100,0.010153774598497943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.487,28224.376887040566,23.803388009906385,50.34988814759589,646018382.9226999,-2561024.0,28312.37704782411,13.266511280931685,3862
2101,0.010791172075873483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.487,28399.067587501497,23.803388009906385,50.34988814759589,646018383.1787,1024.0,28498.047833757177,14.069843371955493,3862
2103,0.010153096359665163,460.57793515969075,1.0240000486373901,0.6,1.104,-0.487,28405.69909346613,23.803388009906385,50.34988814759589,646018383.1787,1024.0,28498.047833757177,13.59034512373007,3862
2118,0.010419189761709302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.487,28220.213511850277,23.72696234853205,50.43513818021771,646018382.9226999,-2561024.0,28312.37704767424,13.576710634315063,3862
2119,0.010840967487906115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.487,28398.71139712581,23.72696234853205,50.43513818021771,646018383.1787,1024.0,28498.047833709003,14.095136507546938,3862
2120,0.01002220959182777,460.57793515969075,1.0240000486373901,0.6,1.108,-0.487,28222.58629008219,23.72696234853205,50.43513818021771,646018382.9226999,-2561024.0,28312.37704767424,13.40080278132999,3862
2121,0.01029792506581457,460.57793515969075,1.0240000486373901,0.6,1.108,-0.487,28403.88755251253,23.72696234853205,50.43513818021771,646018383.1787,1024.0,28498.047833709003,13.72299392964036,3862
2130,0.022120712181006894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.487,28220.916054627094,23.650997758690856,50.52013185425817,646018382.9226999,-2561024.0,28312.37704754245,13.524865464421874,3862
2131,0.022555061755510437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.487,28403.77653141601,23.650997758690856,50.52013185425817,646018383.1787,1024.0,28498.047833547487,13.731081685830695,3862
2133,0.016042893111253793,212.13203435596432,1.0240000486373901,0.6,1.112,-0.487,28409.729054840525,23.650997758690856,50.52013185425817,646018383.1787,1024.0,28498.047833547487,13.290506288848585,3862
2136,0.010892352065127618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.487,28210.328813085103,23.650997758690856,50.52013185425817,646018382.9226999,-2561024.0,28312.37704754245,14.286233545434328,3862
2137,0.01125589468570714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.487,28389.71709103549,23.650997758690856,50.52013185425817,646018383.1787,1024.0,28498.047833547487,14.719425431177434,3862
2138,0.010473449897894309,460.57793515969075,1.0240000486373901,0.6,1.112,-0.487,28213.02883868536,23.650997758690856,50.52013185425817,646018382.9226999,-2561024.0,28312.37704754245,14.09597168393077,3862
2139,0.010758578481160906,460.57793515969075,1.0240000486373901,0.6,1.112,-0.487,28393.980132559573,23.650997758690856,50.52013185425817,646018383.1787,1024.0,28498.047833547487,14.42689855706448,3862
2140,0.00861958899777303,460.57793515969075,1.0240000486373901,1.1,1.112,-0.487,28224.095878899487,23.650997758690856,50.52013185425817,646018382.9226999,-2561024.0,28312.37704754245,13.287676143175913,3862
2141,0.008792899709751516,460.57793515969075,1.0240000486373901,1.1,1.112,-0.487,28406.887873870113,23.650997758690856,50.52013185425817,646018383.1787,1024.0,28498.047833547487,13.502589357406526,3862
2154,0.0102754126967084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.487,28222.144589715273,23.575490345169708,50.60486946281455,646018382.9226999,-2561024.0,28312.37704780795,13.433723094710274,3862
2155,0.010892211676109473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.487,28397.134055163307,23.575490345169708,50.60486946281455,646018383.1787,1024.0,28498.047833753637,14.206602591072185,3862
2157,0.010256580083878312,460.57793515969075,1.0240000486373901,0.6,1.116,-0.487,28404.274293087085,23.575490345169708,50.60486946281455,646018383.1787,1024.0,28498.047833753637,13.694782996933718,3862
2166,0.021076516806485774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.484,28225.12273934084,24.099912201409126,49.847177188504645,646018382.9226999,-2561024.0,28312.377047541362,13.210170945186238,3862
2167,0.021229081656315343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.484,28410.939006329078,24.099912201409126,49.847177188504645,646018383.1787,1024.0,28498.047833608605,13.1991535546434,3862
