,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4046,0.012101479521614477,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.487,28417.203155200026,56.03928838629436,30.419611341152866,646018383.1787,1024.0,28498.047832024517,12.71571286436512,2912
4048,0.0059338410336202034,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.487,45952.55621583266,56.03928838629436,30.419611341152866,646018382.6667,-5122048.0,46039.44034973438,13.182119245532832,2912
4056,0.005958186117659218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.487,45915.88232310013,56.03928838629436,30.419611341152866,646018382.6667,-5122048.0,46039.44034973438,15.719925358235725,2912
4057,0.00711546743755361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.487,28226.508961779673,56.03928838629436,30.419611341152866,646018382.9226999,-2561024.0,28312.377046315545,13.104814728631014,2912
4058,0.007776675795225779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.487,28396.05714051912,56.03928838629436,30.419611341152866,646018383.1787,1024.0,28498.047832024517,14.282205117235783,2912
4059,0.007614582643888382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.487,28385.25862586909,56.03928838629436,30.419611341152866,646018383.4347,2561024.0,28483.492599932044,14.016702469764711,2912
4060,0.004778737210929515,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.487,45930.58437879391,56.03928838629436,30.419611341152866,646018382.6667,-5122048.0,46039.44034973438,14.75506495685279,2912
4062,0.006273662291254686,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.487,28407.158562368033,56.03928838629436,30.419611341152866,646018383.1787,1024.0,28498.047832024517,13.482527185693602,2912
4063,0.0061378439997636335,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.487,28396.17266829842,56.03928838629436,30.419611341152866,646018383.4347,2561024.0,28483.492599932044,13.21513765600835,2912
4064,0.0032096197374551984,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.487,45952.26557242546,56.03928838629436,30.419611341152866,646018382.6667,-5122048.0,46039.44034973438,13.204149144032174,2912
4080,0.009004101161132077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.487,45947.96411645128,55.71677383070716,30.515120559628045,646018382.6667,-5122048.0,46039.440349847624,13.525992266473057,2912
4084,0.005862870365321956,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.487,45955.65299342729,55.71677383070716,30.515120559628045,646018382.6667,-5122048.0,46039.440349847624,12.945065192600058,2912
4092,0.005837294836121623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.487,45922.23202718401,55.71677383070716,30.515120559628045,646018382.6667,-5122048.0,46039.440349847624,15.310670962672855,2912
4093,0.006863141411796002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.487,28233.109450754182,55.71677383070716,30.515120559628045,646018382.9226999,-2561024.0,28312.37704660037,12.591075875094054,2912
4094,0.007497973365336031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.487,28403.58132350045,55.71677383070716,30.515120559628045,646018383.1787,1024.0,28498.04783230846,13.745290743233552,2912
4095,0.0072390255448618905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.487,28395.000163381224,55.71677383070716,30.515120559628045,646018383.4347,2561024.0,28483.492600233356,13.3035662024986,2912
4096,0.004707043336435505,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.487,45935.073939981085,55.71677383070716,30.515120559628045,646018382.6667,-5122048.0,46039.440349847624,14.447588716913247,2912
4098,0.0059771017114685875,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.487,28415.84600761202,55.71677383070716,30.515120559628045,646018383.1787,1024.0,28498.04783230846,12.821998650478783,2912
4100,0.003179855773427101,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.487,45954.59804775858,55.71677383070716,30.515120559628045,646018382.6667,-5122048.0,46039.440349847624,13.026304317728837,2912
4104,0.01805383557786111,97.70333436489459,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.487,45958.5270345228,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,12.721109591814264,2912
4116,0.009975197538449176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.487,45927.019950427326,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,14.994692308876942,2912
4118,0.012373918532889935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.487,28413.464069877402,55.39671562495762,30.611229010286788,646018383.1787,1024.0,28498.047831975116,13.006441642333579,2912
4120,0.0065352678973902515,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.487,45935.26387347824,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,14.434436301292473,2912
4124,0.0038603714316729275,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.487,45948.652545969046,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,13.47499930814299,2912
4128,0.006321657371829733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.487,45901.4683517196,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,16.61156208348089,2912
4129,0.007413556361781506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.487,28219.790211084026,55.39671562495762,30.611229010286788,646018382.9226999,-2561024.0,28312.377046146543,13.607853251892227,2912
4130,0.007908334324259764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.487,28392.56491228496,55.39671562495762,30.611229010286788,646018383.1787,1024.0,28498.047831975116,14.52466314171558,2912
4131,0.007632928955493468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.487,28385.147067957696,55.39671562495762,30.611229010286788,646018383.4347,2561024.0,28483.492599940968,14.024659139050184,2912
4132,0.0051611585119184416,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.487,45913.63487978764,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,15.86224885434792,2912
4133,0.006008459009163219,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.487,28229.009695900688,55.39671562495762,30.611229010286788,646018382.9226999,-2561024.0,28312.377046146543,12.912579157229205,2912
4134,0.006367417477580446,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.487,28404.18357612058,55.39671562495762,30.611229010286788,646018383.1787,1024.0,28498.047831975116,13.70140546473508,2912
4135,0.006150238618284517,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.487,28396.006466428767,55.39671562495762,30.611229010286788,646018383.4347,2561024.0,28483.492599940968,13.22770830584047,2912
4136,0.0035357100336988515,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.487,45934.4733929026,55.39671562495762,30.611229010286788,646018382.6667,-5122048.0,46039.44034914627,14.489096330943187,2912
4152,0.009639274845772762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.487,45934.35027257793,55.07910556016351,30.70792306894674,646018382.6667,-5122048.0,46039.44034951417,14.497591312782566,2912
4154,0.012036189602888927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.487,28418.456902628703,55.07910556016351,30.70792306894674,646018383.1787,1024.0,28498.04783218011,12.616729334610186,2912
4156,0.00624602440569321,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.487,45944.41562423341,55.07910556016351,30.70792306894674,646018382.6667,-5122048.0,46039.44034951417,13.785842395788537,2912
4160,0.003634539376002418,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.487,45959.33141249956,55.07910556016351,30.70792306894674,646018382.6667,-5122048.0,46039.44034951417,12.657719938014695,2912
4164,0.006179444904856826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.487,45907.45217889126,55.07910556016351,30.70792306894674,646018382.6667,-5122048.0,46039.44034951417,16.247348745128,2912
4165,0.007241175237621421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.487,28223.836684535407,55.07910556016351,30.70792306894674,646018382.9226999,-2561024.0,28312.377046376307,13.307168131567288,2912
4166,0.007783972624052764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.487,28395.913091636234,55.07910556016351,30.70792306894674,646018383.1787,1024.0,28498.04783218011,14.292287468692724,2912
4167,0.007530171720659439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.487,28387.960986865935,55.07910556016351,30.70792306894674,646018383.4347,2561024.0,28483.492600074656,13.822562223315977,2912
4168,0.004986912828776857,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.487,45922.03005098157,55.07910556016351,30.70792306894674,646018382.6667,-5122048.0,46039.44034951417,15.323857121012017,2912
4170,0.0062103639490754935,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.487,28409.290992032173,55.07910556016351,30.70792306894674,646018383.1787,1024.0,28498.04783218011,13.323425996937619,2912
4171,0.0060402925491865305,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.487,28399.54555072664,55.07910556016351,30.70792306894674,646018383.4347,2561024.0,28483.492600074656,12.957395521324093,2912
4172,0.003359079176467748,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.487,45945.03786153988,55.07910556016351,30.70792306894674,646018382.6667,-5122048.0,46039.44034951417,13.740632297990256,2912
4188,0.009148572393733576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.487,45946.353783924715,54.763934950715026,30.805189216130607,646018382.6667,-5122048.0,46039.44034979231,13.644527537998341,2912
4192,0.005980792955745535,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.487,45953.58738620482,54.763934950715026,30.805189216130607,646018382.6667,-5122048.0,46039.44034979231,13.103660831042196,2912
4200,0.005917307488289146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.487,45920.482786680055,54.763934950715026,30.805189216130607,646018382.6667,-5122048.0,46039.44034979231,15.424497600392504,2912
4201,0.006932995733419083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.487,28232.20077357465,54.763934950715026,30.805189216130607,646018382.9226999,-2561024.0,28312.3770465364,12.663038573877222,2912
4202,0.007423128163317118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.487,28406.520582052653,54.763934950715026,30.805189216130607,646018383.1787,1024.0,28498.047832438097,13.529763514965296,2912
4203,0.007099897585755266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.487,28399.68657392121,54.763934950715026,30.805189216130607,646018383.4347,2561024.0,28483.492600322614,12.946507359238016,2912
4204,0.00478971694090525,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.487,45932.91681374865,54.763934950715026,30.805189216130607,646018382.6667,-5122048.0,46039.44034979231,14.596132093377589,2912
4208,0.0032569500400428004,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.487,45951.88156224431,54.763934950715026,30.805189216130607,646018382.6667,-5122048.0,46039.44034979231,13.233199730073226,2912
4224,0.009765033202813685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.487,45932.29882860595,54.45119465339508,30.90301403960896,646018382.6667,-5122048.0,46039.44034936697,14.638409801683986,2912
4226,0.012144746190837372,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.487,28417.280381970202,54.45119465339508,30.90301403960896,646018383.1787,1024.0,28498.04783206353,12.70963808244185,2912
4228,0.006380910543375838,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.487,45940.79700067009,54.45119465339508,30.90301403960896,646018382.6667,-5122048.0,46039.44034936697,14.045878306241619,2912
4232,0.0037586685170219766,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.487,45954.14469846559,54.45119465339508,30.90301403960896,646018382.6667,-5122048.0,46039.44034936697,13.061060516005181,2912
4236,0.006208156221078947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.487,45907.216369705835,54.45119465339508,30.90301403960896,646018382.6667,-5122048.0,46039.44034936697,16.261855961797966,2912
4237,0.007149037889579889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.487,28226.5840366553,54.45119465339508,30.90301403960896,646018382.9226999,-2561024.0,28312.377046305664,13.099084674156893,2912
4238,0.007779524866812977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.487,28396.745435632052,54.45119465339508,30.90301403960896,646018383.1787,1024.0,28498.04783206353,14.233931040403277,2912
4239,0.007623933013538851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.487,28386.00240555573,54.45119465339508,30.90301403960896,646018383.4347,2561024.0,28483.492599979087,13.963537834184933,2912
4240,0.0050534762710191935,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.487,45919.63253346309,54.45119465339508,30.90301403960896,646018382.6667,-5122048.0,46039.44034936697,15.479522983856949,2912
4242,0.00627320650798477,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.487,28407.833508688247,54.45119465339508,30.90301403960896,646018383.1787,1024.0,28498.04783206353,13.432373087082054,2912
4243,0.006156762863901359,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.487,28396.71679963621,54.45119465339508,30.90301403960896,646018383.4347,2561024.0,28483.492599979087,13.173898461949317,2912
4244,0.0034498499778014644,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.487,45940.3580280514,54.45119465339508,30.90301403960896,646018382.6667,-5122048.0,46039.44034936697,14.077096384948655,2912
4260,0.009557726757008307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.487,45938.11742754794,54.140875086183854,31.001384236798163,646018382.6667,-5122048.0,46039.44034964753,14.235372991220526,2912
4262,0.01212407973431329,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.487,28418.597587602253,54.140875086183854,31.001384236798163,646018383.1787,1024.0,28498.047832159697,12.605573732079275,2912
4264,0.00620565684779685,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.487,45947.35010554505,54.140875086183854,31.001384236798163,646018382.6667,-5122048.0,46039.44034964753,13.571311219073928,2912
4272,0.006127539385680669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.487,45911.94188435978,54.140875086183854,31.001384236798163,646018382.6667,-5122048.0,46039.44034964753,15.968623314972804,2912
4273,0.007071837725310199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.487,28229.1568629955,54.140875086183854,31.001384236798163,646018382.9226999,-2561024.0,28312.37704647039,12.901176959865985,2912
4274,0.007783519388207479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.487,28397.755699661786,54.140875086183854,31.001384236798163,646018383.1787,1024.0,28498.047832159697,14.162777446384634,2912
4275,0.007618843477185335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.487,28387.67403933447,54.140875086183854,31.001384236798163,646018383.4347,2561024.0,28483.492600044432,13.843306014819017,2912
4276,0.004953802989643573,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.487,45925.67458837213,54.140875086183854,31.001384236798163,646018382.6667,-5122048.0,46039.44034964753,15.084148055186768,2912
4278,0.006250834915615419,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.487,28409.50492289904,54.140875086183854,31.001384236798163,646018383.1787,1024.0,28498.047832159697,13.307359562336725,2912
4279,0.006147853461923833,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.487,28398.209942254358,54.140875086183854,31.001384236798163,646018383.4347,2561024.0,28483.492600044432,13.06006568054496,2912
4280,0.003345859815472974,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.487,45947.44663569897,54.140875086183854,31.001384236798163,646018382.6667,-5122048.0,46039.44034964753,13.564196544473655,2912
4296,0.009071203267099908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.487,45947.22572766744,53.832966246736895,31.100286617016927,646018382.6667,-5122048.0,46039.44034984857,13.580472906429083,2912
4300,0.005898825066790766,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.487,45955.18266717888,53.832966246736895,31.100286617016927,646018382.6667,-5122048.0,46039.44034984857,12.98134682301413,2912
4308,0.005883413687625736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.487,45921.116328672164,53.832966246736895,31.100286617016927,646018382.6667,-5122048.0,46039.44034984857,15.383369018287636,2912
4310,0.007272193001417729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.487,28410.244408707305,53.832966246736895,31.100286617016927,646018383.1787,1024.0,28498.04783245881,13.251673385011099,2912
4311,0.007207434229150924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.487,28396.70545887335,53.832966246736895,31.100286617016927,646018383.4347,2561024.0,28483.492600289956,13.17475930835959,2912
4312,0.004740533817818737,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.487,45934.28969936361,53.832966246736895,31.100286617016927,646018382.6667,-5122048.0,46039.44034984857,14.501768891067073,2912
4316,0.003198810257095581,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.487,45954.20308614061,53.832966246736895,31.100286617016927,646018382.6667,-5122048.0,46039.44034984857,13.056589425111035,2912
4332,0.008824663542245547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.484,45945.64408875153,56.36460400276443,30.170553342927988,646018382.6667,-5122048.0,46039.44034960695,13.696441936168867,2912
4334,0.011747858886826397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.484,28417.301613165288,56.36460400276443,30.170553342927988,646018383.1787,1024.0,28498.047831906304,12.707967480365733,2912
4336,0.005737443558813429,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.484,45953.84008471318,56.36460400276443,30.170553342927988,646018382.6667,-5122048.0,46039.44034960695,13.084362032118491,2912
4344,0.005757689206784232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.484,45919.527168477085,56.36460400276443,30.170553342927988,646018382.6667,-5122048.0,46039.44034960695,15.486328236858782,2912
4345,0.0069848746037152725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.484,28225.55646315989,56.36460400276443,30.170553342927988,646018382.9226999,-2561024.0,28312.377046199173,13.177297373838348,2912
4346,0.007588889803515399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.484,28396.59826140783,56.36460400276443,30.170553342927988,646018383.1787,1024.0,28498.047831906304,14.24426695189843,2912
4347,0.007411694498498812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.484,28386.683594487797,56.36460400276443,30.170553342927988,646018383.4347,2561024.0,28483.492599849138,13.914668904529593,2912
4348,0.00461821385952109,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.484,45933.01813119353,56.36460400276443,30.170553342927988,646018382.6667,-5122048.0,46039.44034960695,14.589189039382527,2912
4350,0.006101693492572481,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.484,28407.458328047574,56.36460400276443,30.170553342927988,646018383.1787,1024.0,28498.047831906304,13.460275172427165,2912
4351,0.005960332824010788,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.484,28397.31092729761,56.36460400276443,30.170553342927988,646018383.4347,2561024.0,28483.492599849138,13.128722142807906,2912
4352,0.0031136099990089717,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.484,45953.0052692208,56.36460400276443,30.170553342927988,646018382.6667,-5122048.0,46039.44034960695,13.148009764687016,2912
4368,0.008719455260173684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.484,45948.52434660719,56.03761618081984,30.265749791662454,646018382.6667,-5122048.0,46039.44034974521,13.484509864137895,2912
4370,0.01178600715040464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.484,28417.680539919143,56.03761618081984,30.265749791662454,646018383.1787,1024.0,28498.047831912925,12.678114370345591,2912
4372,0.005647997252878656,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.484,45957.18569533441,56.03761618081984,30.265749791662454,646018382.6667,-5122048.0,46039.44034974521,12.826118228895073,2912
4380,0.005742652955630194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.484,45920.662104364324,56.03761618081984,30.265749791662454,646018382.6667,-5122048.0,46039.44034974521,15.412867700780614,2912
4381,0.007000822711800161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.484,28226.052153729463,56.03761618081984,30.265749791662454,646018382.9226999,-2561024.0,28312.377046242847,13.13962651778085,2912
4382,0.007631949346158487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.484,28396.260458448876,56.03761618081984,30.265749791662454,646018383.1787,1024.0,28498.047831912925,14.26796225563054,2912
4383,0.007421685723029125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.484,28387.104452873802,56.03761618081984,30.265749791662454,646018383.4347,2561024.0,28483.492599925703,13.884390303639616,2912
4384,0.004580794706144646,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.484,45935.4520034743,56.03761618081984,30.265749791662454,646018382.6667,-5122048.0,46039.44034974521,14.421397038491381,2912
4386,0.006136264304371306,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.484,28407.29138554926,56.03761618081984,30.265749791662454,646018383.1787,1024.0,28498.047831912925,13.472672070800678,2912
4387,0.005940863561297867,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.484,28398.606810053803,56.03761618081984,30.265749791662454,646018383.4347,2561024.0,28483.492599925703,13.029642349036274,2912
4388,0.003072239893577148,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.484,45956.008799492694,56.03761618081984,30.265749791662454,646018382.6667,-5122048.0,46039.44034974521,12.91755009686537,2912
4404,0.008715509032437093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.484,45947.303727969535,55.71312302279105,30.36156659279454,646018382.6667,-5122048.0,46039.44034966616,13.57472811489255,2912
4408,0.005638444143921405,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.484,45955.96093859379,55.71312302279105,30.36156659279454,646018382.6667,-5122048.0,46039.44034966616,12.921254666043403,2912
4416,0.005728260920656652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.484,45920.12076340042,55.71312302279105,30.36156659279454,646018382.6667,-5122048.0,46039.44034966616,15.447950431416128,2912
4417,0.0066732581354030296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.484,28233.415924038127,55.71312302279105,30.36156659279454,646018382.9226999,-2561024.0,28312.377046483576,12.566711777187324,2912
4418,0.007211464377073897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.484,28406.216760804957,55.71312302279105,30.36156659279454,646018383.1787,1024.0,28498.047832251996,13.552200666093976,2912
4419,0.00699333069725056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.484,28396.99506408943,55.71312302279105,30.36156659279454,646018383.4347,2561024.0,28483.492600152174,13.152759106951146,2912
4420,0.004567220767956261,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.484,45934.567066674164,55.71312302279105,30.36156659279454,646018382.6667,-5122048.0,46039.44034966616,14.482629802076504,2912
4422,0.005703464879387321,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.484,28418.60628878326,55.71312302279105,30.36156659279454,646018383.1787,1024.0,28498.047832251996,12.604883455925819,2912
4424,0.0030522039011392447,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.484,45955.48882726813,55.71312302279105,30.36156659279454,646018382.6667,-5122048.0,46039.44034966616,12.95774072884886,2912
4440,0.009276382506218109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.484,45936.02683503648,55.39111666741062,30.45798984270286,646018382.6667,-5122048.0,46039.44034923057,14.381482134612781,2912
4442,0.011615411408775157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.484,28418.366857096,55.39111666741062,30.45798984270286,646018383.1787,1024.0,28498.04783201773,12.623864299154347,2912
4444,0.006055460501099827,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.484,45943.852719249306,55.39111666741062,30.45798984270286,646018382.6667,-5122048.0,46039.44034923057,13.826614190123786,2912
4448,0.003561165850411103,212.13203435596432,2.0479999780654907,1.1,0.33399999999999985,-0.484,45956.52823251734,55.39111666741062,30.45798984270286,646018382.6667,-5122048.0,46039.44034923057,12.877275854250582,2912
4452,0.00597481924331043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.484,45910.54208867628,55.39111666741062,30.45798984270286,646018382.6667,-5122048.0,46039.44034923057,16.056043133617415,2912
4453,0.006986858643918976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.484,28225.79390358516,55.39111666741062,30.45798984270286,646018382.9226999,-2561024.0,28312.377046305355,13.159266143687162,2912
4454,0.007540601278223976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.484,28397.303310457235,55.39111666741062,30.45798984270286,646018383.1787,1024.0,28498.04783201773,14.194683621729414,2912
4455,0.007083103322711921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.484,28394.632348610696,55.39111666741062,30.45798984270286,646018383.4347,2561024.0,28483.49260011208,13.331185356252796,2912
4456,0.004829544879094639,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.484,45922.947784488424,55.39111666741062,30.45798984270286,646018382.6667,-5122048.0,46039.44034923057,15.263850414764146,2912
4458,0.005991850199632772,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.484,28409.795019493602,55.39111666741062,30.45798984270286,646018383.1787,1024.0,28498.04783201773,13.285541955383657,2912
4460,0.0032765316082455547,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.484,45943.153873783434,55.39111666741062,30.45798984270286,646018382.6667,-5122048.0,46039.44034923057,13.87706564423023,2912
4476,0.009138048908294906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.484,45939.50366604314,55.07158874507037,30.555005741355924,646018382.6667,-5122048.0,46039.44034943789,14.137657754716635,2912
4478,0.011657429542027732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.484,28418.784152446937,55.07158874507037,30.555005741355924,646018383.1787,1024.0,28498.047832020104,12.590764835637817,2912
4480,0.005935950064060332,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.484,45948.330902467875,55.07158874507037,30.555005741355924,646018382.6667,-5122048.0,46039.44034943789,13.498847874542355,2912
4488,0.005925246838621032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.484,45913.02048730168,55.07158874507037,30.555005741355924,646018382.6667,-5122048.0,46039.44034943789,15.900934698074556,2912
4489,0.0068752223278657236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.484,28229.0805516456,55.07158874507037,30.555005741355924,646018382.9226999,-2561024.0,28312.377046375743,12.907090665997844,2912
4490,0.007589098228316819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.484,28396.730353786657,55.07158874507037,30.555005741355924,646018383.1787,1024.0,28498.047832020104,14.234990567854009,2912
