,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1708,0.004294137691982223,460.57793515969075,1.0240000486373901,1.1,0.976,0.06700000000000003,28420.85929096948,356.07294662131767,44.37145887665205,646018383.1787,1024.0,28498.047831906806,12.424857418684887,3726
1709,0.004243947250823781,460.57793515969075,1.0240000486373901,1.1,0.976,0.06700000000000003,28408.02586574093,356.07294662131767,44.37145887665205,646018383.4347,2561024.0,28483.492599787267,12.28549828426494,3726
1716,0.012453470671555805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28409.002031196414,356.0889255639385,44.48805780140705,646018383.1787,1024.0,28498.04783187523,13.345096528599107,3726
1717,0.011765555733436671,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28404.26288726711,356.0889255639385,44.48805780140705,646018383.4347,2561024.0,28483.492599928624,12.58806678259341,3726
1718,0.008137792401889953,212.13203435596432,1.0240000486373901,0.6,0.98,0.06700000000000003,28417.519532975337,356.0889255639385,44.48805780140705,646018383.1787,1024.0,28498.04783187523,12.690807610226507,3726
1722,0.007791942675562992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28389.751326462196,356.0889255639385,44.48805780140705,646018383.1787,1024.0,28498.04783187523,14.717099266705564,3726
1723,0.00744889600746507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28384.763396627368,356.0889255639385,44.48805780140705,646018383.4347,2561024.0,28483.492599928624,14.051989417961881,3726
1724,0.0063779894352831105,460.57793515969075,1.0240000486373901,0.6,0.98,0.06700000000000003,28400.57554489706,356.0889255639385,44.48805780140705,646018383.1787,1024.0,28498.04783187523,13.962255332013449,3726
1725,0.006081216602361843,460.57793515969075,1.0240000486373901,0.6,0.98,0.06700000000000003,28395.240335715258,356.0889255639385,44.48805780140705,646018383.4347,2561024.0,28483.492599928624,13.285500684081597,3726
1726,0.004376246234518726,460.57793515969075,1.0240000486373901,1.1,0.98,0.06700000000000003,28418.904175950545,356.0889255639385,44.48805780140705,646018383.1787,1024.0,28498.04783187523,12.581228550875556,3726
1734,0.012543881307640874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.06700000000000003,28409.2789735759,356.104775198405,44.604194623900504,646018383.1787,1024.0,28498.047831758788,13.32432798927495,3726
1735,0.011864740768256988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.06700000000000003,28403.077270495683,356.104775198405,44.604194623900504,646018383.4347,2561024.0,28483.492599837682,12.681902802182217,3726
1736,0.008344401660177869,212.13203435596432,1.0240000486373901,0.6,0.984,0.06700000000000003,28414.62340900604,356.104775198405,44.604194623900504,646018383.1787,1024.0,28498.047831758788,12.91699831638518,3726
1737,0.007832950695785589,212.13203435596432,1.0240000486373901,0.6,0.984,0.06700000000000003,28409.273452076122,356.104775198405,44.604194623900504,646018383.4347,2561024.0,28483.492599837682,12.183525578547428,3726
1738,0.00502324154922798,212.13203435596432,1.0240000486373901,1.1,0.984,0.06700000000000003,28424.090856638264,356.104775198405,44.604194623900504,646018383.1787,1024.0,28498.047831758788,12.161987923076026,3726
1740,0.0077752654023940364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.06700000000000003,28392.136900466394,356.104775198405,44.604194623900504,646018383.1787,1024.0,28498.047831758788,14.554101229027768,3726
1741,0.007483186664257461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.06700000000000003,28384.35453292579,356.104775198405,44.604194623900504,646018383.4347,2561024.0,28483.492599837682,14.08105584903999,3726
1742,0.0064656825336025245,460.57793515969075,1.0240000486373901,0.6,0.984,0.06700000000000003,28399.534486567878,356.104775198405,44.604194623900504,646018383.1787,1024.0,28498.047831758788,14.036619620899442,3726
1743,0.006150181604024804,460.57793515969075,1.0240000486373901,0.6,0.984,0.06700000000000003,28393.52132386131,356.104775198405,44.604194623900504,646018383.4347,2561024.0,28483.492599837682,13.41426673183231,3726
1744,0.004545734839089974,460.57793515969075,1.0240000486373901,1.1,0.984,0.06700000000000003,28413.6940490761,356.104775198405,44.604194623900504,646018383.1787,1024.0,28498.047831758788,12.98874764422551,3726
1745,0.004269080868862161,460.57793515969075,1.0240000486373901,1.1,0.984,0.06700000000000003,28408.597714620984,356.104775198405,44.604194623900504,646018383.4347,2561024.0,28483.492599837682,12.23886311850065,3726
1752,0.012145840112977849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.06700000000000003,28415.917975608467,356.120497085617,44.71987111055768,646018383.1787,1024.0,28498.04783189124,12.816384535645954,3726
1754,0.008127896714679297,212.13203435596432,1.0240000486373901,0.6,0.988,0.06700000000000003,28419.843333927576,356.120497085617,44.71987111055768,646018383.1787,1024.0,28498.04783189124,12.50635822001457,3726
1758,0.007552440764906052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.06700000000000003,28399.39483487118,356.120497085617,44.71987111055768,646018383.1787,1024.0,28498.04783189124,14.046565204352333,3726
1759,0.007190287836538089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.06700000000000003,28393.6394326197,356.120497085617,44.71987111055768,646018383.4347,2561024.0,28483.49260001288,13.405459141199104,3726
1760,0.0063011528877691585,460.57793515969075,1.0240000486373901,0.6,0.988,0.06700000000000003,28405.68084536159,356.120497085617,44.71987111055768,646018383.1787,1024.0,28498.04783189124,13.591687645737787,3726
1761,0.005935777542798245,460.57793515969075,1.0240000486373901,0.6,0.988,0.06700000000000003,28401.31187727534,356.120497085617,44.71987111055768,646018383.4347,2561024.0,28483.49260001288,12.820352782785607,3726
1762,0.004455672075643038,460.57793515969075,1.0240000486373901,1.1,0.988,0.06700000000000003,28417.84974054434,356.120497085617,44.71987111055768,646018383.1787,1024.0,28498.04783189124,12.66476145427918,3726
1770,0.01217745145842339,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.06700000000000003,28413.856699147214,356.1360927614909,44.83508902947584,646018383.1787,1024.0,28498.047831867523,12.976219227518378,3726
1772,0.008115882843663456,212.13203435596432,1.0240000486373901,0.6,0.992,0.06700000000000003,28418.937599114342,356.1360927614909,44.83508902947584,646018383.1787,1024.0,28498.047831867523,12.578571679899174,3726
1776,0.007575296256354397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.06700000000000003,28396.919723888575,356.1360927614909,44.83508902947584,646018383.1787,1024.0,28498.047831867523,14.221681193090204,3726
1777,0.007178239856841642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.06700000000000003,28393.082890372905,356.1360927614909,44.83508902947584,646018383.4347,2561024.0,28483.492599960224,13.446911138794553,3726
1778,0.006297640873425771,460.57793515969075,1.0240000486373901,0.6,0.992,0.06700000000000003,28404.246316476194,356.1360927614909,44.83508902947584,646018383.1787,1024.0,28498.047831867523,13.696825573199748,3726
1779,0.005939579516896332,460.57793515969075,1.0240000486373901,0.6,0.992,0.06700000000000003,28400.461568068877,356.1360927614909,44.83508902947584,646018383.4347,2561024.0,28483.492599960224,12.88650704352014,3726
1780,0.004433601874990781,460.57793515969075,1.0240000486373901,1.1,0.992,0.06700000000000003,28417.79484587618,356.1360927614909,44.83508902947584,646018383.1787,1024.0,28498.047831867523,12.66909515248384,3726
1788,0.011904220236597807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.06700000000000003,28418.62190485642,356.1515637374564,44.949850150219014,646018383.1787,1024.0,28498.047832070817,12.603644489939981,3726
1794,0.007500045091856574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.06700000000000003,28399.71368565651,356.1515637374564,44.949850150219014,646018383.1787,1024.0,28498.047832070817,14.023847290548241,3726
1795,0.007040886904429761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.06700000000000003,28396.778176819334,356.1515637374564,44.949850150219014,646018383.4347,2561024.0,28483.492600187674,13.169238654405147,3726
1796,0.006168314104520905,460.57793515969075,1.0240000486373901,0.6,0.996,0.06700000000000003,28408.998115992552,356.1515637374564,44.949850150219014,646018383.1787,1024.0,28498.047832070817,13.345389921487135,3726
1797,0.005756909400958491,460.57793515969075,1.0240000486373901,0.6,0.996,0.06700000000000003,28405.931691787355,356.1515637374564,44.949850150219014,646018383.4347,2561024.0,28483.492600187674,12.454790917580192,3726
1798,0.004276389862356616,460.57793515969075,1.0240000486373901,1.1,0.996,0.06700000000000003,28424.237018039545,356.1515637374564,44.949850150219014,646018383.1787,1024.0,28498.047832070817,12.149964117747217,3726
1806,0.011048653627076906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.07000000000000003,28421.92380160956,355.838203324656,43.96602329827223,646018383.1787,1024.0,28498.04783201302,12.33888409893389,3726
1812,0.007105648839928875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.07000000000000003,28402.48083733811,355.838203324656,43.96602329827223,646018383.1787,1024.0,28498.04783201302,13.82512167576917,3726
1813,0.006869885265898697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.07000000000000003,28394.231005146077,355.838203324656,43.96602329827223,646018383.4347,2561024.0,28483.492599986217,13.361257039675563,3726
1814,0.005743268969957051,460.57793515969075,1.0240000486373901,0.6,0.962,0.07000000000000003,28413.05806893392,355.838203324656,43.96602329827223,646018383.1787,1024.0,28498.04783201302,13.037619650772298,3726
1815,0.005540051154932506,460.57793515969075,1.0240000486373901,0.6,0.962,0.07000000000000003,28404.458512822574,355.838203324656,43.96602329827223,646018383.4347,2561024.0,28483.492599986217,12.57251662664588,3726
1824,0.011507070981972161,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.07000000000000003,28416.809390126673,355.8553762588957,44.084202334274515,646018383.1787,1024.0,28498.047831878685,12.746642048164023,3726
1825,0.011039341121972447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.07000000000000003,28408.845129124522,355.8553762588957,44.084202334274515,646018383.4347,2561024.0,28483.49259983717,12.218630914521249,3726
1826,0.0075283910066174286,212.13203435596432,1.0240000486373901,0.6,0.966,0.07000000000000003,28423.97973900024,355.8553762588957,44.084202334274515,646018383.1787,1024.0,28498.047831878685,12.171120973718558,3726
1830,0.00735898369180404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.07000000000000003,28396.808933829874,355.8553762588957,44.084202334274515,646018383.1787,1024.0,28498.047831878685,14.22946928376532,3726
1831,0.007144873747883169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.07000000000000003,28388.223892210866,355.8553762588957,44.084202334274515,646018383.4347,2561024.0,28483.49259983717,13.80352908688954,3726
1832,0.005971615696461244,460.57793515969075,1.0240000486373901,0.6,0.966,0.07000000000000003,28407.41499587365,355.8553762588957,44.084202334274515,646018383.1787,1024.0,28498.047831878685,13.463494049097035,3726
1833,0.00579173126945349,460.57793515969075,1.0240000486373901,0.6,0.966,0.07000000000000003,28398.45262091299,355.8553762588957,44.084202334274515,646018383.4347,2561024.0,28483.49259983717,13.041470693459253,3726
1834,0.0040790629059934665,460.57793515969075,1.0240000486373901,1.1,0.966,0.07000000000000003,28424.14908377795,355.8553762588957,44.084202334274515,646018383.1787,1024.0,28498.047831878685,12.157199356820241,3726
1843,0.011019617044133432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.07000000000000003,28409.296246895912,355.8724082974883,44.20191361635397,646018383.4347,2561024.0,28483.492599905425,12.181654486112523,3726
1848,0.007011800446091896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.07000000000000003,28405.95397312637,355.8724082974883,44.20191361635397,646018383.1787,1024.0,28498.04783215839,13.571577581992598,3726
1849,0.007114597072207266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.07000000000000003,28388.949533437528,355.8724082974883,44.20191361635397,646018383.4347,2561024.0,28483.492599905425,13.750859352629348,3726
1850,0.005653334598882279,460.57793515969075,1.0240000486373901,0.6,0.97,0.07000000000000003,28416.920638756448,355.8724082974883,44.20191361635397,646018383.1787,1024.0,28498.04783215839,12.737911398808075,3726
1851,0.005756022127044035,460.57793515969075,1.0240000486373901,0.6,0.97,0.07000000000000003,28399.66996609144,355.8724082974883,44.20191361635397,646018383.4347,2561024.0,28483.492599905425,12.947790067342504,3726
1860,0.011063105630275679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.07000000000000003,28423.73474196135,355.88930116434744,44.319158897203955,646018383.1787,1024.0,28498.047832021577,12.191233740702899,3726
1866,0.007105396314942409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.07000000000000003,28404.418778336974,355.88930116434744,44.319158897203955,646018383.1787,1024.0,28498.047832021577,13.684228417021012,3726
1867,0.007066670301613359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.07000000000000003,28390.185777712566,355.88930116434744,44.319158897203955,646018383.4347,2561024.0,28483.49259992421,13.660660468048047,3726
1868,0.005788787232344811,460.57793515969075,1.0240000486373901,0.6,0.974,0.07000000000000003,28413.80982511033,355.88930116434744,44.319158897203955,646018383.1787,1024.0,28498.047832021577,12.979831039828507,3726
1869,0.005718531264865875,460.57793515969075,1.0240000486373901,0.6,0.974,0.07000000000000003,28400.76723699624,355.88930116434744,44.319158897203955,646018383.4347,2561024.0,28483.49259992421,12.862765093709287,3726
1878,0.01182725480740192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.07000000000000003,28413.099403726002,355.90605655542555,44.435939932030536,646018383.1787,1024.0,28498.047831763386,13.034448821287654,3726
1879,0.01096484068380412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.07000000000000003,28410.293893539867,355.90605655542555,44.435939932030536,646018383.4347,2561024.0,28483.492599947283,12.099479857201835,3726
1880,0.007800654382701973,212.13203435596432,1.0240000486373901,0.6,0.978,0.07000000000000003,28419.418791728265,355.90605655542555,44.435939932030536,646018383.1787,1024.0,28498.047831763386,12.540258373344694,3726
1884,0.007440689328291766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.07000000000000003,28395.544918295956,355.90605655542555,44.435939932030536,646018383.1787,1024.0,28498.047831763386,14.31802454722226,3726
1885,0.007045380989252034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.07000000000000003,28391.433537974113,355.90605655542555,44.435939932030536,646018383.4347,2561024.0,28483.492599947283,13.569013374093945,3726
1886,0.006107061526374398,460.57793515969075,1.0240000486373901,0.6,0.978,0.07000000000000003,28404.21543113595,355.90605655542555,44.435939932030536,646018383.1787,1024.0,28498.047831763386,13.699080306899019,3726
1887,0.005707490730302734,460.57793515969075,1.0240000486373901,0.6,0.978,0.07000000000000003,28401.4522007608,355.90605655542555,44.435939932030536,646018383.4347,2561024.0,28483.492599947283,12.809402732874327,3726
1888,0.004230132902658992,460.57793515969075,1.0240000486373901,1.1,0.978,0.07000000000000003,28419.530815895665,355.90605655542555,44.435939932030536,646018383.1787,1024.0,28498.047831763386,12.531322026643561,3726
1896,0.011654161973318741,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.07000000000000003,28416.67369282267,355.92267613927726,44.552258478331105,646018383.1787,1024.0,28498.047831940246,12.75728334070976,3726
1898,0.007627869220579838,212.13203435596432,1.0240000486373901,0.6,0.982,0.07000000000000003,28423.9659992965,355.92267613927726,44.552258478331105,646018383.1787,1024.0,28498.047831940246,12.172249803856925,3726
1902,0.007400809983528221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.07000000000000003,28397.57474224889,355.92267613927726,44.552258478331105,646018383.1787,1024.0,28498.047831940246,14.175548644857244,3726
1903,0.00699122327190105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.07000000000000003,28394.339326049692,355.92267613927726,44.552258478331105,646018383.4347,2561024.0,28483.49260006923,13.353147495593403,3726
1904,0.006025990175936471,460.57793515969075,1.0240000486373901,0.6,0.982,0.07000000000000003,28407.817837103223,355.92267613927726,44.552258478331105,646018383.1787,1024.0,28498.047831940246,13.433539729871923,3726
1905,0.005660161084319764,460.57793515969075,1.0240000486373901,0.6,0.982,0.07000000000000003,28404.414593704034,355.92267613927726,44.552258478331105,646018383.4347,2561024.0,28483.49260006923,12.576009411987142,3726
1906,0.004123359801897055,460.57793515969075,1.0240000486373901,1.1,0.982,0.07000000000000003,28424.596258885966,355.92267613927726,44.552258478331105,646018383.1787,1024.0,28498.047831940246,12.120360807688915,3726
1914,0.011314257314298035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.07000000000000003,28422.76800447612,355.9391615576096,44.668116295677294,646018383.1787,1024.0,28498.047832055643,12.2702752682672,3726
1920,0.0072284699392191065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.07000000000000003,28403.698741234453,355.9391615576096,44.668116295677294,646018383.1787,1024.0,28498.047832055643,13.736745671460161,3726
1921,0.007030540703028427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.07000000000000003,28393.959622756087,355.9391615576096,44.668116295677294,646018383.4347,2561024.0,28483.492600021655,13.381552769807229,3726
1922,0.005904471468871498,460.57793515969075,1.0240000486373901,0.6,0.986,0.07000000000000003,28412.901440139896,355.9391615576096,44.668116295677294,646018383.1787,1024.0,28498.047832055643,13.049627727697583,3726
1923,0.005721948022198061,460.57793515969075,1.0240000486373901,0.6,0.986,0.07000000000000003,28403.357349467726,355.9391615576096,44.668116295677294,646018383.4347,2561024.0,28483.492600021655,12.659798620351662,3726
1932,0.01141178961926432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.07000000000000003,28421.07180504271,355.9555144258189,44.783515145502,646018383.1787,1024.0,28498.047832055432,12.407741697240688,3726
1938,0.007256761834264235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.07000000000000003,28402.741286350265,355.9555144258189,44.783515145502,646018383.1787,1024.0,28498.047832055432,13.80627000352862,3726
1939,0.006896267025357589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.07000000000000003,28397.770584393824,355.9555144258189,44.783515145502,646018383.4347,2561024.0,28483.492600117464,13.093663790065838,3726
1940,0.005914175237068204,460.57793515969075,1.0240000486373901,0.6,0.99,0.07000000000000003,28412.257328149797,355.9555144258189,44.783515145502,646018383.1787,1024.0,28498.047832055432,13.09889338117041,3726
1941,0.005608771186875995,460.57793515969075,1.0240000486373901,0.6,0.99,0.07000000000000003,28406.88357743822,355.9555144258189,44.783515145502,646018383.4347,2561024.0,28483.492600117464,12.37812770003961,3726
1950,0.011473181303185361,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.07000000000000003,28419.932858604217,355.97173633351485,44.89845679089057,646018383.1787,1024.0,28498.047832002612,12.499197846133551,3726
1956,0.007297560200470578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.07000000000000003,28400.96452365119,355.97173633351485,44.89845679089057,646018383.1787,1024.0,28498.047832002612,13.934368184558824,3726
1957,0.006736154935682416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.07000000000000003,28401.268210754202,355.97173633351485,44.89845679089057,646018383.4347,2561024.0,28483.492600232705,12.823758378767312,3726
1958,0.005961899184683895,460.57793515969075,1.0240000486373901,0.6,0.994,0.07000000000000003,28410.591462414148,355.97173633351485,44.89845679089057,646018383.1787,1024.0,28498.047832002612,13.225457994978052,3726
1968,0.011246086333423338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.07000000000000003,28423.195061220387,355.98782884503225,45.01294299637612,646018383.1787,1024.0,28498.047832178054,12.235421607583984,3726
1974,0.007210010101277071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.07000000000000003,28403.60530376644,355.98782884503225,45.01294299637612,646018383.1787,1024.0,28498.047832178054,13.743546006152492,3726
1975,0.006903226374026697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.07000000000000003,28397.56158084781,355.98782884503225,45.01294299637612,646018383.4347,2561024.0,28483.492600194324,13.10961626795487,3726
1976,0.005829027407961764,460.57793515969075,1.0240000486373901,0.6,0.998,0.07000000000000003,28414.70197310426,355.98782884503225,45.01294299637612,646018383.1787,1024.0,28498.047832178054,12.910914690585923,3726
1977,0.005573061991973977,460.57793515969075,1.0240000486373901,0.6,0.998,0.07000000000000003,28407.92495971617,355.98782884503225,45.01294299637612,646018383.4347,2561024.0,28483.492600194324,12.293708999171505,3726
1986,0.011411291153278505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.07300000000000004,28419.549518064956,355.65150203872116,43.9133839500582,646018383.1787,1024.0,28498.047831920165,12.529829516414726,3726
1987,0.011121550619909394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.07300000000000004,28408.665811184786,355.65150203872116,43.9133839500582,646018383.4347,2561024.0,28483.492599835554,12.233297891473699,3726
1988,0.0075623994650698976,212.13203435596432,1.0240000486373901,0.6,0.96,0.07300000000000004,28424.809162543217,355.65150203872116,43.9133839500582,646018383.1787,1024.0,28498.047831920165,12.102782273258299,3726
1992,0.007204389768118861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.07300000000000004,28402.193463693788,355.65150203872116,43.9133839500582,646018383.1787,1024.0,28498.047831920165,13.845892403624775,3726
1993,0.00710330028852992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.07300000000000004,28389.876322444,355.65150203872116,43.9133839500582,646018383.4347,2561024.0,28483.492599835554,13.683294734204406,3726
1994,0.005925905307461581,460.57793515969075,1.0240000486373901,0.6,0.96,0.07300000000000004,28410.21272962499,355.65150203872116,43.9133839500582,646018383.1787,1024.0,28498.047831920165,13.254063701006993,3726
1995,0.005814810663135397,460.57793515969075,1.0240000486373901,0.6,0.96,0.07300000000000004,28398.694262049594,355.65150203872116,43.9133839500582,646018383.4347,2561024.0,28483.492599835554,13.022928840008305,3726
1996,0.004127031818677351,460.57793515969075,1.0240000486373901,1.1,0.96,0.07300000000000004,28423.872655727904,355.65150203872116,43.9133839500582,646018383.1787,1024.0,28498.047831920165,12.179915943245302,3726
2010,0.007050044010108969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.07300000000000004,28407.288622877626,355.6694768177146,44.031743922871065,646018383.1787,1024.0,28498.04783224519,13.472877151340986,3726
2011,0.007029661209253814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.07300000000000004,28392.965327075104,355.6694768177146,44.031743922871065,646018383.4347,2561024.0,28483.492600043508,13.455651078145854,3726
2012,0.005688425265453008,460.57793515969075,1.0240000486373901,0.6,0.964,0.07300000000000004,28418.104133075867,355.6694768177146,44.031743922871065,646018383.1787,1024.0,28498.04783224519,12.644658885815932,3726
2013,0.005686729421824396,460.57793515969075,1.0240000486373901,0.6,0.964,0.07300000000000004,28403.375106728945,355.6694768177146,44.031743922871065,646018383.4347,2561024.0,28483.492600043508,12.658395894785645,3726
2022,0.011196741389376319,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.07300000000000004,28423.78518119439,355.687303888351,44.14963580613625,646018383.1787,1024.0,28498.047832140837,12.187095711977175,3726
2023,0.01126711632555163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.07300000000000004,28408.05557296779,355.687303888351,44.14963580613625,646018383.4347,2561024.0,28483.49259990528,12.283079983252454,3726
2028,0.007170699488654691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.07300000000000004,28404.54181635413,355.687303888351,44.14963580613625,646018383.1787,1024.0,28498.047832140837,13.675234241994417,3726
2029,0.007243945257844337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.07300000000000004,28387.610533082552,355.687303888351,44.14963580613625,646018383.4347,2561024.0,28483.49259990528,13.847892751081458,3726
2030,0.005820763011837555,460.57793515969075,1.0240000486373901,0.6,0.968,0.07300000000000004,28414.6724233733,355.687303888351,44.14963580613625,646018383.1787,1024.0,28498.047832140837,12.913203225190642,3726
2031,0.005884692008105147,460.57793515969075,1.0240000486373901,0.6,0.968,0.07300000000000004,28398.04234662729,355.687303888351,44.14963580613625,646018383.4347,2561024.0,28483.49259990528,13.072892050192102,3726
2046,0.006911548562157807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.07300000000000004,28410.168007340504,355.70498506046835,44.26706134469699,646018383.1787,1024.0,28498.04783225038,13.257437528412218,3726
2047,0.007051084435142585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.07300000000000004,28391.580238259277,355.70498506046835,44.26706134469699,646018383.4347,2561024.0,28483.492600035574,13.558197651332286,3726
2048,0.005604661607983644,460.57793515969075,1.0240000486373901,0.6,0.972,0.07300000000000004,28419.96639687467,355.70498506046835,44.26706134469699,646018383.1787,1024.0,28498.04783225038,12.496514344064803,3726
2049,0.005696662143622602,460.57793515969075,1.0240000486373901,0.6,0.972,0.07300000000000004,28402.569525338156,355.70498506046835,44.26706134469699,646018383.4347,2561024.0,28483.492600035574,12.721876803162116,3726
2064,0.006998664451272789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.07300000000000004,28409.94120439787,355.7225221145127,44.38402228611581,646018383.1787,1024.0,28498.047832219898,13.274534102711689,3726
2065,0.006898368503620259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.07300000000000004,28396.817763845364,355.7225221145127,44.38402228611581,646018383.4347,2561024.0,28483.492600106627,13.166232282719564,3726
2066,0.005727523307425184,460.57793515969075,1.0240000486373901,0.6,0.976,0.07300000000000004,28418.50652089832,355.7225221145127,44.38402228611581,646018383.1787,1024.0,28498.047832219898,12.612795988326804,3726
2067,0.0056095929048516225,460.57793515969075,1.0240000486373901,0.6,0.976,0.07300000000000004,28406.11817734926,355.7225221145127,44.38402228611581,646018383.4347,2561024.0,28483.492600106627,12.439808901857466,3726
2076,0.011557863385565475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.07300000000000004,28419.944193863303,355.73991680213135,44.50052038044931,646018383.1787,1024.0,28498.047832026685,12.498290936234612,3726
2082,0.007315996038193947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.07300000000000004,28401.747859799292,355.73991680213135,44.50052038044931,646018383.1787,1024.0,28498.047832026685,13.878038206273434,3726
2083,0.006865174958196015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.07300000000000004,28398.388786667805,355.73991680213135,44.50052038044931,646018383.4347,2561024.0,28483.49260013784,13.046364510470775,3726
2084,0.005993915872942148,460.57793515969075,1.0240000486373901,0.6,0.98,0.07300000000000004,28410.742862627652,355.73991680213135,44.50052038044931,646018383.1787,1024.0,28498.047832026685,13.214005403285745,3726
2085,0.005588163694094194,460.57793515969075,1.0240000486373901,0.6,0.98,0.07300000000000004,28407.280738868143,355.73991680213135,44.50052038044931,646018383.4347,2561024.0,28483.49260013784,12.346000264838624,3726
2100,0.007121273004651398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.07300000000000004,28408.52905287174,355.7571708467517,44.61655738002726,646018383.1787,1024.0,28498.047832292265,13.380491726429419,3726
2101,0.006935605781501895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.07300000000000004,28398.276738614062,355.7571708467517,44.61655738002726,646018383.4347,2561024.0,28483.492600234025,13.054950143142111,3726
2102,0.005790501652317354,460.57793515969075,1.0240000486373901,0.6,0.984,0.07300000000000004,28418.33026515814,355.7571708467517,44.61655738002726,646018383.1787,1024.0,28498.047832292265,12.626762620254226,3726
2103,0.00562065940454693,460.57793515969075,1.0240000486373901,0.6,0.984,0.07300000000000004,28408.198362511936,355.7571708467517,44.61655738002726,646018383.4347,2561024.0,28483.492600234025,12.271449606471906,3726
2118,0.007048894798392836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.07300000000000004,28410.07376673881,355.77428594414624,44.73213503923598,646018383.1787,1024.0,28498.047832403307,13.264544143278892,3726
