,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1544,0.0035419595983434845,460.57793515969075,2.0479999780654907,0.6,0.502,-0.096,45936.8714366564,10.826249739628537,27.07143281666734,646018382.6667,-5122048.0,46039.4403480129,14.322633232509652,3122
1546,0.0023507998136967816,460.57793515969075,2.0479999780654907,1.1,0.502,-0.096,45955.63077505301,10.826249739628537,27.07143281666734,646018382.6667,-5122048.0,46039.4403480129,12.94678129574191,3122
1554,0.006746793882644853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.096,45946.89368200081,10.74266606416228,27.249654467648295,646018382.6667,-5122048.0,46039.44034792747,13.604901023282775,3122
1556,0.004371873090230369,212.13203435596432,2.0479999780654907,0.6,0.506,-0.096,45954.28328689135,10.74266606416228,27.249654467648295,646018382.6667,-5122048.0,46039.44034792747,13.050445282527582,3122
1560,0.004516515207208567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.096,45923.71799013418,10.74266606416228,27.249654467648295,646018382.6667,-5122048.0,46039.44034792747,15.213307187675474,3122
1562,0.003537613199437855,460.57793515969075,2.0479999780654907,0.6,0.506,-0.096,45936.35149514993,10.74266606416228,27.249654467648295,646018382.6667,-5122048.0,46039.44034792747,14.358889426243152,3122
1564,0.002355499289145519,460.57793515969075,2.0479999780654907,1.1,0.506,-0.096,45954.5514396279,10.74266606416228,27.249654467648295,646018382.6667,-5122048.0,46039.44034792747,13.02988168016629,3122
1572,0.006471378215979964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.096,45953.8372448617,10.660348294535334,27.42735564099978,646018382.6667,-5122048.0,46039.440348284435,13.08457897089046,3122
1578,0.004382293676330718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.096,45930.11670663891,10.660348294535334,27.42735564099978,646018382.6667,-5122048.0,46039.440348284435,14.786726591475588,3122
1579,0.005514582087951145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.096,28398.74556816298,10.660348294535334,27.42735564099978,646018383.4347,2561024.0,28483.49259914213,13.01898851517657,3122
1580,0.0034034308702896557,460.57793515969075,2.0479999780654907,0.6,0.51,-0.096,45943.63917598625,10.660348294535334,27.42735564099978,646018382.6667,-5122048.0,46039.440348284435,13.84204986973987,3122
1590,0.006453621911726386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.096,45954.380167605086,10.579268220217417,27.604534094482315,646018382.6667,-5122048.0,46039.44034833979,13.043019645366234,3122
1596,0.004362675533082604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.096,45931.25735951714,10.579268220217417,27.604534094482315,646018382.6667,-5122048.0,46039.44034833979,14.709383999518767,3122
1598,0.0033861631572428535,460.57793515969075,2.0479999780654907,0.6,0.514,-0.096,45944.65952389724,10.579268220217417,27.604534094482315,646018382.6667,-5122048.0,46039.44034833979,13.768138904191384,3122
1608,0.006757026844306486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.096,45947.36147032413,10.499398452833193,27.78118767906838,646018382.6667,-5122048.0,46039.440347973294,13.570473657847089,3122
1610,0.004387947119658359,212.13203435596432,2.0479999780654907,0.6,0.518,-0.096,45954.35327246402,10.499398452833193,27.78118767906838,646018382.6667,-5122048.0,46039.440347973294,13.045081487616432,3122
1614,0.004504366580212814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.096,45925.4551317936,10.499398452833193,27.78118767906838,646018382.6667,-5122048.0,46039.440347973294,15.098689756379212,3122
1615,0.005560204030352932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.096,28398.042665518587,10.499398452833193,27.78118767906838,646018383.4347,2561024.0,28483.492599161706,13.072867599965827,3122
1616,0.0035388023764872122,460.57793515969075,2.0479999780654907,0.6,0.518,-0.096,45937.19044954417,10.499398452833193,27.78118767906838,646018382.6667,-5122048.0,46039.440347973294,14.300342543388481,3122
1618,0.0023621669535605085,460.57793515969075,2.0479999780654907,1.1,0.518,-0.096,45954.86039440525,10.499398452833193,27.78118767906838,646018382.6667,-5122048.0,46039.440347973294,13.006148820311235,3122
1626,0.006596450389526478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.093,45951.71748344744,10.965196685137913,26.055228750999117,646018382.6667,-5122048.0,46039.44034820359,13.245592833554083,3122
1632,0.004420153266220435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.093,45929.13146410144,10.965196685137913,26.055228750999117,646018382.6667,-5122048.0,46039.44034820359,14.853207337282589,3122
1634,0.0034594537571303176,460.57793515969075,2.0479999780654907,0.6,0.48,-0.093,45941.57503438929,10.965196685137913,26.055228750999117,646018382.6667,-5122048.0,46039.44034820359,13.990376250430538,3122
1644,0.006521769230120921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.093,45954.34178640086,10.876745419427772,26.236564260583204,646018382.6667,-5122048.0,46039.44034835448,13.045961977073386,3122
1650,0.004392142576318096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.093,45931.2712320217,10.876745419427772,26.236564260583204,646018382.6667,-5122048.0,46039.44034835448,14.708440864536103,3122
1652,0.0034285523616902434,460.57793515969075,2.0479999780654907,0.6,0.484,-0.093,45944.0374378306,10.876745419427772,26.236564260583204,646018382.6667,-5122048.0,46039.44034835448,13.813248026722793,3122
1662,0.006768449090423835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.093,45948.8552811514,10.78969295036333,26.41738894823064,646018382.6667,-5122048.0,46039.440348224365,13.459945547658302,3122
1668,0.004547486942523138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.093,45924.51713247708,10.78969295036333,26.41738894823064,646018382.6667,-5122048.0,46039.440348224365,15.160687039002358,3122
1669,0.005651776375599584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.093,28395.970497707243,10.78969295036333,26.41738894823064,646018383.4347,2561024.0,28483.4925991678,13.230427163214033,3122
1670,0.003541465629034636,460.57793515969075,2.0479999780654907,0.6,0.488,-0.093,45938.632422616225,10.78969295036333,26.41738894823064,646018382.6667,-5122048.0,46039.440348224365,14.199149665253907,3122
1680,0.007051939541891139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.093,45940.7224605988,10.704006749277976,26.597700112581595,646018382.6667,-5122048.0,46039.44034771773,14.05118408668335,3122
1682,0.004596816810183549,212.13203435596432,2.0479999780654907,0.6,0.492,-0.093,45947.63625895413,10.704006749277976,26.597700112581595,646018382.6667,-5122048.0,46039.44034771773,13.550209501229242,3122
1686,0.0046569643059815695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.093,45918.55269690479,10.704006749277976,26.597700112581595,646018382.6667,-5122048.0,46039.44034771773,15.54912542961434,3122
1688,0.0036832404891250733,460.57793515969075,2.0479999780654907,0.6,0.492,-0.093,45930.03426712945,10.704006749277976,26.597700112581595,646018382.6667,-5122048.0,46039.44034771773,14.792300739795934,3122
1690,0.0024780048745086107,460.57793515969075,2.0479999780654907,1.1,0.492,-0.093,45947.782026061315,10.704006749277976,26.597700112581595,646018382.6667,-5122048.0,46039.44034771773,13.539447673846794,3122
1698,0.006883118393803466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.093,45945.18223213623,10.619655276155134,26.777495155302486,646018382.6667,-5122048.0,46039.440347988864,13.730121328862122,3122
1700,0.004450813273001411,212.13203435596432,2.0479999780654907,0.6,0.496,-0.093,45953.17389615994,10.619655276155134,26.777495155302486,646018382.6667,-5122048.0,46039.440347988864,13.13517809768287,3122
1704,0.004591389856089271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.093,45921.79235156344,10.619655276155134,26.777495155302486,646018382.6667,-5122048.0,46039.440347988864,15.339360900990949,3122
1705,0.005642882312430586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.093,28396.169446477976,10.619655276155134,26.777495155302486,646018383.4347,2561024.0,28483.492599260175,13.215381400640622,3122
1706,0.0035973432973817323,460.57793515969075,2.0479999780654907,0.6,0.496,-0.093,45934.90312749629,10.619655276155134,26.777495155302486,646018382.6667,-5122048.0,46039.440347988864,14.459406660895418,3122
1708,0.0023925564739495095,460.57793515969075,2.0479999780654907,1.1,0.496,-0.093,45953.80887969099,10.619655276155134,26.777495155302486,646018382.6667,-5122048.0,46039.440347988864,13.086746600884217,3122
1716,0.006827698274920698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.093,45947.81594666978,10.536607942821968,26.95677157874424,646018382.6667,-5122048.0,46039.44034825378,13.536942164610027,3122
1722,0.004588811928302799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.093,45923.09078985707,10.536607942821968,26.95677157874424,646018382.6667,-5122048.0,46039.44034825378,15.254478581499189,3122
1723,0.005593208047076123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.093,28399.025750832196,10.536607942821968,26.95677157874424,646018383.4347,2561024.0,28483.492599488323,12.9974496464597,3122
1724,0.0035659628646347143,460.57793515969075,2.0479999780654907,0.6,0.5,-0.093,45937.92528088141,10.536607942821968,26.95677157874424,646018382.6667,-5122048.0,46039.44034825378,14.248864331754248,3122
1734,0.007010426267550861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.093,45943.92759569413,10.45483507775349,27.135526983676513,646018382.6667,-5122048.0,46039.44034793654,13.82119765016154,3122
1736,0.004558923979864337,212.13203435596432,2.0479999780654907,0.6,0.504,-0.093,45951.13184991923,10.45483507775349,27.135526983676513,646018382.6667,-5122048.0,46039.44034793654,13.289732729992375,3122
1740,0.004662067393668656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.093,45920.44378013481,10.45483507775349,27.135526983676513,646018382.6667,-5122048.0,46039.44034793654,15.427026142567625,3122
1742,0.003672888232623121,460.57793515969075,2.0479999780654907,0.6,0.504,-0.093,45932.86987433901,10.45483507775349,27.135526983676513,646018382.6667,-5122048.0,46039.44034793654,14.599347492099126,3122
1744,0.0024648801803522366,460.57793515969075,2.0479999780654907,1.1,0.504,-0.093,45950.725242835426,10.45483507775349,27.135526983676513,646018382.6667,-5122048.0,46039.44034793654,13.320293172533173,3122
1752,0.006823122150913474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.093,45948.63753589737,10.374307892406675,27.31375906709384,646018382.6667,-5122048.0,46039.44034814544,13.476113107871683,3122
1754,0.0044312823361638744,212.13203435596432,2.0479999780654907,0.6,0.508,-0.093,45955.61997660998,10.374307892406675,27.31375906709384,646018382.6667,-5122048.0,46039.44034814544,12.947615343024458,3122
1758,0.004551870695796139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.093,45926.03929393577,10.374307892406675,27.31375906709384,646018382.6667,-5122048.0,46039.44034814544,15.059950478648528,3122
1760,0.0035773006341773294,460.57793515969075,2.0479999780654907,0.6,0.508,-0.093,45938.10203980742,10.374307892406675,27.31375906709384,646018382.6667,-5122048.0,46039.44034814544,14.236453795663087,3122
1762,0.002392498710318321,460.57793515969075,2.0479999780654907,1.1,0.508,-0.093,45955.57095103473,10.374307892406675,27.31375906709384,646018382.6667,-5122048.0,46039.44034814544,12.951401245480211,3122
1770,0.006526061751345192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.093,45955.66986322338,10.29499844900858,27.491465620090167,646018382.6667,-5122048.0,46039.44034852634,12.943761841362598,3122
1776,0.004393133209190594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.093,45932.84498914757,10.29499844900858,27.491465620090167,646018382.6667,-5122048.0,46039.44034852634,14.601051974345603,3122
1777,0.005565840786480002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.093,28399.441993728058,10.29499844900858,27.491465620090167,646018383.4347,2561024.0,28483.492599272096,12.965385111444878,3122
1778,0.003425289245870765,460.57793515969075,2.0479999780654907,0.6,0.512,-0.093,45945.82770927733,10.29499844900858,27.491465620090167,646018382.6667,-5122048.0,46039.44034852634,13.683028849564808,3122
1788,0.007061998181360572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.093,45942.051980425225,10.21687962972674,27.668644525798214,646018382.6667,-5122048.0,46039.44034789233,13.956243582504676,3122
1790,0.004586377647817065,212.13203435596432,2.0479999780654907,0.6,0.516,-0.093,45949.63432319528,10.21687962972674,27.668644525798214,646018382.6667,-5122048.0,46039.44034789233,13.40194200084816,3122
1794,0.0046733507071170235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.093,45919.45844774589,10.21687962972674,27.668644525798214,646018382.6667,-5122048.0,46039.44034789233,15.490765000246746,3122
1795,0.005805390140191382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.093,28392.725299856134,10.21687962972674,27.668644525798214,646018383.4347,2561024.0,28483.492599021814,13.473477588631676,3122
1796,0.003684997514435817,460.57793515969075,2.0479999780654907,0.6,0.516,-0.093,45931.69628827755,10.21687962972674,27.668644525798214,646018382.6667,-5122048.0,46039.44034789233,14.679513589678574,3122
1798,0.0024679957160466553,460.57793515969075,2.0479999780654907,1.1,0.516,-0.093,45950.13793096881,10.21687962972674,27.668644525798214,646018382.6667,-5122048.0,46039.44034789233,13.364311948133663,3122
1806,0.00666488640080207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.09,45945.94903954266,10.576586544968752,26.120121993192885,646018382.6667,-5122048.0,46039.44034779701,13.67415871301411,3122
1808,0.004315269962613297,212.13203435596432,2.0479999780654907,0.6,0.482,-0.09,45953.529640483466,10.576586544968752,26.120121993192885,646018382.6667,-5122048.0,46039.44034779701,13.108066776877937,3122
1812,0.004451411294357325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.09,45923.67489328491,10.576586544968752,26.120121993192885,646018382.6667,-5122048.0,46039.44034779701,15.21613975435978,3122
1814,0.0034851003802163125,460.57793515969075,2.0479999780654907,0.6,0.482,-0.09,45936.06133876651,10.576586544968752,26.120121993192885,646018382.6667,-5122048.0,46039.44034779701,14.379082657145043,3122
1816,0.002317002141294012,460.57793515969075,2.0479999780654907,1.1,0.482,-0.09,45954.45421202777,10.576586544968752,26.120121993192885,646018382.6667,-5122048.0,46039.44034779701,13.037341429083042,3122
1830,0.004196630364694371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.09,45937.072449586696,10.491477012331599,26.301487531863742,646018382.6667,-5122048.0,46039.440348567434,14.308591753260533,3122
1832,0.003233425126208154,460.57793515969075,2.0479999780654907,0.6,0.486,-0.09,45950.89664887354,10.491477012331599,26.301487531863742,646018382.6667,-5122048.0,46039.440348567434,13.307418960406649,3122
1848,0.004293167001570905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.09,45932.65376576399,10.407711312490056,26.482336602203006,646018382.6667,-5122048.0,46039.4403482718,14.614142637035146,3122
1850,0.003337658290741253,460.57793515969075,2.0479999780654907,0.6,0.49,-0.09,45945.608924964545,10.407711312490056,26.482336602203006,646018382.6667,-5122048.0,46039.4403482718,13.699008964684445,3122
1866,0.004219131538281951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.09,45936.69908561256,10.325258216927475,26.66266664456425,646018382.6667,-5122048.0,46039.44034821568,14.334661670448632,3122
1868,0.00331288444264486,460.57793515969075,2.0479999780654907,0.6,0.494,-0.09,45947.21540128225,10.325258216927475,26.66266664456425,646018382.6667,-5122048.0,46039.44034821568,13.58123314971269,3122
1884,0.004277509668661123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.09,45933.482675829524,10.244087446458629,26.842475198574437,646018382.6667,-5122048.0,46039.44034848085,14.557312434053616,3122
1886,0.003296541510522172,460.57793515969075,2.0479999780654907,0.6,0.498,-0.09,45947.991506520404,10.244087446458629,26.842475198574437,646018382.6667,-5122048.0,46039.44034848085,13.523967018626292,3122
1896,0.006584370108429281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.09,45950.90700212516,10.16416963584511,27.02175990092306,646018382.6667,-5122048.0,46039.44034817073,13.306640901862938,3122
1902,0.004440275630806531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.09,45927.06086121158,10.16416963584511,27.02175990092306,646018382.6667,-5122048.0,46039.44034817073,14.99196364450927,3122
1903,0.005506965423529827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.09,28398.892645614724,10.16416963584511,27.02175990092306,646018383.4347,2561024.0,28483.49259920835,13.007686465596256,3122
1904,0.003455354435009889,460.57793515969075,2.0479999780654907,0.6,0.502,-0.09,45940.78470655267,10.16416963584511,27.02175990092306,646018382.6667,-5122048.0,46039.44034817073,14.04675347673289,3122
1914,0.006712590738660024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.09,45946.841609387455,10.085476299962467,27.20051848322126,646018382.6667,-5122048.0,46039.4403477055,13.608727958045693,3122
1916,0.0044059620408756954,212.13203435596432,2.0479999780654907,0.6,0.506,-0.09,45952.08543176928,10.085476299962467,27.20051848322126,646018382.6667,-5122048.0,46039.4403477055,13.217784680968503,3122
1920,0.004462632647266952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.09,45925.56705374458,10.085476299962467,27.20051848322126,646018382.6667,-5122048.0,46039.4403477055,15.091275225170692,3122
1922,0.0035343390125297802,460.57793515969075,2.0479999780654907,0.6,0.506,-0.09,45935.63350064099,10.085476299962467,27.20051848322126,646018382.6667,-5122048.0,46039.4403477055,14.408806131287108,3122
1924,0.0023979096060252844,460.57793515969075,2.0479999780654907,1.1,0.506,-0.09,45950.63023101313,10.085476299962467,27.20051848322126,646018382.6667,-5122048.0,46039.4403477055,13.327424109134775,3122
1938,0.004259637830229563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.09,45936.28610948727,10.007979801441337,27.3787487699275,646018382.6667,-5122048.0,46039.44034841071,14.36344240935565,3122
1940,0.0033262686418744493,460.57793515969075,2.0479999780654907,0.6,0.51,-0.09,45948.06956662772,10.007979801441337,27.3787487699275,646018382.6667,-5122048.0,46039.44034841071,13.518193798210818,3122
1950,0.006634469673069428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.09,45948.61518668454,9.931653319709085,27.556448676336185,646018382.6667,-5122048.0,46039.440348132266,13.477771436534061,3122
1956,0.004469297888830248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.09,45924.61674232078,9.931653319709085,27.556448676336185,646018382.6667,-5122048.0,46039.440348132266,15.154115336203914,3122
1957,0.005578199166838698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.09,28396.549390590815,9.931653319709085,27.556448676336185,646018383.4347,2561024.0,28483.492599067034,13.186599901128364,3122
1958,0.0034646144017899004,460.57793515969075,2.0479999780654907,0.6,0.514,-0.09,45939.278973252905,9.931653319709085,27.556448676336185,646018382.6667,-5122048.0,46039.440348132266,14.153541951000157,3122
1968,0.006888931652581605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.09,45942.36450169053,9.85647082136268,27.733616206626305,646018382.6667,-5122048.0,46039.44034768092,13.933832637891715,3122
1970,0.004473849540526825,212.13203435596432,2.0479999780654907,0.6,0.518,-0.09,45949.66793038862,9.85647082136268,27.733616206626305,646018382.6667,-5122048.0,46039.44034768092,13.399434114342082,3122
1974,0.004587111285832491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.09,45919.509222321016,9.85647082136268,27.733616206626305,646018382.6667,-5122048.0,46039.44034768092,15.487486907816953,3122
1975,0.005690624686803763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.09,28393.80506825165,9.85647082136268,27.733616206626305,646018383.4347,2561024.0,28483.492598841513,13.393097519981039,3122
1976,0.003605133717452639,460.57793515969075,2.0479999780654907,0.6,0.518,-0.09,45931.74900175727,9.85647082136268,27.733616206626305,646018382.6667,-5122048.0,46039.44034768092,14.67592218047273,3122
1978,0.002410564951251928,460.57793515969075,2.0479999780654907,1.1,0.518,-0.09,45949.92268919781,9.85647082136268,27.733616206626305,646018382.6667,-5122048.0,46039.44034768092,13.38040795215946,3122
1986,0.007186408671503181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.087,45934.57157535808,10.273330641629286,26.004076445010757,646018382.6667,-5122048.0,46039.44034731698,14.48231831986162,3122
1988,0.004701912226248436,212.13203435596432,2.0479999780654907,0.6,0.48,-0.087,45941.107634340806,10.273330641629286,26.004076445010757,646018382.6667,-5122048.0,46039.44034731698,14.023745075847227,3122
1990,0.002782262397650617,212.13203435596432,2.0479999780654907,1.1,0.48,-0.087,45952.201604111055,10.273330641629286,26.004076445010757,646018382.6667,-5122048.0,46039.44034731698,13.20899263425685,3122
1992,0.004714701648155084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.087,45913.01151786514,10.273330641629286,26.004076445010757,646018382.6667,-5122048.0,46039.44034731698,15.901498637036763,3122
1994,0.0037466665394894796,460.57793515969075,2.0479999780654907,0.6,0.48,-0.087,45923.699833956096,10.273330641629286,26.004076445010757,646018382.6667,-5122048.0,46039.44034731698,15.214500541318108,3122
1996,0.0025383058189409054,460.57793515969075,2.0479999780654907,1.1,0.48,-0.087,45940.90199155509,10.273330641629286,26.004076445010757,646018382.6667,-5122048.0,46039.44034731698,14.038401316524014,3122
2004,0.006522421477502465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.087,45953.39937201325,10.190213377879104,26.18597799735807,646018382.6667,-5122048.0,46039.440348382086,13.118001095352653,3122
2010,0.004394769524299967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.087,45930.17160883681,10.190213377879104,26.18597799735807,646018382.6667,-5122048.0,46039.440348382086,14.783013193883987,3122
2012,0.003412875720931808,460.57793515969075,2.0479999780654907,0.6,0.484,-0.087,45943.9138394708,10.190213377879104,26.18597799735807,646018382.6667,-5122048.0,46039.440348382086,13.822192945497992,3122
2028,0.0042585451291276225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.087,45937.37638857491,10.108416381129903,26.36736018491874,646018382.6667,-5122048.0,46039.44034856543,14.287334250343989,3122
2030,0.0033175859332152044,460.57793515969075,2.0479999780654907,0.6,0.488,-0.087,45949.59240330978,10.108416381129903,26.36736018491874,646018382.6667,-5122048.0,46039.44034856543,13.405069582486275,3122
2040,0.006568210237175783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.087,45953.32217537432,10.027908767424808,26.548220486819577,646018382.6667,-5122048.0,46039.44034817068,13.123884546609139,3122
2046,0.004373545266706861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.087,45932.50734355273,10.027908767424808,26.548220486819577,646018382.6667,-5122048.0,46039.44034817068,14.62415841120117,3122
2048,0.0034561943697376768,460.57793515969075,2.0479999780654907,0.6,0.492,-0.087,45942.69012760153,10.027908767424808,26.548220486819577,646018382.6667,-5122048.0,46039.44034817068,13.910443599623719,3122
2058,0.00660765150113838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.087,45951.262553972505,9.948660598476254,26.728556480013573,646018382.6667,-5122048.0,46039.44034813468,13.279894138296187,3122
2064,0.004412141282024806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.087,45929.53738247596,9.948660598476254,26.728556480013573,646018382.6667,-5122048.0,46039.44034813468,14.825853476864168,3122
2066,0.003465489018088,460.57793515969075,2.0479999780654907,0.6,0.496,-0.087,45941.10495174408,9.948660598476254,26.728556480013573,646018382.6667,-5122048.0,46039.44034813468,14.02393642246033,3122
2076,0.006715250101969829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.087,45949.449187677594,9.870642846137796,26.908365837126276,646018382.6667,-5122048.0,46039.44034818717,13.41574899210452,3122
2082,0.004500862767401487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.087,45926.08628177238,9.870642846137796,26.908365837126276,646018382.6667,-5122048.0,46039.44034818717,15.056830105622343,3122
2084,0.0035162915365204877,460.57793515969075,2.0479999780654907,0.6,0.5,-0.087,45939.35650574544,9.870642846137796,26.908365837126276,646018382.6667,-5122048.0,46039.44034818717,14.148062937500008,3122
2094,0.0068038438872901385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.087,45947.45272820299,9.79382735844757,27.087646324370123,646018382.6667,-5122048.0,46039.44034800696,13.563747255384186,3122
2096,0.004429415401496541,212.13203435596432,2.0479999780654907,0.6,0.504,-0.087,45954.153825958005,9.79382735844757,27.087646324370123,646018382.6667,-5122048.0,46039.44034800696,13.060361560765061,3122
2100,0.004518262385856588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.087,45925.66712632361,9.79382735844757,27.087646324370123,646018382.6667,-5122048.0,46039.44034800696,15.08464263304547,3122
2101,0.005738314421045575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.087,28393.812583495666,9.79382735844757,27.087646324370123,646018383.4347,2561024.0,28483.49259896204,13.392536389076747,3122
2102,0.0035624171368360906,460.57793515969075,2.0479999780654907,0.6,0.504,-0.087,45937.09001764431,9.79382735844757,27.087646324370123,646018382.6667,-5122048.0,46039.44034800696,14.307363863594817,3122
2104,0.0023915645215894493,460.57793515969075,2.0479999780654907,1.1,0.504,-0.087,45954.04595691469,9.79382735844757,27.087646324370123,646018382.6667,-5122048.0,46039.44034800696,13.068618220169112,3122
2112,0.007103275568488094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.087,45939.52872669704,9.718186827163827,27.266395799523146,646018382.6667,-5122048.0,46039.440347448006,14.13588488570596,3122
2114,0.00469621348483463,212.13203435596432,2.0479999780654907,0.6,0.508,-0.087,45943.71295161262,9.718186827163827,27.266395799523146,646018382.6667,-5122048.0,46039.440347448006,13.836718963351355,3122
2116,0.002815822396084042,212.13203435596432,2.0479999780654907,1.1,0.508,-0.087,45952.11990145917,9.718186827163827,27.266395799523146,646018382.6667,-5122048.0,46039.440347448006,13.215176577619882,3122
2118,0.0046373702885665075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.087,45920.05162858498,9.718186827163827,27.266395799523146,646018382.6667,-5122048.0,46039.440347448006,15.452424978819677,3122
2120,0.003720546171103233,460.57793515969075,2.0479999780654907,0.6,0.508,-0.087,45928.08107157471,9.718186827163827,27.266395799523146,646018382.6667,-5122048.0,46039.440347448006,14.923757963281188,3122
2122,0.0025557441652733896,460.57793515969075,2.0479999780654907,1.1,0.508,-0.087,45941.86854499155,9.718186827163827,27.266395799523146,646018382.6667,-5122048.0,46039.440347448006,13.969380978157606,3122
2130,0.006646950811622304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.087,45951.74582383747,9.643694756717533,27.44461220996883,646018382.6667,-5122048.0,46039.440348236116,13.24345305414327,3122
2136,0.00443491060576681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.087,45929.90154041609,9.643694756717533,27.44461220996883,646018382.6667,-5122048.0,46039.440348236116,14.801270744096717,3122
2138,0.003485030467011315,460.57793515969075,2.0479999780654907,0.6,0.512,-0.087,45941.6224275267,9.643694756717533,27.44461220996883,646018382.6667,-5122048.0,46039.440348236116,13.986988289793802,3122
2148,0.006837330107711098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.087,45946.91890861116,9.570325434511217,27.622293590794065,646018382.6667,-5122048.0,46039.440348232325,13.60304668970645,3122
2154,0.004606130647702024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.087,45921.36579608986,9.570325434511217,27.622293590794065,646018382.6667,-5122048.0,46039.440348232325,15.367143660580613,3122
