,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1818,0.01643539630877357,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.542,45922.44183219585,27.753955104510144,49.33148456551955,646018382.6667,-5122048.0,46039.44035171573,15.296961758459252,3761
1820,0.02116427839326256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.542,28403.286682099795,27.753955104510144,49.33148456551955,646018383.1787,1024.0,28498.04783335585,13.76670993782133,3761
1821,0.011464402014784936,212.13203435596432,2.0479999780654907,0.6,1.03,-0.542,45931.5125494709,27.753955104510144,49.33148456551955,646018382.6667,-5122048.0,46039.44035171573,14.692025200416333,3761
1827,0.008626266066471482,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.542,45899.87287192107,27.753955104510144,49.33148456551955,646018382.6667,-5122048.0,46039.44035171573,16.707332509689454,3761
1828,0.010299710971606922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.542,28214.16532734124,27.753955104510144,49.33148456551955,646018382.9226999,-2561024.0,28312.377047473146,14.015114707479576,3761
1829,0.010955843369529025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.542,28387.82604740214,27.753955104510144,49.33148456551955,646018383.1787,1024.0,28498.04783335585,14.847342250632508,3761
1830,0.008018033772985043,460.57793515969075,2.0479999780654907,0.6,1.03,-0.542,45908.27037112209,27.753955104510144,49.33148456551955,646018382.6667,-5122048.0,46039.44035171573,16.196912088027407,3761
1832,0.010244751029339387,460.57793515969075,1.0240000486373901,0.6,1.03,-0.542,28393.09669057468,27.753955104510144,49.33148456551955,646018383.1787,1024.0,28498.04783335585,14.488004885502376,3761
1833,0.00630095463586751,460.57793515969075,2.0479999780654907,1.1,1.03,-0.542,45928.024728035736,27.753955104510144,49.33148456551955,646018382.6667,-5122048.0,46039.44035171573,14.927533197417263,3761
1845,0.015404335909874403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.542,45937.6646808483,27.662537230458522,49.41750418428754,646018382.6667,-5122048.0,46039.4403519909,14.267142050362052,3761
1854,0.008206291163629417,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.542,45914.22002143656,27.662537230458522,49.41750418428754,646018382.6667,-5122048.0,46039.4403519909,15.825317093464156,3761
1856,0.010556415051637659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.542,28396.765211430153,27.662537230458522,49.41750418428754,646018383.1787,1024.0,28498.047833552093,14.232541735188429,3761
1857,0.007596201427246798,460.57793515969075,2.0479999780654907,0.6,1.034,-0.542,45922.86285180261,27.662537230458522,49.41750418428754,646018382.6667,-5122048.0,46039.4403519909,15.269413884513964,3761
1859,0.009798100156528246,460.57793515969075,1.0240000486373901,0.6,1.034,-0.542,28403.43977510832,27.662537230458522,49.41750418428754,646018383.1787,1024.0,28498.047833552093,13.755584934401968,3761
1860,0.005943502877582349,460.57793515969075,2.0479999780654907,1.1,1.034,-0.542,45941.237309238946,27.662537230458522,49.41750418428754,646018382.6667,-5122048.0,46039.4403519909,14.014495549391471,3761
1872,0.01535932851332749,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.542,45939.46141581928,27.571672521297266,49.50329470068433,646018382.6667,-5122048.0,46039.44035204126,14.140646111262505,3761
1881,0.008198644763620007,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.542,45915.1253887761,27.571672521297266,49.50329470068433,646018382.6667,-5122048.0,46039.44035204126,15.768003251214916,3761
1883,0.010457524060984566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.542,28399.600557491194,27.571672521297266,49.50329470068433,646018383.1787,1024.0,28498.047833603272,14.031911923332316,3761
1884,0.007588940947550656,460.57793515969075,2.0479999780654907,0.6,1.038,-0.542,45924.16454647215,27.571672521297266,49.50329470068433,646018382.6667,-5122048.0,46039.44035204126,15.18392607786987,3761
1887,0.005943107101691417,460.57793515969075,2.0479999780654907,1.1,1.038,-0.542,45942.59001104772,27.571672521297266,49.50329470068433,646018382.6667,-5122048.0,46039.44035204126,13.91763923900433,3761
1899,0.015479476625908414,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.539,45933.26963511977,28.324667435553074,48.64340345775393,646018382.6667,-5122048.0,46039.44035182789,14.57193993318157,3761
1902,0.010781376844906373,212.13203435596432,2.0479999780654907,0.6,1.0,-0.539,45940.843277921296,28.324667435553074,48.64340345775393,646018382.6667,-5122048.0,46039.44035182789,14.042583373909236,3761
1908,0.008237577233525712,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.539,45911.286911640134,28.324667435553074,48.64340345775393,646018382.6667,-5122048.0,46039.44035182789,16.009587139446037,3761
1910,0.010290335813681805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.539,28400.888618001303,28.324667435553074,48.64340345775393,646018383.1787,1024.0,28498.047833548044,13.939814600398428,3761
1911,0.007617434955566906,460.57793515969075,2.0479999780654907,0.6,1.0,-0.539,45918.943108734544,28.324667435553074,48.64340345775393,646018382.6667,-5122048.0,46039.44035182789,15.523997107275466,3761
1914,0.005942166404700255,460.57793515969075,2.0479999780654907,1.1,1.0,-0.539,45936.90348809611,28.324667435553074,48.64340345775393,646018382.6667,-5122048.0,46039.44035182789,14.320395506534071,3761
1926,0.014997201991684295,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.539,45943.056091277496,28.229242497360694,48.73136690804341,646018382.6667,-5122048.0,46039.44035205511,13.884110398409893,3761
1935,0.00803353948604583,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.539,45919.970747293344,28.229242497360694,48.73136690804341,646018382.6667,-5122048.0,46039.44035205511,15.457658604185111,3761
1937,0.010320645755665199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.539,28401.570533122518,28.229242497360694,48.73136690804341,646018383.1787,1024.0,28498.04783359569,13.890809945656327,3761
1938,0.007435719234282459,460.57793515969075,2.0479999780654907,0.6,1.004,-0.539,45927.89166982863,28.229242497360694,48.73136690804341,646018382.6667,-5122048.0,46039.44035205511,14.93644417031621,3761
1941,0.0058271971773381755,460.57793515969075,2.0479999780654907,1.1,1.004,-0.539,45944.52262559262,28.229242497360694,48.73136690804341,646018382.6667,-5122048.0,46039.44035205511,13.778078709493274,3761
1953,0.015132582857217504,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.539,45940.99882228398,28.134405981826976,48.819101684855724,646018382.6667,-5122048.0,46039.44035209304,14.031502400602777,3761
1962,0.008126281025766277,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.539,45916.75240366562,28.134405981826976,48.819101684855724,646018382.6667,-5122048.0,46039.44035209304,15.664478824871576,3761
1964,0.010634036092667169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.539,28395.12926503737,28.134405981826976,48.819101684855724,646018383.1787,1024.0,28498.04783352526,14.347025370291243,3761
1965,0.007468756657649509,460.57793515969075,2.0479999780654907,0.6,1.008,-0.539,45926.641748426,28.134405981826976,48.819101684855724,646018382.6667,-5122048.0,46039.44035209304,15.019893719134027,3761
1967,0.009850400734681158,460.57793515969075,1.0240000486373901,0.6,1.008,-0.539,28401.817025898155,28.134405981826976,48.819101684855724,646018383.1787,1024.0,28498.04783352526,13.873053566328055,3761
1980,0.015494200150898089,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.539,45936.9405029581,28.04015297793496,48.906607447499816,646018382.6667,-5122048.0,46039.44035201196,14.317810520736503,3761
1989,0.00826918701397784,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.539,45912.66434010613,28.04015297793496,48.906607447499816,646018382.6667,-5122048.0,46039.44035201196,15.923316985215697,3761
1991,0.010489026365714731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.539,28397.942557894272,28.04015297793496,48.906607447499816,646018383.1787,1024.0,28498.04783362086,14.149577783565823,3761
1992,0.0076333650508082496,460.57793515969075,2.0479999780654907,0.6,1.012,-0.539,45922.21048204937,28.04015297793496,48.906607447499816,646018382.6667,-5122048.0,46039.44035201196,15.31207823664638,3761
1995,0.005954868830882259,460.57793515969075,2.0479999780654907,1.1,1.012,-0.539,45941.48515363809,28.04015297793496,48.906607447499816,646018382.6667,-5122048.0,46039.44035201196,13.996799518023476,3761
2007,0.015370413249695852,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.539,45939.0316017819,27.94647862228219,48.993883876481426,646018382.6667,-5122048.0,46039.44035206135,14.171009158098094,3761
2016,0.008208866975631838,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.539,45914.97433060108,27.94647862228219,48.993883876481426,646018382.6667,-5122048.0,46039.44035206135,15.77758038865719,3761
2018,0.01055412006377071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.539,28397.39028472581,27.94647862228219,48.993883876481426,646018383.1787,1024.0,28498.047833624692,14.188555169493611,3761
2019,0.007576773779300227,460.57793515969075,2.0479999780654907,0.6,1.016,-0.539,45924.39332014306,27.94647862228219,48.993883876481426,646018382.6667,-5122048.0,46039.44035206135,15.168851763946138,3761
2022,0.005905656988679562,460.57793515969075,2.0479999780654907,1.1,1.016,-0.539,45943.49173972853,27.94647862228219,48.993883876481426,646018382.6667,-5122048.0,46039.44035206135,13.852697378692497,3761
2034,0.015392268417608743,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.539,45938.40964606716,27.853378098624667,49.08093067312952,646018382.6667,-5122048.0,46039.44035199567,14.21483070096239,3761
2043,0.008183830290872364,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.539,45915.43183857876,27.853378098624667,49.08093067312952,646018382.6667,-5122048.0,46039.44035199567,15.748556341259079,3761
2044,0.01018045078439609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.539,28217.291390578706,27.853378098624667,49.08093067312952,646018382.9226999,-2561024.0,28312.377047533253,13.790261560575761,3761
2045,0.010796553287867086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.539,28391.811487205727,27.853378098624667,49.08093067312952,646018383.1787,1024.0,28498.047833458615,14.57644306769579,3761
2046,0.007595682218028618,460.57793515969075,2.0479999780654907,0.6,1.02,-0.539,45923.3791001487,27.853378098624667,49.08093067312952,646018382.6667,-5122048.0,46039.44035199567,15.235567061778276,3761
2048,0.010057431141490918,460.57793515969075,1.0240000486373901,0.6,1.02,-0.539,28397.796507314048,27.853378098624667,49.08093067312952,646018383.1787,1024.0,28498.047833458615,14.159895913781812,3761
2049,0.005970157073710413,460.57793515969075,2.0479999780654907,1.1,1.02,-0.539,45940.68652309878,27.853378098624667,49.08093067312952,646018382.6667,-5122048.0,46039.44035199567,14.053741771989854,3761
2061,0.015251104081741412,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.539,45941.005662662086,27.76084663742331,49.16774755922791,646018382.6667,-5122048.0,46039.440352087884,14.031014890291996,3761
2070,0.008134882684825807,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.539,45917.21862123997,27.76084663742331,49.16774755922791,646018382.6667,-5122048.0,46039.440352087884,15.634687770973603,3761
2072,0.010769001895835484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.539,28393.18495889486,27.76084663742331,49.16774755922791,646018383.1787,1024.0,28498.047833482495,14.481911102312015,3761
2073,0.007528866599259152,460.57793515969075,2.0479999780654907,0.6,1.024,-0.539,45926.138575549616,27.76084663742331,49.16774755922791,646018382.6667,-5122048.0,46039.440352087884,15.053356870696204,3761
2075,0.010066655407704251,460.57793515969075,1.0240000486373901,0.6,1.024,-0.539,28398.840704309547,27.76084663742331,49.16774755922791,646018383.1787,1024.0,28498.047833482495,14.085959617501965,3761
2076,0.005894824596987611,460.57793515969075,2.0479999780654907,1.1,1.024,-0.539,45944.303727422135,27.76084663742331,49.16774755922791,646018382.6667,-5122048.0,46039.440352087884,13.79395698599564,3761
2088,0.015527163174916167,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.539,45937.90380708247,27.668879515393,49.25433427665182,646018382.6667,-5122048.0,46039.44035199744,14.250371568135938,3761
2091,0.01088525910016571,212.13203435596432,2.0479999780654907,0.6,1.028,-0.539,45945.018802495215,27.668879515393,49.25433427665182,646018382.6667,-5122048.0,46039.44035199744,13.742019466018942,3761
2097,0.008241806115366847,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.539,45914.33621783965,27.668879515393,49.25433427665182,646018382.6667,-5122048.0,46039.44035199744,15.817972952169788,3761
2099,0.010724551292798826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.539,28394.67140175423,27.668879515393,49.25433427665182,646018383.1787,1024.0,28498.0478334768,14.378903415947429,3761
2100,0.007663900088851572,460.57793515969075,2.0479999780654907,0.6,1.028,-0.539,45922.429143854126,27.668879515393,49.25433427665182,646018382.6667,-5122048.0,46039.44035199744,15.297791222481159,3761
2102,0.010063636691948643,460.57793515969075,1.0240000486373901,0.6,1.028,-0.539,28399.499665717998,27.668879515393,49.25433427665182,646018383.1787,1024.0,28498.0478334768,14.039100238890182,3761
2103,0.0060509709394519105,460.57793515969075,2.0479999780654907,1.1,1.028,-0.539,45939.51207062347,27.668879515393,49.25433427665182,646018382.6667,-5122048.0,46039.44035199744,14.137063441462665,3761
2115,0.016168289761506888,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.539,45928.9636356715,27.57747205505431,49.34069058700935,646018382.6667,-5122048.0,46039.44035182097,14.864502423523948,3761
2118,0.011385180062108705,212.13203435596432,2.0479999780654907,0.6,1.032,-0.539,45935.797282570726,27.57747205505431,49.34069058700935,646018382.6667,-5122048.0,46039.44035182097,14.397435136179444,3761
2124,0.008464418636095886,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.539,45907.22898280917,27.57747205505431,49.34069058700935,646018382.6667,-5122048.0,46039.44035182097,16.261080469132782,3761
2125,0.010236301433735679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.539,28216.694520402798,27.57747205505431,49.34069058700935,646018382.9226999,-2561024.0,28312.377047513415,13.833475854651804,3761
2126,0.0106766382853949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.539,28395.15184738949,27.57747205505431,49.34069058700935,646018383.1787,1024.0,28498.047833503642,14.345451273079703,3761
2127,0.007923773037915261,460.57793515969075,2.0479999780654907,0.6,1.032,-0.539,45913.98426280376,27.57747205505431,49.34069058700935,646018382.6667,-5122048.0,46039.44035182097,15.840207638614732,3761
2129,0.00998894723160322,460.57793515969075,1.0240000486373901,0.6,1.032,-0.539,28400.559866694897,27.57747205505431,49.34069058700935,646018383.1787,1024.0,28498.047833503642,13.963378302455686,3761
2130,0.006305700629362326,460.57793515969075,2.0479999780654907,1.1,1.032,-0.539,45930.63935578943,27.57747205505431,49.34069058700935,646018382.6667,-5122048.0,46039.44035182097,14.75133865325716,3761
2142,0.015464067986375507,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.539,45939.553531494785,27.486619624287954,49.426816271288,646018382.6667,-5122048.0,46039.44035203859,14.134130361915075,3761
2151,0.008169259310293024,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.539,45917.39093335609,27.486619624287954,49.426816271288,646018382.6667,-5122048.0,46039.44035203859,15.62366273845552,3761
2153,0.010530771305159753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.539,28398.7599306339,27.486619624287954,49.426816271288,646018383.1787,1024.0,28498.047833578275,14.091692797132335,3761
2154,0.007622582680955542,460.57793515969075,2.0479999780654907,0.6,1.036,-0.539,45924.54161222892,27.486619624287954,49.426816271288,646018382.6667,-5122048.0,46039.44035203859,15.159072518440725,3761
2157,0.006033007278043043,460.57793515969075,2.0479999780654907,1.1,1.036,-0.539,45940.918868796485,27.486619624287954,49.426816271288,646018382.6667,-5122048.0,46039.44035203859,14.037199381792957,3761
2169,0.015685442180444764,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.536,45929.81737171575,28.143669149376105,48.651977268993235,646018382.6667,-5122048.0,46039.44035169971,14.806956472142673,3761
2172,0.011000587516264438,212.13203435596432,2.0479999780654907,0.6,1.002,-0.536,45936.201831826664,28.143669149376105,48.651977268993235,646018382.6667,-5122048.0,46039.44035169971,14.369308951584838,3761
2178,0.00830982269598428,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.536,45908.76595669665,28.143669149376105,48.651977268993235,646018382.6667,-5122048.0,46039.44035169971,16.166285597073003,3761
2179,0.010132493099524562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.536,28216.765111374985,28.143669149376105,48.651977268993235,646018382.9226999,-2561024.0,28312.377047424125,13.828371997392848,3761
2180,0.010365979087814793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.536,28399.26476952867,28.143669149376105,48.651977268993235,646018383.1787,1024.0,28498.047833481152,14.055821850925946,3761
2181,0.007726023453835191,460.57793515969075,2.0479999780654907,0.6,1.002,-0.536,45915.06208180061,28.143669149376105,48.651977268993235,646018382.6667,-5122048.0,46039.44035169971,15.77201761976605,3761
2184,0.0060896395687189435,460.57793515969075,2.0479999780654907,1.1,1.002,-0.536,45931.19671837067,28.143669149376105,48.651977268993235,646018382.6667,-5122048.0,46039.44035169971,14.713506266627194,3761
2196,0.015130628110627192,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.536,45937.353232473346,28.048832987557784,48.7400593050771,646018382.6667,-5122048.0,46039.4403519794,14.288955140670963,3761
2205,0.008150433073325906,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.536,45913.21718868574,28.048832987557784,48.7400593050771,646018382.6667,-5122048.0,46039.4403519794,15.888559613360806,3761
2206,0.01013318596549568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.536,28216.21813595158,28.048832987557784,48.7400593050771,646018382.9226999,-2561024.0,28312.377047503494,13.867870171869418,3761
2207,0.010601417940527063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.536,28393.47944873471,28.048832987557784,48.7400593050771,646018383.1787,1024.0,28498.04783344692,14.461561790637212,3761
2208,0.0074508922855730094,460.57793515969075,2.0479999780654907,0.6,1.006,-0.536,45923.6143745282,28.048832987557784,48.7400593050771,646018382.6667,-5122048.0,46039.4403519794,15.220116783467668,3761
2210,0.009790096481715022,460.57793515969075,1.0240000486373901,0.6,1.006,-0.536,28400.156691145752,28.048832987557784,48.7400593050771,646018383.1787,1024.0,28498.04783344692,13.992222289626966,3761
2211,0.0057097857257493055,460.57793515969075,2.0479999780654907,1.1,1.006,-0.536,45944.661825468575,28.048832987557784,48.7400593050771,646018382.6667,-5122048.0,46039.4403519794,13.767972001048305,3761
2223,0.015518057049459038,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.536,45933.229207748656,27.95458242173101,48.82791078369849,646018382.6667,-5122048.0,46039.44035188605,14.574714003190094,3761
2226,0.010744733067992902,212.13203435596432,2.0479999780654907,0.6,1.01,-0.536,45942.31175916291,27.95458242173101,48.82791078369849,646018382.6667,-5122048.0,46039.44035188605,13.93761763883172,3761
2232,0.008286429287076019,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.536,45909.78949417892,27.95458242173101,48.82791078369849,646018382.6667,-5122048.0,46039.44035188605,16.10284805288363,3761
2233,0.010155261238060752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.536,28216.170015587682,27.95458242173101,48.82791078369849,646018382.9226999,-2561024.0,28312.377047509595,13.871339655701092,3761
2234,0.010455647767315447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.536,28397.160916340206,27.95458242173101,48.82791078369849,646018383.1787,1024.0,28498.04783351898,14.204711695685607,3761
2235,0.0076272150033159175,460.57793515969075,2.0479999780654907,0.6,1.01,-0.536,45919.09720378778,27.95458242173101,48.82791078369849,646018382.6667,-5122048.0,46039.44035188605,15.514067686990991,3761
2238,0.005904835974532361,460.57793515969075,2.0479999780654907,1.1,1.01,-0.536,45939.08266705728,27.95458242173101,48.82791078369849,646018382.6667,-5122048.0,46039.44035188605,14.167405184349764,3761
2250,0.015571584206910377,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.536,45934.121794235696,27.86091255005229,48.915531386640325,646018382.6667,-5122048.0,46039.44035185072,14.513342662186464,3761
2253,0.010895474390757394,212.13203435596432,2.0479999780654907,0.6,1.014,-0.536,45941.164775497055,27.86091255005229,48.915531386640325,646018382.6667,-5122048.0,46039.44035185072,14.019670206796055,3761
2259,0.008286043457266757,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.536,45911.15788226258,27.86091255005229,48.915531386640325,646018382.6667,-5122048.0,46039.44035185072,16.017644620114122,3761
2261,0.010559436578390218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.536,28396.42293657953,27.86091255005229,48.915531386640325,646018383.1787,1024.0,28498.04783351753,14.256570200297086,3761
2262,0.007686505099271072,460.57793515969075,2.0479999780654907,0.6,1.014,-0.536,45918.825491045325,27.86091255005229,48.915531386640325,646018382.6667,-5122048.0,46039.44035185072,15.53157176884502,3761
2264,0.009785033982194965,460.57793515969075,1.0240000486373901,0.6,1.014,-0.536,28402.905274225857,27.86091255005229,48.915531386640325,646018383.1787,1024.0,28498.04783351753,13.79438721304221,3761
2265,0.006041381656625321,460.57793515969075,2.0479999780654907,1.1,1.014,-0.536,45935.94536117966,27.86091255005229,48.915531386640325,646018382.6667,-5122048.0,46039.44035185072,14.387146393295199,3761
2277,0.015620783338747836,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.536,45932.92982531555,27.76781851847761,49.00292081665711,646018382.6667,-5122048.0,46039.44035176585,14.595240761994983,3761
2279,0.021353965841992915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.536,28401.062216524773,27.76781851847761,49.00292081665711,646018383.1787,1024.0,28498.047833286877,13.92735558260101,3761
2280,0.0110153826296249,212.13203435596432,2.0479999780654907,0.6,1.018,-0.536,45938.44671452223,27.76781851847761,49.00292081665711,646018382.6667,-5122048.0,46039.44035176585,14.212222714524318,3761
2286,0.0082775639297497,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.536,45910.91325415887,27.76781851847761,49.00292081665711,646018382.6667,-5122048.0,46039.44035176585,16.032909755061965,3761
2287,0.010086101777780855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.536,28218.083487744057,27.76781851847761,49.00292081665711,646018382.9226999,-2561024.0,28312.37704748727,13.73270255581264,3761
2288,0.01103060030427477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.536,28386.0510314269,27.76781851847761,49.00292081665711,646018383.1787,1024.0,28498.047833286877,14.966415860851633,3761
2289,0.007725230786927413,460.57793515969075,2.0479999780654907,0.6,1.018,-0.536,45917.065226878396,27.76781851847761,49.00292081665711,646018382.6667,-5122048.0,46039.44035176585,15.644495830000668,3761
2291,0.01034367739469434,460.57793515969075,1.0240000486373901,0.6,1.018,-0.536,28390.459306751898,27.76781851847761,49.00292081665711,646018383.1787,1024.0,28498.047833286877,14.668914515735572,3761
2292,0.006135927821879041,460.57793515969075,2.0479999780654907,1.1,1.018,-0.536,45932.07696795285,27.76781851847761,49.00292081665711,646018382.6667,-5122048.0,46039.44035176585,14.653558189941254,3761
2294,0.008234098692971042,460.57793515969075,1.0240000486373901,1.1,1.018,-0.536,28403.714627401096,27.76781851847761,49.00292081665711,646018383.1787,1024.0,28498.047833286877,13.735589240056747,3761
2304,0.015276753290722972,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.536,45937.06820725386,27.675295520298516,49.090078797102755,646018382.6667,-5122048.0,46039.44035195498,14.30888847542809,3761
2306,0.02103648149081915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.536,28403.265162270538,27.675295520298516,49.090078797102755,646018383.1787,1024.0,28498.047833365952,13.768273028627382,3761
2313,0.008201825727253198,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.536,45912.63022151131,27.675295520298516,49.090078797102755,646018382.6667,-5122048.0,46039.44035195498,15.925459518875515,3761
2314,0.010101721599493654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.536,28217.502217129393,27.675295520298516,49.090078797102755,646018382.9226999,-2561024.0,28312.37704752656,13.774965001564691,3761
2315,0.010989322045411407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.536,28386.139012645108,27.675295520298516,49.090078797102755,646018383.1787,1024.0,28498.047833365952,14.96053613483449,3761
2316,0.007546604979816751,460.57793515969075,2.0479999780654907,0.6,1.022,-0.536,45922.183677452354,27.675295520298516,49.090078797102755,646018382.6667,-5122048.0,46039.44035195498,15.313828685382829,3761
2318,0.010192658966253106,460.57793515969075,1.0240000486373901,0.6,1.022,-0.536,28392.97043861757,27.675295520298516,49.090078797102755,646018383.1787,1024.0,28498.047833365952,14.496716507429058,3761
2319,0.005855908541914636,460.57793515969075,2.0479999780654907,1.1,1.022,-0.536,45941.65564291959,27.675295520298516,49.090078797102755,646018382.6667,-5122048.0,46039.44035195498,13.984613618930615,3761
2331,0.014856299416059227,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.536,45942.857852662986,27.58333879568094,49.17700507156344,646018382.6667,-5122048.0,46039.44035209922,13.89838116013759,3761
2340,0.00803764495593781,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.536,45917.8130396323,27.58333879568094,49.17700507156344,646018382.6667,-5122048.0,46039.44035209922,15.59662222834912,3761
2342,0.010394948026167347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.536,28398.649610917517,27.58333879568094,49.17700507156344,646018383.1787,1024.0,28498.0478335742,14.099519329160415,3761
2343,0.0073541331245848985,460.57793515969075,2.0479999780654907,0.6,1.026,-0.536,45928.28084799354,27.58333879568094,49.17700507156344,646018382.6667,-5122048.0,46039.44035209922,14.91036579736922,3761
2367,0.007872186996819621,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.536,45924.55180322868,27.49194363120682,49.26369940349547,646018382.6667,-5122048.0,46039.44035218734,15.158400242681347,3761
2369,0.010222071173361331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.536,28403.81569453185,27.49194363120682,49.26369940349547,646018383.1787,1024.0,28498.047833630066,13.728229244750704,3761
2370,0.00725014170776995,460.57793515969075,2.0479999780654907,0.6,1.03,-0.536,45933.47140750289,27.49194363120682,49.26369940349547,646018382.6667,-5122048.0,46039.44035218734,14.558086734488809,3761
2385,0.01559311603541404,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.536,45936.12037727158,27.401105359418594,49.35016157586817,646018382.6667,-5122048.0,46039.440351915095,14.37497649692082,3761
2388,0.010971549684782228,212.13203435596432,2.0479999780654907,0.6,1.034,-0.536,45942.19085116737,27.401105359418594,49.35016157586817,646018382.6667,-5122048.0,46039.440351915095,13.946289882813021,3761
2394,0.008231454131679628,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.536,45914.49119986012,27.401105359418594,49.35016157586817,646018382.6667,-5122048.0,46039.440351915095,15.808172067318738,3761
2396,0.0104808459669209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.536,28398.882361580287,27.401105359418594,49.35016157586817,646018383.1787,1024.0,28498.04783354926,14.0830019505056,3761
2397,0.007685984344188056,460.57793515969075,2.0479999780654907,0.6,1.034,-0.536,45920.97636628303,27.401105359418594,49.35016157586817,646018382.6667,-5122048.0,46039.440351915095,15.392464755981388,3761
