,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.011337384728563375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.505,45943.18646270477,143.56139624130523,40.37198962573402,646018382.6667,-5122048.0,46039.44035107684,13.874717177086524,1612
1074,0.006928630886675021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.505,45911.01583392333,143.56139624130523,40.37198962573402,646018382.6667,-5122048.0,46039.44035107684,16.02651035962025,1612
1075,0.008551505813102444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.505,28387.757572431954,143.56139624130523,40.37198962573402,646018383.4347,2561024.0,28483.492601046048,13.837270584482592,1612
1076,0.005810540729982206,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.505,45928.92299223498,143.56139624130523,40.37198962573402,646018382.6667,-5122048.0,46039.44035107684,14.86723638352885,1612
1092,0.00650959349456945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.502,45921.654405876456,145.0401262986366,41.221172104100404,646018382.6667,-5122048.0,46039.4403511031,15.34835139203179,1612
1093,0.008076103496284695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.502,28394.35957223372,145.0401262986366,41.221172104100404,646018383.4347,2561024.0,28483.492601023365,13.351631270346356,1612
1094,0.005443099168706351,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.502,45937.65058032306,145.0401262986366,41.221172104100404,646018382.6667,-5122048.0,46039.4403511031,14.268130275550236,1612
1104,0.01098171305217828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.502,45945.73189476563,144.88966692762116,41.114831314478145,646018382.6667,-5122048.0,46039.44035100698,13.690029674281286,1612
1110,0.006764164297832067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.502,45913.659846586124,144.88966692762116,41.114831314478145,646018382.6667,-5122048.0,46039.44035100698,15.860674917597803,1612
1111,0.008450827727071243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.502,28386.957262507167,144.88966692762116,41.114831314478145,646018383.4347,2561024.0,28483.49260094554,13.89498747306915,1612
1112,0.0056613551979473745,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.502,45931.00626813893,144.88966692762116,41.114831314478145,646018382.6667,-5122048.0,46039.44035100698,14.726444436322748,1612
1128,0.006563956908369996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.502,45920.672030260495,144.7380751674815,41.0083427290285,646018382.6667,-5122048.0,46039.44035126143,15.412223785095682,1612
1129,0.008136107432143469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.502,28393.729304594664,144.7380751674815,41.0083427290285,646018383.4347,2561024.0,28483.492601103044,13.398753412790269,1612
1130,0.005435092091996621,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.502,45939.232978812826,144.7380751674815,41.0083427290285,646018382.6667,-5122048.0,46039.44035126143,14.156791476079851,1612
1140,0.010649944516600719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.502,45950.20051943505,144.58534033249188,40.9017095746178,646018382.6667,-5122048.0,46039.4403510478,13.35962810955088,1612
1146,0.006595572040639079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.502,45919.48187773688,144.58534033249188,40.9017095746178,646018382.6667,-5122048.0,46039.4403510478,15.489252616632106,1612
1148,0.005517029687349057,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.502,45935.54496478741,144.58534033249188,40.9017095746178,646018382.6667,-5122048.0,46039.4403510478,14.41494961908563,1612
1164,0.006622731584936458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.502,45921.202483102425,144.4314516401545,40.794935147303136,646018382.6667,-5122048.0,46039.440351201636,15.377767594759096,1612
1166,0.0055484871685030366,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.502,45937.53889732124,144.4314516401545,40.794935147303136,646018382.6667,-5122048.0,46039.440351201636,14.275955581354037,1612
1176,0.011464928702970716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.502,45939.70682052015,144.27639821103472,40.68802281327185,646018382.6667,-5122048.0,46039.44035083608,14.123280802697867,1612
1178,0.007579062349856617,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.502,45950.61656373452,144.27639821103472,40.68802281327185,646018382.6667,-5122048.0,46039.44035083608,13.328449804951736,1612
1182,0.006949857250367961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.502,45909.283611952094,144.27639821103472,40.68802281327185,646018382.6667,-5122048.0,46039.44035083608,16.134233101327318,1612
1183,0.008419041266553727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.502,28390.17904250774,144.27639821103472,40.68802281327185,646018383.4347,2561024.0,28483.492600935362,13.661153569711498,1612
1184,0.00589159171209895,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.502,45924.63528818783,144.27639821103472,40.68802281327185,646018382.6667,-5122048.0,46039.44035083608,15.152891648015629,1612
1186,0.0041490454307406555,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.502,45948.81311873331,144.27639821103472,40.68802281327185,646018382.6667,-5122048.0,46039.44035083608,13.46307781324646,1612
1194,0.011350008725549516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.502,45940.938454104384,144.12016906863224,40.58097600978739,646018382.6667,-5122048.0,46039.4403507595,14.03580397804944,1612
1196,0.0075390744746672384,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.502,45950.53110879309,144.12016906863224,40.58097600978739,646018382.6667,-5122048.0,46039.4403507595,13.334859726776914,1612
1200,0.006909247180049134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.502,45910.22356463442,144.12016906863224,40.58097600978739,646018382.6667,-5122048.0,46039.4403507595,16.075869253329863,1612
1201,0.008347885373686526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.502,28390.886616322172,144.12016906863224,40.58097600978739,646018383.4347,2561024.0,28483.49260094557,13.609260422476925,1612
1202,0.005866225114021537,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.502,45924.755583904036,144.12016906863224,40.58097600978739,646018382.6667,-5122048.0,46039.4403507595,15.144950766209966,1612
1204,0.004153722039702569,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.502,45947.30334428956,144.12016906863224,40.58097600978739,646018382.6667,-5122048.0,46039.4403507595,13.574756459689194,1612
1218,0.006504751849805556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.502,45922.25812839634,143.96275313928965,40.47379824614147,646018382.6667,-5122048.0,46039.44035120127,15.308966183575885,1612
1220,0.005390751273022684,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.502,45939.765383364065,143.96275313928965,40.47379824614147,646018382.6667,-5122048.0,46039.44035120127,14.119133672942336,1612
1230,0.010656710990896925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.502,45950.51621548711,143.8041392521405,40.36649310461212,646018382.6667,-5122048.0,46039.44035119232,13.335976582554128,1612
1236,0.006645151352002194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.502,45918.06420738582,143.8041392521405,40.36649310461212,646018382.6667,-5122048.0,46039.44035119232,15.580509863705029,1612
1237,0.008293965225915193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.502,28390.739484105492,143.8041392521405,40.36649310461212,646018383.4347,2561024.0,28483.492601055408,13.620067323616,1612
1238,0.005498513855175703,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.502,45936.715590865504,143.8041392521405,40.36649310461212,646018382.6667,-5122048.0,46039.44035119232,14.3335104093044,1612
1248,0.01134430379849661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.502,45938.12454087194,143.64431613909844,40.25906424142767,646018382.6667,-5122048.0,46039.440350861776,14.234873374205725,1612
1254,0.0069479882470213205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.502,45905.85821209662,143.64431613909844,40.25906424142767,646018382.6667,-5122048.0,46039.440350861776,16.345160676185444,1612
1255,0.008653514847503496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.502,28381.442373372713,143.64431613909844,40.25906424142767,646018383.4347,2561024.0,28483.49260088331,14.286373053409834,1612
1256,0.005794766756071604,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.502,45924.60874878812,143.64431613909844,40.25906424142767,646018382.6667,-5122048.0,46039.440350861776,15.154642989767387,1612
1272,0.0064529269193769265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.499,45925.44858772281,145.27589040621126,41.21882238194988,646018382.6667,-5122048.0,46039.44035125266,15.099123387127825,1612
1274,0.005400800258085319,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.499,45941.241104313085,145.27589040621126,41.21882238194988,646018382.6667,-5122048.0,46039.44035125266,14.014224697754583,1612
1284,0.011145832580208313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.499,45945.61206325358,145.12630378129148,41.11216697479919,646018382.6667,-5122048.0,46039.44035111394,13.698780081478555,1612
1290,0.006828879070410776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.499,45913.689129713384,145.12630378129148,41.11216697479919,646018382.6667,-5122048.0,46039.44035111394,15.858828544413653,1612
1291,0.008451935133928964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.499,28388.92576884183,145.12630378129148,41.11216697479919,646018383.4347,2561024.0,28483.492601095444,13.752587556791983,1612
1292,0.005724950596701999,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.499,45931.338659095476,145.12630378129148,41.11216697479919,646018382.6667,-5122048.0,46039.44035111394,14.703856094131424,1612
1302,0.011584650815859498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.499,45939.37605302878,144.97558795743367,41.005359467987496,646018382.6667,-5122048.0,46039.44035090796,14.14668143977097,1612
1304,0.007629117868742877,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.499,45950.98946897805,144.97558795743367,41.005359467987496,646018382.6667,-5122048.0,46039.44035090796,13.300442243016438,1612
1308,0.0070005236263493585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.499,45908.86517446765,144.97558795743367,41.005359467987496,646018382.6667,-5122048.0,46039.44035090796,16.160147056280337,1612
1309,0.008701013949235134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.499,28384.60167500282,144.97558795743367,41.005359467987496,646018383.4347,2561024.0,28483.492600918074,14.063493585539357,1612
1310,0.005930262223640922,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.499,45924.71431729597,144.97558795743367,41.005359467987496,646018382.6667,-5122048.0,46039.44035090796,15.147675307583476,1612
1312,0.004155879378895334,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.499,45949.97377438761,144.97558795743367,41.005359467987496,646018382.6667,-5122048.0,46039.44035090796,13.376589738819552,1612
1320,0.011147003321713344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.499,45945.369983105054,144.82373220959855,40.89840304436317,646018382.6667,-5122048.0,46039.44035106974,13.716440351977848,1612
1326,0.006808799348351653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.499,45914.86647105296,144.82373220959855,40.89840304436317,646018382.6667,-5122048.0,46039.44035106974,15.784415099507148,1612
1327,0.00829159780394813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.499,28393.04382044252,144.82373220959855,40.89840304436317,646018383.4347,2561024.0,28483.492601089656,13.44981640373853,1612
1328,0.005725563260705334,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.499,45931.29605135049,144.82373220959855,40.89840304436317,646018382.6667,-5122048.0,46039.44035106974,14.7067535315752,1612
1344,0.006535377930178719,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.499,45922.17027208935,144.6707257139614,40.79130095577639,646018382.6667,-5122048.0,46039.44035116646,15.31470398519704,1612
1346,0.005456952282676116,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.499,45938.39192999495,144.6707257139614,40.79130095577639,646018382.6667,-5122048.0,46039.44035116646,14.216076897056261,1612
1356,0.01108743841938349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.499,45944.24511301344,144.51655754768782,40.68405652402697,646018382.6667,-5122048.0,46039.440350843135,13.79820552316075,1612
1362,0.0067707563065637875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.499,45914.257422310395,144.51655754768782,40.68405652402697,646018382.6667,-5122048.0,46039.440350843135,15.822953487433397,1612
1364,0.0057301746022025936,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.499,45928.7604337672,144.51655754768782,40.68405652402697,646018382.6667,-5122048.0,46039.440350843135,14.878166357178104,1612
1366,0.004033244283727886,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.499,45951.354775165884,144.51655754768782,40.68405652402697,646018382.6667,-5122048.0,46039.440350843135,13.272948103360514,1612
1374,0.011736575005675019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.499,45933.19934554985,144.36121668874426,40.57667314181889,646018382.6667,-5122048.0,46039.44035055797,14.576762672700424,1612
1376,0.007805936436686925,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.499,45943.264225789804,144.36121668874426,40.57667314181889,646018382.6667,-5122048.0,46039.44035055797,13.869111346309417,1612
1380,0.007056412901139591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.499,45903.70722030414,144.36121668874426,40.57667314181889,646018382.6667,-5122048.0,46039.44035055797,16.476233201422563,1612
1381,0.008565073495862899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.499,28385.572463462882,144.36121668874426,40.57667314181889,646018383.4347,2561024.0,28483.49260081401,13.99429436242698,1612
1382,0.006017614812782556,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.499,45917.69609940897,144.36121668874426,40.57667314181889,646018382.6667,-5122048.0,46039.44035055797,15.604118119842644,1612
1384,0.00427444859830177,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.499,45940.93057417624,144.36121668874426,40.57667314181889,646018382.6667,-5122048.0,46039.44035055797,14.036365368693712,1612
1392,0.011364771520265078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.499,45937.856688852924,144.20469201574429,40.46915427372152,646018382.6667,-5122048.0,46039.440350718934,14.253677551145215,1612
1394,0.007469727516564643,212.13203435596432,2.0479999780654907,0.6,-0.692,-0.499,45949.36119392993,144.20469201574429,40.46915427372152,646018382.6667,-5122048.0,46039.440350718934,13.422306566980552,1612
1398,0.006916894537182251,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.499,45907.52301809916,144.20469201574429,40.46915427372152,646018382.6667,-5122048.0,46039.440350718934,16.242988186893314,1612
1399,0.008139218714314217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.499,28393.921948024003,144.20469201574429,40.46915427372152,646018383.4347,2561024.0,28483.49260107664,13.384367975562894,1612
1400,0.005827664825285924,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.499,45923.3238362362,144.20469201574429,40.46915427372152,646018382.6667,-5122048.0,46039.440350718934,15.239193842374464,1612
1402,0.004064004672144472,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.499,45948.50647102783,144.20469201574429,40.46915427372152,646018382.6667,-5122048.0,46039.440350718934,13.485835509237338,1612
1410,0.011039711965589361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.499,45943.84275086421,144.04697230783322,40.36150345713727,646018382.6667,-5122048.0,46039.440350969984,13.827335253458749,1612
1416,0.006784659843996578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.499,45912.52617159788,144.04697230783322,40.36150345713727,646018382.6667,-5122048.0,46039.440350969984,15.93199167537483,1612
1417,0.00816763295985823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.499,28393.472145409865,144.04697230783322,40.36150345713727,646018383.4347,2561024.0,28483.49260110897,13.41793245616513,1612
1418,0.005667133832719086,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.499,45929.94102569868,144.04697230783322,40.36150345713727,646018382.6667,-5122048.0,46039.440350969984,14.798602992938418,1612
1428,0.011631282916764464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.499,45933.9716481035,143.88804624461216,40.25372430327543,646018382.6667,-5122048.0,46039.44035066259,14.523684281826712,1612
1430,0.007640839207089735,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.499,45946.15111406087,143.88804624461216,40.25372430327543,646018382.6667,-5122048.0,46039.44035066259,13.659373089693288,1612
1434,0.007040508687339056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.499,45903.41363635293,143.88804624461216,40.25372430327543,646018382.6667,-5122048.0,46039.44035066259,16.494042215882505,1612
1435,0.008750363978086142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.499,28380.480317755482,143.88804624461216,40.25372430327543,646018383.4347,2561024.0,28483.49260077899,14.353555867694155,1612
1436,0.0059416333101192,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.499,45919.5922220753,143.88804624461216,40.25372430327543,646018382.6667,-5122048.0,46039.44035066259,15.48212702359022,1612
1437,0.007285495121415015,460.57793515969075,1.0240000486373901,0.6,-0.6839999999999999,-0.499,28395.31745789605,143.88804624461216,40.25372430327543,646018383.4347,2561024.0,28483.49260077899,13.279694490683221,1612
1438,0.0041477026264589755,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.499,45945.56508671541,143.88804624461216,40.25372430327543,646018382.6667,-5122048.0,46039.44035066259,13.702208869169862,1612
1446,0.010768185054056491,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.496,45948.28213482019,145.36298102724675,41.109986713593244,646018382.6667,-5122048.0,46039.4403510713,13.50246023886842,1612
1452,0.006660318353165105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.496,45916.74190303263,145.36298102724675,41.109986713593244,646018382.6667,-5122048.0,46039.4403510713,15.665149092088114,1612
1453,0.008205875275387062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.496,28391.741044236886,145.36298102724675,41.109986713593244,646018383.4347,2561024.0,28483.49260107567,13.54633211159288,1612
1454,0.005553841139702676,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.496,45934.11352431181,145.36298102724675,41.109986713593244,646018382.6667,-5122048.0,46039.4403510713,14.513912412543377,1612
1464,0.011650003102078614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.496,45933.81337035391,145.21314662349974,41.00286358729658,646018382.6667,-5122048.0,46039.44035070312,14.534578105277307,1612
1466,0.007647577616879842,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.496,45946.5236028275,145.21314662349974,41.00286358729658,646018382.6667,-5122048.0,46039.44035070312,13.632075988316197,1612
1470,0.007040976795224252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.496,45903.53359025867,145.21314662349974,41.00286358729658,646018382.6667,-5122048.0,46039.44035070312,16.486768054682514,1612
1471,0.008850500231084451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.496,28377.714686209958,145.21314662349974,41.00286358729658,646018383.4347,2561024.0,28483.49260075852,14.544958889495836,1612
1472,0.005942703393499671,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.496,45920.00113279466,145.21314662349974,41.00286358729658,646018382.6667,-5122048.0,46039.44035070312,15.45569266700483,1612
1473,0.007365386040857296,460.57793515969075,1.0240000486373901,0.6,-0.714,-0.496,28393.342306994764,145.21314662349974,41.00286358729658,646018383.4347,2561024.0,28483.49260075852,13.42760542790531,1612
1474,0.004146192220814087,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.496,45946.63593622717,145.21314662349974,41.00286358729658,646018382.6667,-5122048.0,46039.44035070312,13.623833122579551,1612
1482,0.0115108893484971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.496,45934.90385911223,145.0621755661266,40.895587205465056,646018382.6667,-5122048.0,46039.44035060839,14.459356244049113,1612
1484,0.007601907992392603,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.496,45946.04302883308,145.0621755661266,40.895587205465056,646018382.6667,-5122048.0,46039.44035060839,13.66728369320753,1612
1488,0.006968360450363267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.496,45905.256484045625,145.0621755661266,40.895587205465056,646018382.6667,-5122048.0,46039.44035060839,16.381933131518124,1612
1489,0.008482063648429149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.496,28386.092169418305,145.0621755661266,40.895587205465056,646018383.4347,2561024.0,28483.492600833695,13.95710796801328,1612
1490,0.005898380614459528,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.496,45920.32743136792,145.0621755661266,40.895587205465056,646018382.6667,-5122048.0,46039.44035060839,15.434566352215382,1612
1492,0.004145072263058992,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.496,45944.929788178146,145.0621755661266,40.895587205465056,646018382.6667,-5122048.0,46039.44035060839,13.748495367148003,1612
1500,0.01077073243297494,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.496,45946.852642870545,144.91005699218476,40.788160775319184,646018382.6667,-5122048.0,46039.44035100321,13.607917411027223,1612
1506,0.006671190247278862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.496,45915.41038351271,144.91005699218476,40.788160775319184,646018382.6667,-5122048.0,46039.44035100321,15.749918570615128,1612
1507,0.008105274796396401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.496,28393.93774240135,144.91005699218476,40.788160775319184,646018383.4347,2561024.0,28483.492601090762,13.38318786309234,1612
1508,0.005551915345603587,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.496,45932.889168126705,144.91005699218476,40.788160775319184,646018382.6667,-5122048.0,46039.44035100321,14.598026090982875,1612
1518,0.010730236913486261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.496,45948.40995475564,144.75677993768124,40.680587573833066,646018382.6667,-5122048.0,46039.440350906276,13.492990487704057,1612
1524,0.006599082006467759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.496,45919.14232712389,144.75677993768124,40.680587573833066,646018382.6667,-5122048.0,46039.440350906276,15.511158807928357,1612
1526,0.005563124777083971,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.496,45933.36021700803,144.75677993768124,40.680587573833066,646018382.6667,-5122048.0,46039.440350906276,14.56572235752482,1612
1536,0.011354965958972842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.496,45937.415531696686,144.60233333732253,40.572870948697194,646018382.6667,-5122048.0,46039.44035062536,14.284594423971035,1612
1538,0.007522021943343387,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.496,45947.599192474845,144.60233333732253,40.572870948697194,646018382.6667,-5122048.0,46039.44035062536,13.552944930937583,1612
1542,0.006892295126842524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.496,45907.90782106354,144.60233333732253,40.572870948697194,646018382.6667,-5122048.0,46039.44035062536,16.21928047490497,1612
1543,0.008340085958365844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.496,28389.233503473497,144.60233333732253,40.572870948697194,646018383.4347,2561024.0,28483.492600843972,13.730192815141054,1612
1544,0.005839657793232117,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.496,45922.31610146679,144.60233333732253,40.572870948697194,646018382.6667,-5122048.0,46039.44035062536,15.305178807094373,1612
1546,0.004114101218526423,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.496,45945.77592587878,144.60233333732253,40.572870948697194,646018382.6667,-5122048.0,46039.44035062536,13.68681297794202,1612
1554,0.011568577164994735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.496,45933.11172819273,144.44670602429863,40.46501431928842,646018382.6667,-5122048.0,46039.44035046032,14.582772182790816,1612
1556,0.007695231795074377,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.496,45942.59476242069,144.44670602429863,40.46501431928842,646018382.6667,-5122048.0,46039.44035046032,13.917297729058514,1612
1560,0.006962086548855457,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.496,45905.27183809248,144.44670602429863,40.46501431928842,646018382.6667,-5122048.0,46039.44035046032,16.38099584078086,1612
1561,0.008356479558104047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.496,28388.3819960922,144.44670602429863,40.46501431928842,646018383.4347,2561024.0,28483.49260081032,13.7920705275256,1612
1562,0.005929865937470384,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.496,45918.20251420224,144.44670602429863,40.46501431928842,646018382.6667,-5122048.0,46039.44035046032,15.571630374374962,1612
1564,0.004202209295529788,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.496,45940.840173336896,144.44670602429863,40.46501431928842,646018382.6667,-5122048.0,46039.44035046032,14.042804358348251,1612
1572,0.010910071688700698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.496,45943.14524321875,144.28988673010394,40.35702117764673,646018382.6667,-5122048.0,46039.44035085281,13.877687677279772,1612
1578,0.00672948831653705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.496,45912.36629845934,144.28988673010394,40.35702117764673,646018382.6667,-5122048.0,46039.44035085281,15.942023233797698,1612
1579,0.00802788551220442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.496,28394.84311348274,144.28988673010394,40.35702117764673,646018383.4347,2561024.0,28483.49260107465,13.315366130295391,1612
1580,0.00560914795458359,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.496,45929.35904303907,144.28988673010394,40.35702117764673,646018382.6667,-5122048.0,46039.44035085281,14.837877733270583,1612
1590,0.011055135632768099,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.496,45939.476203820086,144.13186408439637,40.24889508945868,646018382.6667,-5122048.0,46039.440350674275,14.139600196199932,1612
1592,0.007239860503999206,212.13203435596432,2.0479999780654907,0.6,-0.6859999999999999,-0.496,45951.243111801195,144.13186408439637,40.24889508945868,646018382.6667,-5122048.0,46039.440350674275,13.281358279413984,1612
1596,0.0067951509096659795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.496,45908.59392557292,144.13186408439637,40.24889508945868,646018382.6667,-5122048.0,46039.440350674275,16.17692338495534,1612
1597,0.008069929284434936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.496,28393.575022734844,144.13186408439637,40.24889508945868,646018383.4347,2561024.0,28483.492600979887,13.410263102940512,1612
1598,0.005686266699880031,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.496,45925.07763184581,144.13186408439637,40.24889508945868,646018382.6667,-5122048.0,46039.440350674275,15.123671434441196,1612
1600,0.003938373972109348,460.57793515969075,2.0479999780654907,1.1,-0.6859999999999999,-0.496,45950.48680485513,144.13186408439637,40.24889508945868,646018382.6667,-5122048.0,46039.440350674275,13.338181721595024,1612
1608,0.011430810917926141,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.496,45932.89989297034,143.9726266148964,40.14063969504734,646018382.6667,-5122048.0,46039.440350443234,14.597291356474075,1612
1610,0.007557873038096934,212.13203435596432,2.0479999780654907,0.6,-0.6819999999999999,-0.496,45943.730923152034,143.9726266148964,40.14063969504734,646018382.6667,-5122048.0,46039.440350443234,13.835420289329845,1612
