,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1007,0.010787228307509566,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.345,28408.354169466227,14.86281594234501,53.369403144439026,646018383.1787,1024.0,28498.047834026973,13.393555507089644,4116
1014,0.02658953788022708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.345,28222.848593460145,14.819233608026758,53.44812373675074,646018382.9226999,-2561024.0,28312.37704800314,13.381214783643282,4116
1015,0.02833642888753591,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.345,28397.604432093358,14.819233608026758,53.44812373675074,646018383.1787,1024.0,28498.04783392786,14.173454189752183,4116
1017,0.021226304115804312,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.345,28400.88786705849,14.819233608026758,53.44812373675074,646018383.1787,1024.0,28498.04783392786,13.939868497899877,4116
1019,0.014588190885192765,212.13203435596432,1.0240000486373901,1.1,1.3040000000000003,-0.345,28409.5185579914,14.819233608026758,53.44812373675074,646018383.1787,1024.0,28498.04783392786,13.306335027832434,4116
1020,0.011600227115584562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.345,28217.763843863086,14.819233608026758,53.44812373675074,646018382.9226999,-2561024.0,28312.37704800314,13.755959009829597,4116
1021,0.012405227511812493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.345,28390.609778041297,14.819233608026758,53.44812373675074,646018383.1787,1024.0,28498.04783392786,14.658653136394436,4116
1022,0.011905815938568421,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.345,28217.261312319755,14.819233608026758,53.44812373675074,646018382.9226999,-2561024.0,28312.37704800314,13.792442545349713,4116
1023,0.012713385342063092,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.345,28390.55162669589,14.819233608026758,53.44812373675074,646018383.1787,1024.0,28498.04783392786,14.662619631700782,4116
1024,0.010765250055479977,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.345,28223.556057611688,14.819233608026758,53.44812373675074,646018382.9226999,-2561024.0,28312.37704800314,13.328239973188806,4116
1025,0.011500952483852224,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.345,28397.80160652393,14.819233608026758,53.44812373675074,646018383.1787,1024.0,28498.04783392786,14.159535826002775,4116
1032,0.02660910924779596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.345,28221.886093184257,14.77590044423082,53.52656933953724,646018382.9226999,-2561024.0,28312.377047984923,13.452951705901969,4116
1033,0.02802118143558231,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.345,28399.182010746157,14.77590044423082,53.52656933953724,646018383.1787,1024.0,28498.047833925422,14.061708514918458,4116
1035,0.021040008353760336,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.345,28402.02091049201,14.77590044423082,53.52656933953724,646018383.1787,1024.0,28498.047833925422,13.858349355779126,4116
1037,0.014514020895706496,212.13203435596432,1.0240000486373901,1.1,1.3080000000000003,-0.345,28409.797471185702,14.77590044423082,53.52656933953724,646018383.1787,1024.0,28498.047833925422,13.285357559337273,4116
1038,0.011666951681896992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.345,28215.61450169034,14.77590044423082,53.52656933953724,646018382.9226999,-2561024.0,28312.377047984923,13.911329648497547,4116
1039,0.012304969022797888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.345,28391.491433920382,14.77590044423082,53.52656933953724,646018383.1787,1024.0,28498.047833925422,14.598383472497213,4116
1040,0.011940407968015014,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.345,28215.75248465573,14.77590044423082,53.52656933953724,646018382.9226999,-2561024.0,28312.377047984923,13.901407362507655,4116
1041,0.012617092389621819,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.345,28391.4506221544,14.77590044423082,53.52656933953724,646018383.1787,1024.0,28498.047833925422,14.60117884083491,4116
1042,0.010767250136693133,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.345,28222.699798043788,14.77590044423082,53.52656933953724,646018382.9226999,-2561024.0,28312.377047984923,13.392329889988112,4116
1043,0.011441909472217555,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.345,28398.14922956853,14.77590044423082,53.52656933953724,646018383.1787,1024.0,28498.047833925422,14.134964050671735,4116
1051,0.026492036758495346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.345,28408.64171620456,14.732814369348652,53.60474096004691,646018383.1787,1024.0,28498.04783404184,13.372069236829388,4116
1056,0.011294122779643092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.345,28220.90981159636,14.732814369348652,53.60474096004691,646018382.9226999,-2561024.0,28312.37704807358,13.525327092327162,4116
1057,0.011848131194382947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.345,28398.374887426206,14.732814369348652,53.60474096004691,646018383.1787,1024.0,28498.04783404184,14.11899051742976,4116
1058,0.01146008897662821,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.345,28222.563556758414,14.732814369348652,53.60474096004691,646018382.9226999,-2561024.0,28312.37704807358,13.402499118833486,4116
1059,0.012016391845521833,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.345,28400.481478860922,14.732814369348652,53.60474096004691,646018383.1787,1024.0,28498.04783404184,13.968991028769354,4116
1061,0.010724838052748348,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.345,28409.595401246796,14.732814369348652,53.60474096004691,646018383.1787,1024.0,28498.04783404184,13.300558845029464,4116
1069,0.02676029138029738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.345,28408.538061277784,14.689973324325292,53.682639605152836,646018383.1787,1024.0,28498.04783408426,13.37981859417202,4116
1074,0.011344348884408505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.345,28220.774914328926,14.689973324325292,53.682639605152836,646018382.9226999,-2561024.0,28312.377048109487,13.535297099108051,4116
1075,0.01195314900324141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.345,28397.265230470406,14.689973324325292,53.682639605152836,646018383.1787,1024.0,28498.04783408426,14.197366207424109,4116
1076,0.01151035912922306,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.345,28222.98511071662,14.689973324325292,53.682639605152836,646018382.9226999,-2561024.0,28312.377048109487,13.37100874226516,4116
1077,0.012096178962626412,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.345,28400.482560436096,14.689973324325292,53.682639605152836,646018383.1787,1024.0,28498.04783408426,13.968913604727055,4116
1092,0.011336702322866186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.34199999999999997,28219.24682686708,14.936980415280283,52.99562107429592,646018382.9226999,-2561024.0,28312.377047998052,13.64772663347079,4116
1093,0.011547325258366452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.34199999999999997,28402.522283900005,14.936980415280283,52.99562107429592,646018383.1787,1024.0,28498.047834068166,13.822123582732171,4116
1094,0.011422724205423404,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.34199999999999997,28220.625433657766,14.936980415280283,52.99562107429592,646018382.9226999,-2561024.0,28312.377047998052,13.546336356394399,4116
1095,0.011534569348829021,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.34199999999999997,28405.699148714524,14.936980415280283,52.99562107429592,646018383.1787,1024.0,28498.047834068166,13.59034108134461,4116
1110,0.011181310691694507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.34199999999999997,28221.752678392597,14.892587630728306,53.075697881725354,646018382.9226999,-2561024.0,28312.377048041126,13.462865196423008,4116
1111,0.01173373259603765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.34199999999999997,28398.858682324346,14.892587630728306,53.075697881725354,646018383.1787,1024.0,28498.047834032717,14.084683291318365,4116
1112,0.011237502047764188,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.34199999999999997,28223.582282123294,14.892587630728306,53.075697881725354,646018382.9226999,-2561024.0,28312.377048041126,13.326272240790496,4116
1113,0.011714146678286854,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.34199999999999997,28402.2282218096,14.892587630728306,53.075697881725354,646018383.1787,1024.0,28498.047834032717,13.843381972850173,4116
1129,0.011741223868548412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.34199999999999997,28399.451132212595,14.848452018177891,53.15549430343236,646018383.1787,1024.0,28498.047834042,14.042556877535288,4116
1131,0.01176003451399783,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.34199999999999997,28402.466693218943,14.848452018177891,53.15549430343236,646018383.1787,1024.0,28498.047834042,13.826144858423723,4116
1147,0.011732219213345349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.34199999999999997,28399.7010109957,14.804571401273547,53.23501135526207,646018383.1787,1024.0,28498.04783405333,14.024751196198034,4116
1149,0.011773854129248975,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.34199999999999997,28402.819166088855,14.804571401273547,53.23501135526207,646018383.1787,1024.0,28498.04783405333,13.800628099073961,4116
1164,0.011322393006110473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.34199999999999997,28219.812539080718,14.760943627538708,53.31425005299986,646018382.9226999,-2561024.0,28312.377048025635,13.606212474080888,4116
1165,0.011748575760078457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.34199999999999997,28398.770205283934,14.760943627538708,53.31425005299986,646018383.1787,1024.0,28498.047834041372,14.09096368297342,4116
1166,0.011439190910839699,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.34199999999999997,28221.171282461208,14.760943627538708,53.31425005299986,646018382.9226999,-2561024.0,28312.377048025635,13.50598130936272,4116
1167,0.011782190615602185,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.34199999999999997,28402.001439563486,14.760943627538708,53.31425005299986,646018383.1787,1024.0,28498.047834041372,13.859754289155761,4116
1177,0.0259386579785887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.34199999999999997,28407.767270760705,14.717566568058116,53.39321141228074,646018383.1787,1024.0,28498.04783399028,13.437303541229907,4116
1183,0.011777666795776702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.34199999999999997,28397.55820798099,14.717566568058116,53.39321141228074,646018383.1787,1024.0,28498.04783399028,14.176715134987377,4116
1185,0.01181626857801192,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.34199999999999997,28400.11272881848,14.717566568058116,53.39321141228074,646018383.1787,1024.0,28498.04783399028,13.995363887502203,4116
1195,0.026689263429067075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.34199999999999997,28406.786932599494,14.674438117165067,53.47189644850077,646018383.1787,1024.0,28498.047833995413,13.510063019536146,4116
1200,0.011261441918884684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.34199999999999997,28221.88412565087,14.674438117165067,53.47189644850077,646018382.9226999,-2561024.0,28312.377048045593,13.453097962530562,4116
1201,0.011949297375985594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.34199999999999997,28396.833174571388,14.674438117165067,53.47189644850077,646018383.1787,1024.0,28498.047833995413,14.227765771478369,4116
1202,0.01145844769283487,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.34199999999999997,28222.594871924357,14.674438117165067,53.47189644850077,646018382.9226999,-2561024.0,28312.377048045593,13.400162396123136,4116
1203,0.012131397591834795,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.34199999999999997,28398.298364974413,14.674438117165067,53.47189644850077,646018383.1787,1024.0,28498.047833995413,14.12440929886985,4116
1205,0.010833636842899454,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.34199999999999997,28406.63244953352,14.674438117165067,53.47189644850077,646018383.1787,1024.0,28498.047833995413,13.521492851153104,4116
1212,0.026296900112297964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.34199999999999997,28222.4448442053,14.631556192133464,53.55030617673041,646018382.9226999,-2561024.0,28312.377047987164,13.41135368125558,4116
1213,0.027036011274310302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.34199999999999997,28404.38693720796,14.631556192133464,53.55030617673041,646018383.1787,1024.0,28498.047833979035,13.686555210941464,4116
1215,0.0201218406574683,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.34199999999999997,28408.336548195803,14.631556192133464,53.55030617673041,646018383.1787,1024.0,28498.047833979035,13.39487109181963,4116
1218,0.011593629432534268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.34199999999999997,28216.072150490127,14.631556192133464,53.55030617673041,646018382.9226999,-2561024.0,28312.377047987164,13.878393098412872,4116
1219,0.012043165063508797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.34199999999999997,28395.180575128416,14.631556192133464,53.55030617673041,646018383.1787,1024.0,28498.047833979035,14.343448598619489,4116
1220,0.011809700962659033,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.34199999999999997,28216.655818540043,14.631556192133464,53.55030617673041,646018382.9226999,-2561024.0,28312.377047987164,13.836273302238649,4116
1221,0.012238827913534726,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.34199999999999997,28396.4806106797,14.631556192133464,53.55030617673041,646018383.1787,1024.0,28498.047833979035,14.252524218490894,4116
1223,0.010936639801020118,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.34199999999999997,28405.024065566726,14.631556192133464,53.55030617673041,646018383.1787,1024.0,28498.047833979035,13.639924370194246,4116
1231,0.026778099022739994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.34199999999999997,28406.69540250813,14.588918732874632,53.62844161162997,646018383.1787,1024.0,28498.047834054127,13.516836282651212,4116
1236,0.011267392554825938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.34199999999999997,28221.79093114869,14.588918732874632,53.62844161162997,646018382.9226999,-2561024.0,28312.377048123373,13.460023549361438,4116
1237,0.012015029640875313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.34199999999999997,28395.391024535555,14.588918732874632,53.62844161162997,646018383.1787,1024.0,28498.047834054127,14.328768929574663,4116
1239,0.012104667938976127,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.34199999999999997,28398.975612214344,14.588918732874632,53.62844161162997,646018383.1787,1024.0,28498.047834054127,14.076378926398812,4116
1249,0.026902208397396963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.34199999999999997,28406.735576446605,14.54652370163874,53.706303767366855,646018383.1787,1024.0,28498.04783407212,13.513863816504552,4116
1254,0.01156247449297647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.34199999999999997,28217.01002539254,14.54652370163874,53.706303767366855,646018382.9226999,-2561024.0,28312.37704806898,13.810649707847713,4116
1255,0.012095136770887412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.34199999999999997,28394.351058890355,14.54652370163874,53.706303767366855,646018383.1787,1024.0,28498.04783407212,14.401164896060644,4116
1256,0.011701659010972252,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.34199999999999997,28219.53370372722,14.54652370163874,53.706303767366855,646018382.9226999,-2561024.0,28312.37704806898,13.626690305555476,4116
1257,0.01216153917734158,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.34199999999999997,28398.685755270682,14.54652370163874,53.706303767366855,646018383.1787,1024.0,28498.04783407212,14.096955614701903,4116
1273,0.011449116868281631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.33899999999999997,28404.637187389693,14.83386170309012,52.939434195998906,646018383.1787,1024.0,28498.047834107092,13.668258610181384,4116
1275,0.011424594861096166,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.33899999999999997,28408.04182827834,14.83386170309012,52.939434195998906,646018383.1787,1024.0,28498.047834107092,13.416855505576013,4116
1290,0.010994956125889152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.33899999999999997,28223.93686738639,14.789678781047469,53.01975760941207,646018382.9226999,-2561024.0,28312.377048102273,13.299637642874552,4116
1291,0.01147018337505382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.33899999999999997,28402.56494564918,14.789678781047469,53.01975760941207,646018383.1787,1024.0,28498.04783408523,13.819036756304719,4116
1293,0.011376655501756283,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.33899999999999997,28406.810833374944,14.789678781047469,53.01975760941207,646018383.1787,1024.0,28498.04783408523,13.508293801238352,4116
1303,0.026623833089489627,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.33899999999999997,28404.42970367107,14.745752456201126,53.09979926839728,646018383.1787,1024.0,28498.047833966768,13.683430147130323,4116
1305,0.019640655583835428,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.33899999999999997,28409.252551309593,14.745752456201126,53.09979926839728,646018383.1787,1024.0,28498.047833966768,13.32631101671986,4116
1308,0.011150038324606497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.33899999999999997,28223.03308650387,14.745752456201126,53.09979926839728,646018382.9226999,-2561024.0,28312.377048070848,13.367420212365412,4116
1309,0.011976932853815046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.33899999999999997,28395.390080568533,14.745752456201126,53.09979926839728,646018383.1787,1024.0,28498.047833966768,14.328834802469773,4116
1311,0.012076301752950148,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.33899999999999997,28397.1860578499,14.745752456201126,53.09979926839728,646018383.1787,1024.0,28498.047833966768,14.202941675362043,4116
1313,0.0106421262680061,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.33899999999999997,28406.851460527945,14.745752456201126,53.09979926839728,646018383.1787,1024.0,28498.047833966768,13.505285886557365,4116
1321,0.02694677800755701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.33899999999999997,28403.74404903618,14.702080550888375,53.17956019679133,646018383.1787,1024.0,28498.047833953067,13.733447121308386,4116
1323,0.019959341811950113,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.33899999999999997,28407.826945653313,14.702080550888375,53.17956019679133,646018383.1787,1024.0,28498.047833953067,13.432861817182125,4116
1326,0.011166298860544918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.33899999999999997,28223.52668726583,14.702080550888375,53.17956019679133,646018382.9226999,-2561024.0,28312.37704806592,13.33044341348705,4116
1327,0.01209475287064983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.33899999999999997,28394.228138690443,14.702080550888375,53.17956019679133,646018383.1787,1024.0,28498.047833953067,14.40969779437612,4116
1329,0.012237764922431978,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.33899999999999997,28395.62428688522,14.702080550888375,53.17956019679133,646018383.1787,1024.0,28498.047833953067,14.31248036280552,4116
1331,0.01084446786974374,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.33899999999999997,28404.519560611243,14.702080550888375,53.17956019679133,646018383.1787,1024.0,28498.047833953067,13.676861726421334,4116
1339,0.02668396002203445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.33899999999999997,28405.401816096044,14.658660911416959,53.25904141833686,646018383.1787,1024.0,28498.0478339707,13.612201723061302,4116
1341,0.019789251803632623,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.33899999999999997,28409.419889491193,14.658660911416959,53.25904141833686,646018383.1787,1024.0,28498.0478339707,13.313748118355498,4116
1344,0.011392950820840887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.33899999999999997,28219.555511520946,14.658660911416959,53.25904141833686,646018382.9226999,-2561024.0,28312.37704799354,13.625089832554847,4116
1345,0.011996130129110683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.33899999999999997,28395.631100951792,14.658660911416959,53.25904141833686,646018383.1787,1024.0,28498.0478339707,14.312004263478153,4116
1346,0.01159364877044812,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.33899999999999997,28219.745707485923,14.658660911416959,53.25904141833686,646018382.9226999,-2561024.0,28312.37704799354,13.61112342957906,4116
1347,0.012137875890988976,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.33899999999999997,28397.16937166091,14.658660911416959,53.25904141833686,646018383.1787,1024.0,28498.0478339707,14.20411646740402,4116
1349,0.01077049531502343,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.33899999999999997,28405.974412937292,14.658660911416959,53.25904141833686,646018383.1787,1024.0,28498.0478339707,13.570071557173788,4116
1362,0.0112136408143414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.33899999999999997,28222.763800241293,14.615491407745026,53.338243956591455,646018382.9226999,-2561024.0,28312.377048047496,13.387550022778829,4116
1363,0.011744312952297388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.33899999999999997,28400.28283194586,14.615491407745026,53.338243956591455,646018383.1787,1024.0,28498.047834036766,13.983204360296384,4116
1364,0.0114072195248208,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.33899999999999997,28223.202226705675,14.615491407745026,53.338243956591455,646018382.9226999,-2561024.0,28312.377048047496,13.354761049290351,4116
1365,0.01188044770474409,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.33899999999999997,28402.09872711958,14.615491407745026,53.338243956591455,646018383.1787,1024.0,28498.047834036766,13.852733081755774,4116
1381,0.011770105650123257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.33899999999999997,28400.166734456474,14.572569933166024,53.41716883483891,646018383.1787,1024.0,28498.04783405621,13.991504536663479,4116
1383,0.011892676129442333,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.33899999999999997,28402.38071661772,14.572569933166024,53.41716883483891,646018383.1787,1024.0,28498.04783405621,13.832361869072837,4116
1393,0.02732777021492318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.33899999999999997,28402.558819093298,14.52989440399852,53.49581707600244,646018383.1787,1024.0,28498.047833964305,13.819480082188866,4116
1395,0.02033718834574812,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.33899999999999997,28406.648953507407,14.52989440399852,53.49581707600244,646018383.1787,1024.0,28498.047833964305,13.520272220402816,4116
1398,0.011344283787238575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.33899999999999997,28220.61932008338,14.52989440399852,53.49581707600244,646018382.9226999,-2561024.0,28312.377048013248,13.546787658324577,4116
1399,0.012161689251636144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.33899999999999997,28393.14689543047,14.52989440399852,53.49581707600244,646018383.1787,1024.0,28498.047833964305,14.484539242505152,4116
1400,0.011588463583382088,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.33899999999999997,28220.593052709995,14.52989440399852,53.49581707600244,646018382.9226999,-2561024.0,28312.377048013248,13.54872653080374,4116
1401,0.012359311646456955,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.33899999999999997,28394.556233678777,14.52989440399852,53.49581707600244,646018383.1787,1024.0,28498.047833964305,14.386910737578653,4116
1403,0.011045657352525953,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.33899999999999997,28403.35618570816,14.52989440399852,53.49581707600244,646018383.1787,1024.0,28498.047833964305,13.761660383554482,4116
1411,0.026804324066537672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.33899999999999997,28405.793008219647,14.48746275928073,53.5741897025599,646018383.1787,1024.0,28498.04783399469,13.583432981028196,4116
1413,0.019925031700816984,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.33899999999999997,28409.824425202165,14.48746275928073,53.5741897025599,646018383.1787,1024.0,28498.04783399469,13.283328558198388,4116
1416,0.011247769007773167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.33899999999999997,28222.13004669066,14.48746275928073,53.5741897025599,646018382.9226999,-2561024.0,28312.377048044902,13.43480564461136,4116
1417,0.011953166474451974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.33899999999999997,28396.42380011333,14.48746275928073,53.5741897025599,646018383.1787,1024.0,28498.04783399469,14.256509662702062,4116
1418,0.011486145390145325,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.33899999999999997,28222.383003626142,14.48746275928073,53.5741897025599,646018382.9226999,-2561024.0,28312.377048044902,13.415963954838249,4116
1419,0.012137185467867533,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.33899999999999997,28397.869511643035,14.48746275928073,53.5741897025599,646018383.1787,1024.0,28498.04783399469,14.154739301848979,4116
1421,0.010821692862716295,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.33899999999999997,28406.62035993397,14.48746275928073,53.5741897025599,646018383.1787,1024.0,28498.04783399469,13.522386923965602,4116
1429,0.02693917910421711,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.33899999999999997,28406.794451806007,14.445272960469817,53.65228773646089,646018383.1787,1024.0,28498.04783403251,13.509506447424581,4116
1434,0.011214480304365714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.33899999999999997,28223.48742432385,14.445272960469817,53.65228773646089,646018382.9226999,-2561024.0,28312.37704809522,13.33338844940555,4116
1435,0.011949334262021946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.33899999999999997,28397.489001480564,14.445272960469817,53.65228773646089,646018383.1787,1024.0,28498.04783403251,14.181595999882783,4116
1437,0.01216708865011382,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.33899999999999997,28399.043625003484,14.445272960469817,53.65228773646089,646018383.1787,1024.0,28498.04783403251,14.071546398958874,4116
1439,0.01091932047290125,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.33899999999999997,28407.590991144618,14.445272960469817,53.65228773646089,646018383.1787,1024.0,28498.04783403251,13.450415821668264,4116
1453,0.011213694954446804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.33599999999999997,28406.884715943852,14.686350693747585,52.963761311206255,646018383.1787,1024.0,28498.04783413793,13.502823274714018,4116
1471,0.011420170795937485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.33599999999999997,28403.896806353863,14.64263601056919,53.04404862369477,646018383.1787,1024.0,28498.047834102344,13.722319610654846,4116
1473,0.011329990055208398,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.33599999999999997,28408.176772594397,14.64263601056919,53.04404862369477,646018383.1787,1024.0,28498.047834102344,13.406793912636022,4116
1483,0.02624669934983292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.33599999999999997,28406.693097433945,14.599175152512036,53.12405384143044,646018383.1787,1024.0,28498.047833985605,13.517006810064172,4116
