,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1508,0.008958942252129317,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.816,28224.34588568968,97.40138817956075,39.44946123389251,646018382.9226999,-2561024.0,28312.377047386464,13.268847854790158,2354
1509,0.009009453396348007,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.816,28395.94543904996,97.40138817956075,39.44946123389251,646018383.4347,2561024.0,28483.492601333368,13.232321208571713,2354
1518,0.01835130150505348,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.816,28232.284160370105,97.12501634890178,39.43217993152928,646018382.9226999,-2561024.0,28312.377047365007,12.656451872061306,2354
1519,0.018470507620231322,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.816,28403.202694173495,97.12501634890178,39.43217993152928,646018383.4347,2561024.0,28483.492601276113,12.672009083221067,2354
1524,0.00977625990039477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.816,28217.105563355934,97.12501634890178,39.43217993152928,646018382.9226999,-2561024.0,28312.377047365007,13.803730221144855,2354
1525,0.010054059670584077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.816,28383.198228365032,97.12501634890178,39.43217993152928,646018383.4347,2561024.0,28483.492601276113,14.162935635741706,2354
1526,0.008928808928269928,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.816,28223.530853762393,97.12501634890178,39.43217993152928,646018382.9226999,-2561024.0,28312.377047365007,13.330130802255034,2354
1527,0.00906594568233256,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.816,28392.742391821426,97.12501634890178,39.43217993152928,646018383.4347,2561024.0,28483.492601276113,13.472209132483592,2354
1536,0.018208894309877845,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.816,28233.88417656318,96.84831084177317,39.4155451709692,646018382.9226999,-2561024.0,28312.37704741728,12.529395105439134,2354
1537,0.01904938915533462,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.816,28397.388240601616,96.84831084177317,39.4155451709692,646018383.4347,2561024.0,28483.49260120376,13.122832057307209,2354
1542,0.009743081618659603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.816,28218.16798442048,96.84831084177317,39.4155451709692,646018382.9226999,-2561024.0,28312.37704741728,13.726548218456134,2354
1543,0.010299185981829991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.816,28377.541644362518,96.84831084177317,39.4155451709692,646018383.4347,2561024.0,28483.49260120376,14.556851090894842,2354
1544,0.008860692788498338,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.816,28225.251850913304,96.84831084177317,39.4155451709692,646018382.9226999,-2561024.0,28312.37704741728,13.200393668673472,2354
1545,0.009282176922035866,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.816,28387.684007357846,96.84831084177317,39.4155451709692,646018383.4347,2561024.0,28483.49260120376,13.842586018942798,2354
1554,0.019375735328538226,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.816,28224.067704541652,96.57128398370124,39.39955905199002,646018382.9226999,-2561024.0,28312.377047243066,13.289796288989061,2354
1555,0.019406294577616067,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.816,28395.73454490771,96.57128398370124,39.39955905199002,646018383.4347,2561024.0,28483.492601156424,13.248249412561105,2354
1556,0.013256878534244012,212.13203435596432,1.0240000486373901,0.6,-0.09399999999999986,-0.816,28231.73270833459,96.57128398370124,39.39955905199002,646018382.9226999,-2561024.0,28312.377047243066,12.699947945442478,2354
1557,0.01316792281503015,212.13203435596432,1.0240000486373901,0.6,-0.09399999999999986,-0.816,28404.996703450906,96.57128398370124,39.39955905199002,646018383.4347,2561024.0,28483.492601156424,12.529636683121947,2354
1560,0.010177771445557255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.816,28209.74352795623,96.57128398370124,39.39955905199002,646018382.9226999,-2561024.0,28312.377047243066,14.327143419875123,2354
1561,0.010431500711665724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.816,28376.022278330875,96.57128398370124,39.39955905199002,646018383.4347,2561024.0,28483.492601156424,14.660854192409756,2354
1562,0.009358725877430783,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.816,28215.60033949327,96.57128398370124,39.39955905199002,646018382.9226999,-2561024.0,28312.377047243066,13.912347591243945,2354
1563,0.009477820723605057,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.816,28385.120661711695,96.57128398370124,39.39955905199002,646018383.4347,2561024.0,28483.492601156424,14.026541943382119,2354
1564,0.007155649954945776,460.57793515969075,1.0240000486373901,1.1,-0.09399999999999986,-0.816,28231.29716346666,96.57128398370124,39.39955905199002,646018382.9226999,-2561024.0,28312.377047243066,12.734196776899989,2354
1565,0.007152242584319922,460.57793515969075,1.0240000486373901,1.1,-0.09399999999999986,-0.816,28403.69717753338,96.57128398370124,39.39955905199002,646018383.4347,2561024.0,28483.492601156424,12.63292710523127,2354
1578,0.009459637980710643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.816,28224.52773535147,96.29394818895108,39.38422359677972,646018382.9226999,-2561024.0,28312.377047563623,13.255135775400754,2354
1579,0.009979702790377331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.816,28386.255981202554,96.29394818895108,39.38422359677972,646018383.4347,2561024.0,28483.492601350317,13.945366266094517,2354
1580,0.008572391645091446,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.816,28232.067083242167,96.29394818895108,39.38422359677972,646018382.9226999,-2561024.0,28312.377047563623,12.673591781452918,2354
1581,0.009012396744612537,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.816,28395.707812702218,96.29394818895108,39.38422359677972,646018383.4347,2561024.0,28483.492601350317,13.25026706508963,2354
1591,0.018618737356752867,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.816,28403.720937010996,96.01631595739273,39.36954074917606,646018383.4347,2561024.0,28483.4926013074,12.631046219249155,2354
1596,0.009528403959029708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.816,28224.06302261222,96.01631595739273,39.36954074917606,646018382.9226999,-2561024.0,28312.377047536072,13.290148601415497,2354
1597,0.010110244811360556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.816,28383.723746839554,96.01631595739273,39.36954074917606,646018383.4347,2561024.0,28483.4926013074,14.125781710606024,2354
1598,0.008678121741292628,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.816,28230.870368287808,96.01631595739273,39.36954074917606,646018382.9226999,-2561024.0,28312.377047536072,12.767668483185554,2354
1599,0.009128782465748065,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.816,28393.17014810212,96.01631595739273,39.36954074917606,646018383.4347,2561024.0,28483.4926013074,13.440420618811073,2354
1609,0.018910571128258523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.816,28401.11254267057,95.73839987130924,39.355512373932896,646018383.4347,2561024.0,28483.492601256912,12.835891756036492,2354
1614,0.009496568699844526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.816,28224.383486969215,95.73839987130924,39.355512373932896,646018382.9226999,-2561024.0,28312.377047566366,13.266013764288907,2354
1615,0.0102187802259073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.816,28381.445675048923,95.73839987130924,39.355512373932896,646018383.4347,2561024.0,28483.492601256912,14.2861419710144,2354
1616,0.008609524112551045,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.816,28231.857579401756,95.73839987130924,39.355512373932896,646018382.9226999,-2561024.0,28312.377047566366,12.690111754008305,2354
1617,0.00925416735729943,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.816,28390.638363660004,95.73839987130924,39.355512373932896,646018383.4347,2561024.0,28483.492601256912,13.627489687899837,2354
1632,0.009296911305538528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.813,28226.103211133784,98.39631727663802,39.41365183986438,646018382.9226999,-2561024.0,28312.377047557835,13.13574028549974,2354
1633,0.00980469566944494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.813,28387.925471454528,98.39631727663802,39.41365183986438,646018383.4347,2561024.0,28483.492601358736,13.825131457183893,2354
1634,0.008378127408190125,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.813,28233.66837417182,98.39631727663802,39.41365183986438,646018382.9226999,-2561024.0,28312.377047557835,12.546606982448763,2354
1635,0.008788206931908635,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.813,28397.716250516252,98.39631727663802,39.41365183986438,646018383.4347,2561024.0,28483.492601358736,13.097812858831297,2354
1645,0.01839704653952099,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.813,28403.625760522864,98.12023567963442,39.39399752859195,646018383.4347,2561024.0,28483.492601232574,12.638579090207113,2354
1650,0.00961698476227416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.813,28219.836879202066,98.12023567963442,39.39399752859195,646018382.9226999,-2561024.0,28312.377047461672,13.604423417374637,2354
1651,0.010024700065674333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.813,28383.78541232901,98.12023567963442,39.39399752859195,646018383.4347,2561024.0,28483.492601232574,14.121415573770578,2354
1652,0.008677464082072466,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.813,28227.784289246785,98.12023567963442,39.39399752859195,646018382.9226999,-2561024.0,28312.377047461672,13.007133290228635,2354
1653,0.009075778520495903,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.813,28392.346731005422,98.12023567963442,39.39399752859195,646018383.4347,2561024.0,28483.492601232574,13.50154585424588,2354
1663,0.019026645601637745,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.813,28399.908195906064,97.84377394231392,39.374985863623884,646018383.4347,2561024.0,28483.492601215454,12.929377812515936,2354
1668,0.009597742739306336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.813,28221.386729649545,97.84377394231392,39.374985863623884,646018382.9226999,-2561024.0,28312.377047485315,13.490019854379076,2354
1669,0.01026418854756714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.813,28380.34813037602,97.84377394231392,39.374985863623884,646018383.4347,2561024.0,28483.492601215454,14.36276232759101,2354
1670,0.008692063279990463,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.813,28228.737782888988,97.84377394231392,39.374985863623884,646018382.9226999,-2561024.0,28312.377047485315,12.933620111656895,2354
1671,0.00931643352045306,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.813,28389.00969844486,97.84377394231392,39.374985863623884,646018383.4347,2561024.0,28483.492601215454,13.746483388168246,2354
1673,0.007010229777635413,460.57793515969075,1.0240000486373901,1.1,-0.11199999999999988,-0.813,28406.63300368662,97.84377394231392,39.374985863623884,646018383.4347,2561024.0,28483.492601215454,12.398354530245822,2354
1681,0.018779909914191997,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.813,28403.334291987492,97.56694417833307,39.35661923776416,646018383.4347,2561024.0,28483.492601315804,12.661619906497872,2354
1686,0.00959817320202581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.813,28223.15116072165,97.56694417833307,39.35661923776416,646018382.9226999,-2561024.0,28312.37704753292,13.358584267149677,2354
1687,0.01018690041892061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.813,28382.970056332284,97.56694417833307,39.35661923776416,646018383.4347,2561024.0,28483.492601315804,14.17903699011465,2354
1688,0.008740463869887555,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.813,28230.00957196831,97.56694417833307,39.35661923776416,646018382.9226999,-2561024.0,28312.37704753292,12.834911418830266,2354
1689,0.009211187349676797,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.813,28392.480912783216,97.56694417833307,39.35661923776416,646018383.4347,2561024.0,28483.492601315804,13.49160394709153,2354
1698,0.01866453298725879,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.813,28231.14198714731,97.28975860234573,39.33889996826434,646018382.9226999,-2561024.0,28312.377047350576,12.746376756024738,2354
1699,0.018675308797612655,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.813,28403.704700125756,97.28975860234573,39.33889996826434,646018383.4347,2561024.0,28483.492601283135,12.632331626218388,2354
1704,0.009878012365443334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.813,28216.801060094964,97.28975860234573,39.33889996826434,646018382.9226999,-2561024.0,28312.377047350576,13.825772112660605,2354
1705,0.010087068310847939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.813,28384.962097590684,97.28975860234573,39.33889996826434,646018383.4347,2561024.0,28483.492601283135,14.037841977487211,2354
1706,0.009074602307516633,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.813,28222.23782623857,97.28975860234573,39.33889996826434,646018382.9226999,-2561024.0,28312.377047350576,13.426780784090234,2354
1707,0.009169185464684674,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.813,28392.970076871014,97.28975860234573,39.33889996826434,646018383.4347,2561024.0,28483.492601283135,13.455298169280466,2354
1716,0.018232934258993177,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.813,28234.104494513176,97.01222952703947,39.32183029595849,646018382.9226999,-2561024.0,28312.377047445618,12.511798666254315,2354
1717,0.01859614914607266,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.813,28402.505771321605,97.01222952703947,39.32183029595849,646018383.4347,2561024.0,28483.492601301212,12.726887284768978,2354
1722,0.00975094160162293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.813,28218.694282859888,97.01222952703947,39.32183029595849,646018382.9226999,-2561024.0,28312.377047445618,13.688152876537446,2354
1723,0.010127626988806496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.813,28382.647369741782,97.01222952703947,39.32183029595849,646018383.4347,2561024.0,28483.492601301212,14.201776759224849,2354
1724,0.008856889927752942,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.813,28225.86326062108,97.01222952703947,39.32183029595849,646018382.9226999,-2561024.0,28312.377047445618,13.153994589062025,2354
1725,0.009091924891145747,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.813,28392.69071607913,97.01222952703947,39.32183029595849,646018383.4347,2561024.0,28483.492601301212,13.476044317386403,2354
1734,0.01816187715774389,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.813,28235.5016202152,96.73436936010617,39.30541238442323,646018382.9226999,-2561024.0,28312.377047471055,12.399631224827168,2354
1735,0.01848683112933092,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.813,28404.90060420587,96.73436936010617,39.30541238442323,646018383.4347,2561024.0,28483.492601315585,12.537304104927319,2354
1740,0.009726607825023728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.813,28219.371752147323,96.73436936010617,39.30541238442323,646018382.9226999,-2561024.0,28312.377047471055,13.638569963433252,2354
1741,0.010057232784618526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.813,28384.922488392614,96.73436936010617,39.30541238442323,646018383.4347,2561024.0,28483.492601315585,14.040663297933685,2354
1742,0.008853230937188816,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.813,28226.64357610866,96.73436936010617,39.30541238442323,646018382.9226999,-2561024.0,28312.377047471055,13.094538660250171,2354
1743,0.009093356870977246,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.813,28394.038505863475,96.73436936010617,39.30541238442323,646018383.4347,2561024.0,28483.492601315585,13.375656653197314,2354
1752,0.019187681304730506,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.813,28226.992101308406,96.45619060114834,39.28964831916365,646018382.9226999,-2561024.0,28312.377047307007,13.067895469324915,2354
1754,0.013141668348825852,212.13203435596432,1.0240000486373901,0.6,-0.09199999999999987,-0.813,28234.18551749542,96.45619060114834,39.28964831916365,646018382.9226999,-2561024.0,28312.377047307007,12.505321252297799,2354
1758,0.010090844998439798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.813,28212.74821861665,96.45619060114834,39.28964831916365,646018382.9226999,-2561024.0,28312.377047307007,14.11586544922827,2354
1759,0.009999534304081542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.813,28386.971962759697,96.45619060114834,39.28964831916365,646018383.4347,2561024.0,28483.49260136217,13.893929509139802,2354
1760,0.009283579228008291,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.813,28218.35791644373,96.45619060114834,39.28964831916365,646018382.9226999,-2561024.0,28312.377047307007,13.71270439142319,2354
1761,0.009036318535433945,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.813,28396.091827288685,96.45619060114834,39.28964831916365,646018383.4347,2561024.0,28483.49260136217,13.221253652621984,2354
1762,0.007106504970248753,460.57793515969075,1.0240000486373901,1.1,-0.09199999999999987,-0.813,28233.36658196786,96.45619060114834,39.28964831916365,646018382.9226999,-2561024.0,28312.377047307007,12.570637640083842,2354
1776,0.009383247095899556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.813,28226.519597196115,96.17770583852293,39.27454010682576,646018382.9226999,-2561024.0,28312.377047588856,13.104003235098896,2354
1777,0.009826274083464807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.813,28389.50685237185,96.17770583852293,39.27454010682576,646018383.4347,2561024.0,28483.49260147033,13.710269807591649,2354
1778,0.008486457184144877,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.813,28233.80398772925,96.17770583852293,39.27454010682576,646018382.9226999,-2561024.0,28312.377047588856,12.535793541663452,2354
1779,0.008758164481742475,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.813,28400.48673376358,96.17770583852293,39.27454010682576,646018383.4347,2561024.0,28483.49260147033,12.884554141044228,2354
1794,0.009380308843127022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.813,28227.122321113733,95.89892774612473,39.260089674435875,646018382.9226999,-2561024.0,28312.3770475654,13.057926822559942,2354
1795,0.0097870231427551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.813,28390.929411537174,95.89892774612473,39.260089674435875,646018383.4347,2561024.0,28483.492601415852,13.606115527855685,2354
1796,0.008543980115005142,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.813,28233.368963486373,95.89892774612473,39.260089674435875,646018382.9226999,-2561024.0,28312.3770475654,12.570448208319792,2354
1797,0.008810863491221057,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.813,28400.027130980965,95.89892774612473,39.260089674435875,646018383.4347,2561024.0,28483.492601415852,12.920175729059324,2354
1812,0.009288685947132112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.8099999999999999,28224.38576200653,98.28848696665192,39.302038706642094,646018382.9226999,-2561024.0,28312.37704751999,13.265842266019957,2354
1813,0.009613933371328817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.8099999999999999,28390.31468066871,98.28848696665192,39.302038706642094,646018383.4347,2561024.0,28483.492601326645,13.6512212389906,2354
1814,0.00826546479597822,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.8099999999999999,28233.261432381027,98.28848696665192,39.302038706642094,646018382.9226999,-2561024.0,28312.37704751999,12.578999573810496,2354
1815,0.008564886845590576,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.8099999999999999,28399.91063246344,98.28848696665192,39.302038706642094,646018383.4347,2561024.0,28483.492601326645,12.929189368495123,2354
1824,0.017590344904980175,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.8099999999999999,28235.515983900143,98.01123161285602,39.28257865974118,646018382.9226999,-2561024.0,28312.377047390604,12.398472768084114,2354
1825,0.017873920593461906,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.8099999999999999,28405.329083344634,98.01123161285602,39.28257865974118,646018383.4347,2561024.0,28483.49260123567,12.503081051567767,2354
1830,0.00960048837935046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.8099999999999999,28218.718980597678,98.01123161285602,39.28257865974118,646018382.9226999,-2561024.0,28312.377047390604,13.686348438712683,2354
1831,0.009897998348244728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.8099999999999999,28384.764862533284,98.01123161285602,39.28257865974118,646018383.4347,2561024.0,28483.49260123567,14.051885190420961,2354
1832,0.00861616065313745,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.8099999999999999,28226.74096797026,98.01123161285602,39.28257865974118,646018382.9226999,-2561024.0,28312.377047390604,13.087098946698834,2354
1833,0.008845742376389864,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.8099999999999999,28394.4158594229,98.01123161285602,39.28257865974118,646018383.4347,2561024.0,28483.49260123567,13.347414866764941,2354
1848,0.009045843706638041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.8099999999999999,28231.033986594553,97.73359809902286,39.263766563711414,646018382.9226999,-2561024.0,28312.37704767436,12.754847006515282,2354
1849,0.009792390816278647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.8099999999999999,28388.277894707808,97.73359809902286,39.263766563711414,646018383.4347,2561024.0,28483.4926013759,13.799616419893114,2354
1851,0.00870250494695866,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.8099999999999999,28398.985462421482,97.73359809902286,39.263766563711414,646018383.4347,2561024.0,28483.4926013759,13.000549138741587,2354
1866,0.008991278595100719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.8099999999999999,28232.184966641853,97.45559871472689,39.245604801492384,646018382.9226999,-2561024.0,28312.377047716294,12.664286878813302,2354
1867,0.009898748834896425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.8099999999999999,28386.3743945449,97.45559871472689,39.245604801492384,646018383.4347,2561024.0,28483.49260135769,13.93687244777628,2354
1869,0.008799015182024496,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.8099999999999999,28397.297027032982,97.45559871472689,39.245604801492384,646018383.4347,2561024.0,28483.49260135769,13.129780982538056,2354
1884,0.009331197845223545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.8099999999999999,28224.653577451285,97.17724585085502,39.228095679189046,646018382.9226999,-2561024.0,28312.37704755951,13.245638535625485,2354
1885,0.009799710987138636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.8099999999999999,28386.902137953784,97.17724585085502,39.228095679189046,646018383.4347,2561024.0,28483.49260140011,13.898954165427403,2354
1886,0.008304270836230128,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.8099999999999999,28233.775201753135,97.17724585085502,39.228095679189046,646018382.9226999,-2561024.0,28312.37704755951,12.538089631708141,2354
1887,0.008625820928088578,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.8099999999999999,28399.21142852748,97.17724585085502,39.228095679189046,646018383.4347,2561024.0,28483.49260140011,12.983156232028492,2354
1902,0.009312823878916292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.8099999999999999,28224.34007300595,96.8985519965606,39.211241425203994,646018382.9226999,-2561024.0,28312.377047544775,13.269285929455542,2354
1903,0.009688620680527912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.8099999999999999,28389.27268550503,96.8985519965606,39.211241425203994,646018383.4347,2561024.0,28483.492601397633,13.727338845719618,2354
1904,0.008272215378753075,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.8099999999999999,28233.65606962622,96.8985519965606,39.211241425203994,646018382.9226999,-2561024.0,28312.377047544775,12.547587650106623,2354
1905,0.008547118656524027,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.8099999999999999,28400.76928999279,96.8985519965606,39.211241425203994,646018383.4347,2561024.0,28483.492601397633,12.862605599554323,2354
1920,0.009550563920268948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.8099999999999999,28221.394171372587,96.619529736151,39.19504418939568,646018382.9226999,-2561024.0,28312.37704749124,13.489468196979043,2354
1921,0.009617243291366925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.8099999999999999,28392.553856976632,96.619529736151,39.19504418939568,646018383.4347,2561024.0,28483.492601432077,13.486196235814232,2354
1922,0.008584414353656316,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.8099999999999999,28229.698557364885,96.619529736151,39.19504418939568,646018382.9226999,-2561024.0,28312.37704749124,12.859120508522839,2354
1923,0.008563124359965266,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.8099999999999999,28402.704280456714,96.619529736151,39.19504418939568,646018383.4347,2561024.0,28483.492601432077,12.711280106689774,2354
1938,0.008936466697690795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.8099999999999999,28233.85246913469,96.3401917459099,39.17950604226321,646018382.9226999,-2561024.0,28312.377047742353,12.531925519062343,2354
1939,0.009435066696472027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.8099999999999999,28395.968797079422,96.3401917459099,39.17950604226321,646018383.4347,2561024.0,28483.492601581394,13.230555884162413,2354
1956,0.00887678811868114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.8099999999999999,28234.95732331691,96.06055079085685,39.164628974158305,646018382.9226999,-2561024.0,28312.37704772266,12.443450036525277,2354
1957,0.009240448631422083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.8099999999999999,28400.17322175614,96.06055079085685,39.164628974158305,646018383.4347,2561024.0,28483.492601647617,12.908863613151723,2354
1974,0.009047317002802703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.8099999999999999,28231.454991230465,95.78061972144535,39.15041489452518,646018382.9226999,-2561024.0,28312.377047648253,12.72179676129033,2354
1975,0.009814449878411303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.8099999999999999,28388.20319030536,95.78061972144535,39.15041489452518,646018383.4347,2561024.0,28483.49260137005,13.805028871008453,2354
1977,0.008723181349565286,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.8099999999999999,28398.88910990436,95.78061972144535,39.15041489452518,646018383.4347,2561024.0,28483.49260137005,13.007958445942885,2354
1992,0.008809730524653803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.8069999999999999,28234.19582284035,98.45784374812344,39.21008202584735,646018382.9226999,-2561024.0,28312.377047716385,12.504497181097378,2354
