,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1709,0.009042610945600339,460.57793515969075,1.0240000486373901,1.1,1.176,-0.413,28406.070797116918,19.350789137871228,51.25984500593923,646018383.1787,1024.0,28498.047833592074,13.562966967087743,3964
1717,0.02257558044750518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.413,28409.20515328048,19.290046219188735,51.34438565746443,646018383.1787,1024.0,28498.047833718698,13.329867249017743,3964
1722,0.01034073433676367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.413,28224.18707012275,19.290046219188735,51.34438565746443,646018382.9226999,-2561024.0,28312.37704785557,13.280811551469414,3964
1723,0.011146548257774126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.413,28395.305952929048,19.290046219188735,51.34438565746443,646018383.1787,1024.0,28498.047833718698,14.334704795680318,3964
1725,0.01068573061342936,460.57793515969075,1.0240000486373901,0.6,1.18,-0.413,28400.05390221838,19.290046219188735,51.34438565746443,646018383.1787,1024.0,28498.047833718698,13.999566529026358,3964
1740,0.01039569127988583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.413,28223.136884159565,19.229669069945572,51.42864666533222,646018382.9226999,-2561024.0,28312.377047866958,13.359652967603061,3964
1741,0.01076140185347711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.413,28403.0203681064,19.229669069945572,51.42864666533222,646018383.1787,1024.0,28498.04783388869,13.78604118536488,3964
1743,0.010233142641288525,460.57793515969075,1.0240000486373901,0.6,1.184,-0.413,28409.403473314687,19.229669069945572,51.42864666533222,646018383.1787,1024.0,28498.04783388869,13.314981079521093,3964
1753,0.0229672777916136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.413,28406.149707733795,19.169654529172988,51.51262875572324,646018383.1787,1024.0,28498.047833726123,13.557147634537845,3964
1758,0.01053816390971075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.413,28219.968567974985,19.169654529172988,51.51262875572324,646018382.9226999,-2561024.0,28312.377047811377,13.594740147306315,3964
1759,0.011309911895515029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.413,28391.48869022119,19.169654529172988,51.51262875572324,646018383.1787,1024.0,28498.047833726123,14.598571403047071,3964
1760,0.01013728531313382,460.57793515969075,1.0240000486373901,0.6,1.188,-0.413,28224.13833012606,19.169654529172988,51.51262875572324,646018382.9226999,-2561024.0,28312.377047811377,13.284480997413135,3964
1761,0.010814502566859596,460.57793515969075,1.0240000486373901,0.6,1.188,-0.413,28397.602823967365,19.169654529172988,51.51262875572324,646018383.1787,1024.0,28498.047833726123,14.17356763547963,3964
1771,0.022943719166507132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.413,28406.909718233623,19.109999470573417,51.596332660428274,646018383.1787,1024.0,28498.047833695055,13.500971480707,3964
1776,0.010453470504260858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.413,28221.331390975873,19.109999470573417,51.596332660428274,646018382.9226999,-2561024.0,28312.377047802558,13.494121447999898,3964
1777,0.01121991322865396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.413,28393.712606897356,19.109999470573417,51.596332660428274,646018383.1787,1024.0,28498.047833695055,14.445430197657586,3964
1778,0.010088470728336593,460.57793515969075,1.0240000486373901,0.6,1.192,-0.413,28224.837049412636,19.109999470573417,51.596332660428274,646018382.9226999,-2561024.0,28312.377047802558,13.231779803935856,3964
1779,0.010822873853219922,460.57793515969075,1.0240000486373901,0.6,1.192,-0.413,28397.918226938345,19.109999470573417,51.596332660428274,646018383.1787,1024.0,28498.047833695055,14.151297237830114,3964
1781,0.008925781917491429,460.57793515969075,1.0240000486373901,1.1,1.192,-0.413,28410.942265860514,19.109999470573417,51.596332660428274,646018383.1787,1024.0,28498.047833695055,13.198906608847578,3964
1789,0.022553164098599126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.413,28410.878163452257,19.05070080207219,51.679759116666965,646018383.1787,1024.0,28498.04783376661,13.2037623664131,3964
1794,0.010447471863838325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.413,28222.202994912408,19.05070080207219,51.679759116666965,646018382.9226999,-2561024.0,28312.37704783807,13.429374737913927,3964
1795,0.011072221095812105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.413,28397.009097913346,19.05070080207219,51.679759116666965,646018383.1787,1024.0,28498.04783376661,14.215395587409052,3964
1796,0.010093026824954714,460.57793515969075,1.0240000486373901,0.6,1.196,-0.413,28225.910212110517,19.05070080207219,51.679759116666965,646018382.9226999,-2561024.0,28312.37704783807,13.150424763295774,3964
1797,0.010653217449786147,460.57793515969075,1.0240000486373901,0.6,1.196,-0.413,28401.82392147325,19.05070080207219,51.679759116666965,646018383.1787,1024.0,28498.04783376661,13.872556526708452,3964
1812,0.010328126582820446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.41000000000000003,28223.21446174496,19.434876299378296,50.9389669699037,646018382.9226999,-2561024.0,28312.377047832877,13.353844846179515,3964
1813,0.010932877108084714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.41000000000000003,28398.341491208244,19.434876299378296,50.9389669699037,646018383.1787,1024.0,28498.047833793073,14.121355642064131,3964
1815,0.010305322557934121,460.57793515969075,1.0240000486373901,0.6,1.162,-0.41000000000000003,28405.323394100476,19.434876299378296,50.9389669699037,646018383.1787,1024.0,28498.047833793073,13.61796164575273,3964
1825,0.022085373319048397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.41000000000000003,28412.09149006537,19.37317863971747,51.024645066667915,646018383.1787,1024.0,28498.047833714256,13.111547860484368,3964
1830,0.010358369997583465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.41000000000000003,28223.631617380852,19.37317863971747,51.024645066667915,646018382.9226999,-2561024.0,28312.377047781054,13.322569602010129,3964
1831,0.010992440854446986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.41000000000000003,28398.370574026485,19.37317863971747,51.024645066667915,646018383.1787,1024.0,28498.047833714256,14.119295994331365,3964
1833,0.010518009359845171,460.57793515969075,1.0240000486373901,0.6,1.166,-0.41000000000000003,28402.576276012525,19.37317863971747,51.024645066667915,646018383.1787,1024.0,28498.047833714256,13.818216795356085,3964
1843,0.022178477028225188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.41000000000000003,28411.073105550007,19.31185656435266,51.11003979187447,646018383.1787,1024.0,28498.047833668865,13.188989962757379,3964
1848,0.010487801965845424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.41000000000000003,28220.805892516222,19.31185656435266,51.11003979187447,646018382.9226999,-2561024.0,28312.37704772071,13.53300818033364,3964
1849,0.010966868872877965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.41000000000000003,28398.497258850613,19.31185656435266,51.11003979187447,646018383.1787,1024.0,28498.047833668865,14.110320678018011,3964
1850,0.010125267503286768,460.57793515969075,1.0240000486373901,0.6,1.17,-0.41000000000000003,28223.190483154263,19.31185656435266,51.11003979187447,646018382.9226999,-2561024.0,28312.37704772071,13.355640349039614,3964
1851,0.010563158354897411,460.57793515969075,1.0240000486373901,0.6,1.17,-0.41000000000000003,28401.438106797268,19.31185656435266,51.11003979187447,646018383.1787,1024.0,28498.047833668865,13.900340058545089,3964
1860,0.022110150941433364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.41000000000000003,28224.431497548565,19.250906793351323,51.195151861534065,646018382.9226999,-2561024.0,28312.377047637583,13.262394209871616,3964
1861,0.02306946448823193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.41000000000000003,28402.78140518048,19.250906793351323,51.195151861534065,646018383.1787,1024.0,28498.04783358041,13.803363966796592,3964
1863,0.016413075201136433,212.13203435596432,1.0240000486373901,0.6,1.174,-0.41000000000000003,28408.769722712404,19.250906793351323,51.195151861534065,646018383.1787,1024.0,28498.04783358041,13.362493095826578,3964
1866,0.010787103344870723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.41000000000000003,28214.59843275254,19.250906793351323,51.195151861534065,646018382.9226999,-2561024.0,28312.377047637583,13.984177836758425,3964
1867,0.011336907976285017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.41000000000000003,28390.57304128539,19.250906793351323,51.195151861534065,646018383.1787,1024.0,28498.04783358041,14.661159046611502,3964
1868,0.010413294990839896,460.57793515969075,1.0240000486373901,0.6,1.174,-0.41000000000000003,28217.08817141776,19.250906793351323,51.195151861534065,646018382.9226999,-2561024.0,28312.377047637583,13.804990128198106,3964
1869,0.010898735127254026,460.57793515969075,1.0240000486373901,0.6,1.174,-0.41000000000000003,28394.06416092003,19.250906793351323,51.195151861534065,646018383.1787,1024.0,28498.04783358041,14.421072960108244,3964
1871,0.00893747110193133,460.57793515969075,1.0240000486373901,1.1,1.174,-0.41000000000000003,28406.750236489966,19.250906793351323,51.195151861534065,646018383.1787,1024.0,28498.04783358041,13.512778921483505,3964
1879,0.02275072053893605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.41000000000000003,28404.83103662349,19.190326083116545,51.27998199783168,646018383.1787,1024.0,28498.047833622688,13.654068770824098,3964
1881,0.016116021342375074,212.13203435596432,1.0240000486373901,0.6,1.178,-0.41000000000000003,28411.603819792388,19.190326083116545,51.27998199783168,646018383.1787,1024.0,28498.047833622688,13.148689199330844,3964
1884,0.01053264842166878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.41000000000000003,28218.959197049622,19.190326083116545,51.27998199783168,646018382.9226999,-2561024.0,28312.37704769735,13.668785655480095,3964
1885,0.011243239543596252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.41000000000000003,28391.68402888068,19.190326083116545,51.27998199783168,646018383.1787,1024.0,28498.047833622688,14.585184588616377,3964
1886,0.010143810408522788,460.57793515969075,1.0240000486373901,0.6,1.178,-0.41000000000000003,28221.68867837353,19.190326083116545,51.27998199783168,646018382.9226999,-2561024.0,28312.37704769735,13.467618150498598,3964
1887,0.010759057506792902,460.57793515969075,1.0240000486373901,0.6,1.178,-0.41000000000000003,28396.16691923838,19.190326083116545,51.27998199783168,646018383.1787,1024.0,28498.047833622688,14.274516761299234,3964
1889,0.008768758975103973,460.57793515969075,1.0240000486373901,1.1,1.178,-0.41000000000000003,28410.028474156174,19.190326083116545,51.27998199783168,646018383.1787,1024.0,28498.047833622688,13.267958355867288,3964
1903,0.010803116685503088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.41000000000000003,28400.833217970707,19.130111225912852,51.364530928933874,646018383.1787,1024.0,28498.04783378038,13.9437882807846,3964
1905,0.010313755418846394,460.57793515969075,1.0240000486373901,0.6,1.182,-0.41000000000000003,28406.026992119463,19.130111225912852,51.364530928933874,646018383.1787,1024.0,28498.04783378038,13.566196346870159,3964
1921,0.010596976365051634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.41000000000000003,28404.952548835452,19.070259049398913,51.44879938879949,646018383.1787,1024.0,28498.0478338135,13.645166541896648,3964
1923,0.010149542746046425,460.57793515969075,1.0240000486373901,0.6,1.186,-0.41000000000000003,28409.35181901907,19.070259049398913,51.44879938879949,646018383.1787,1024.0,28498.0478338135,13.318859920761243,3964
1933,0.022333655870271512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.41000000000000003,28410.174604946576,19.010766416166994,51.532788116994055,646018383.1787,1024.0,28498.047833696535,13.256939974968493,3964
1938,0.010218037500993694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.41000000000000003,28225.046772495807,19.010766416166994,51.532788116994055,646018382.9226999,-2561024.0,28312.377047841946,13.215920349800795,3964
1939,0.01103736592037315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.41000000000000003,28396.10582867999,19.010766416166994,51.532788116994055,646018383.1787,1024.0,28498.047833696535,14.278795818733897,3964
1941,0.010611482033915414,460.57793515969075,1.0240000486373901,0.6,1.19,-0.41000000000000003,28400.481398733325,19.010766416166994,51.532788116994055,646018383.1787,1024.0,28498.047833696535,13.968996740153514,3964
1957,0.010655169359820396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.41000000000000003,28403.21005818764,18.9516302232891,51.616497858507415,646018383.1787,1024.0,28498.04783386376,13.772274734125682,3964
1959,0.010116002865080229,460.57793515969075,1.0240000486373901,0.6,1.194,-0.41000000000000003,28409.641549767126,18.9516302232891,51.616497858507415,646018383.1787,1024.0,28498.04783386376,13.297088711190325,3964
1969,0.022369688273733056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.41000000000000003,28410.20524768301,18.892847401869663,51.69992936357497,646018383.1787,1024.0,28498.047833726007,13.25462832696535,3964
1974,0.010451646409318094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.41000000000000003,28220.36037914231,18.892847401869663,51.69992936357497,646018382.9226999,-2561024.0,28312.377047768852,13.565888738047635,3964
1975,0.011046118281138051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.41000000000000003,28395.901316705374,18.892847401869663,51.69992936357497,646018383.1787,1024.0,28498.047833726007,14.293111419185959,3964
1976,0.010082715378902124,460.57793515969075,1.0240000486373901,0.6,1.198,-0.41000000000000003,28223.847367108705,18.892847401869663,51.69992936357497,646018382.9226999,-2561024.0,28312.377047768852,13.306365443662465,3964
1977,0.010598175912937591,460.57793515969075,1.0240000486373901,0.6,1.198,-0.41000000000000003,28400.939880692313,18.892847401869663,51.69992936357497,646018383.1787,1024.0,28498.047833726007,13.936136698073378,3964
1992,0.010181422694870818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.40700000000000003,28225.98233155529,19.334036981409643,50.873297143577744,646018382.9226999,-2561024.0,28312.377047913324,13.144939433716246,3964
1993,0.010661582490729552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.40700000000000003,28403.81307849814,19.334036981409643,50.873297143577744,646018383.1787,1024.0,28498.047833883233,13.728419820583307,3964
1995,0.010050119850402921,460.57793515969075,1.0240000486373901,0.6,1.16,-0.40700000000000003,28410.80895538417,19.334036981409643,50.873297143577744,646018383.1787,1024.0,28498.047833883233,13.209002876755056,3964
2005,0.02293923013926212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.40700000000000003,28405.784984752434,19.272503786574326,50.95927021894306,646018383.1787,1024.0,28498.047833706183,13.584023627316702,3964
2010,0.010620043900381853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.40700000000000003,28218.8763300664,19.272503786574326,50.95927021894306,646018382.9226999,-2561024.0,28312.37704780833,13.67484681756487,3964
2011,0.011365305392477772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.40700000000000003,28391.225287186237,19.272503786574326,50.95927021894306,646018383.1787,1024.0,28498.047833706183,14.616603334560779,3964
2012,0.010127750794374894,460.57793515969075,1.0240000486373901,0.6,1.164,-0.40700000000000003,28223.87031071384,19.272503786574326,50.95927021894306,646018382.9226999,-2561024.0,28312.37704780833,13.3046410770447,3964
2013,0.010820755175899165,460.57793515969075,1.0240000486373901,0.6,1.164,-0.40700000000000003,28397.25261182225,19.272503786574326,50.95927021894306,646018383.1787,1024.0,28498.047833706183,14.198254955024197,3964
2022,0.022296207747977602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.40700000000000003,28224.30303135395,19.211346277746127,51.04495833140339,646018382.9226999,-2561024.0,28312.377047663074,13.272077177979716,3964
2023,0.023442277652458824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.40700000000000003,28401.52134402543,19.211346277746127,51.04495833140339,646018383.1787,1024.0,28498.047833588786,13.894350619108144,3964
2025,0.016739111677151246,212.13203435596432,1.0240000486373901,0.6,1.168,-0.40700000000000003,28407.20808244028,19.211346277746127,51.04495833140339,646018383.1787,1024.0,28498.047833588786,13.478853894044958,3964
2028,0.010865647934759231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.40700000000000003,28214.077286601805,19.211346277746127,51.04495833140339,646018382.9226999,-2561024.0,28312.377047663074,14.02139515606555,3964
2029,0.011449568290525498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.40700000000000003,28389.693037994384,19.211346277746127,51.04495833140339,646018383.1787,1024.0,28498.047833588786,14.721059445189491,3964
2030,0.01048555401676967,460.57793515969075,1.0240000486373901,0.6,1.168,-0.40700000000000003,28216.900747550684,19.211346277746127,51.04495833140339,646018382.9226999,-2561024.0,28312.377047663074,13.818559990996903,3964
2031,0.01105036614429778,460.57793515969075,1.0240000486373901,0.6,1.168,-0.40700000000000003,28392.80896099095,19.211346277746127,51.04495833140339,646018383.1787,1024.0,28498.047833588786,14.507851157069018,3964
2033,0.009115836972679826,460.57793515969075,1.0240000486373901,1.1,1.168,-0.40700000000000003,28405.056953503554,19.211346277746127,51.04495833140339,646018383.1787,1024.0,28498.047833588786,13.637512975996156,3964
2040,0.022699788362635257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.40700000000000003,28220.35501254582,19.150561162905976,51.130362204808826,646018382.9226999,-2561024.0,28312.377047603244,13.566284314979075,3964
2041,0.023013872724056094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.40700000000000003,28404.026368253704,19.150561162905976,51.130362204808826,646018383.1787,1024.0,28498.047833613058,13.712874633668456,3964
2042,0.016212368383175885,212.13203435596432,1.0240000486373901,0.6,1.172,-0.40700000000000003,28225.7352318284,19.150561162905976,51.130362204808826,646018382.9226999,-2561024.0,28312.377047603244,13.163724076023842,3964
2043,0.016397043219042107,212.13203435596432,1.0240000486373901,0.6,1.172,-0.40700000000000003,28409.905481898102,19.150561162905976,51.130362204808826,646018383.1787,1024.0,28498.047833613058,13.277224989805363,3964
2046,0.010982467092066106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.40700000000000003,28211.418645479127,19.150561162905976,51.130362204808826,646018382.9226999,-2561024.0,28312.377047603244,14.209743285796343,3964
2047,0.011292900712156944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.40700000000000003,28391.9013454664,19.150561162905976,51.130362204808826,646018383.1787,1024.0,28498.047833613058,14.570277152247995,3964
2048,0.01063093659599289,460.57793515969075,1.0240000486373901,0.6,1.172,-0.40700000000000003,28213.557322994377,19.150561162905976,51.130362204808826,646018382.9226999,-2561024.0,28312.377047603244,14.058429827606464,3964
2049,0.01086835449082564,460.57793515969075,1.0240000486373901,0.6,1.172,-0.40700000000000003,28395.371080330184,19.150561162905976,51.130362204808826,646018383.1787,1024.0,28498.047833613058,14.330160730632048,3964
2050,0.008790534953567975,460.57793515969075,1.0240000486373901,1.1,1.172,-0.40700000000000003,28224.56658080336,19.150561162905976,51.130362204808826,646018382.9226999,-2561024.0,28312.377047603244,13.252204858051737,3964
2051,0.008933809282547228,460.57793515969075,1.0240000486373901,1.1,1.172,-0.40700000000000003,28407.840984943774,19.150561162905976,51.130362204808826,646018383.1787,1024.0,28498.047833613058,13.431816606050294,3964
2058,0.022032615264342123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.40700000000000003,28225.26052438397,19.090145186650638,51.21548256918294,646018382.9226999,-2561024.0,28312.37704766961,13.19973660992068,3964
2059,0.02235539748469688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.40700000000000003,28408.415726430434,19.090145186650638,51.21548256918294,646018383.1787,1024.0,28498.047833691995,13.388958679565864,3964
2064,0.01075428695850292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.40700000000000003,28214.97694641611,19.090145186650638,51.21548256918294,646018382.9226999,-2561024.0,28312.37704766961,13.95708431252752,3964
2065,0.011087831574808376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.40700000000000003,28394.729913113188,19.090145186650638,51.21548256918294,646018383.1787,1024.0,28498.047833691995,14.37483360451921,3964
2066,0.010366245959632973,460.57793515969075,1.0240000486373901,0.6,1.176,-0.40700000000000003,28217.995018491467,19.090145186650638,51.21548256918294,646018382.9226999,-2561024.0,28312.37704766961,13.739143290478113,3964
2067,0.010582760189872453,460.57793515969075,1.0240000486373901,0.6,1.176,-0.40700000000000003,28399.83217728723,19.090145186650638,51.21548256918294,646018383.1787,1024.0,28498.047833691995,14.015395563790946,3964
2082,0.010527735461433435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.40700000000000003,28220.379846820204,19.030095129712524,51.30032016052887,646018382.9226999,-2561024.0,28312.377047720944,13.56445361234574,3964
2083,0.01098477181425895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.40700000000000003,28397.898005529947,19.030095129712524,51.30032016052887,646018383.1787,1024.0,28498.047833746125,14.152726113097604,3964
2084,0.010204839157225542,460.57793515969075,1.0240000486373901,0.6,1.18,-0.40700000000000003,28222.32832836053,19.030095129712524,51.30032016052887,646018382.9226999,-2561024.0,28312.377047720944,13.420038700422074,3964
2085,0.010511482877052105,460.57793515969075,1.0240000486373901,0.6,1.18,-0.40700000000000003,28402.748414308222,19.030095129712524,51.30032016052887,646018383.1787,1024.0,28498.047833746125,13.805753832218112,3964
2095,0.022347793493240845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.40700000000000003,28410.455145303884,18.97040780848655,51.38487572063915,646018383.1787,1024.0,28498.047833689063,13.235761284125587,3964
2100,0.010323418819188909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.40700000000000003,28223.896992904454,18.97040780848655,51.38487572063915,646018382.9226999,-2561024.0,28312.377047783735,13.302635444097605,3964
2101,0.01102301717310004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.40700000000000003,28396.932179064213,18.97040780848655,51.38487572063915,646018383.1787,1024.0,28498.047833689063,14.220805506359294,3964
2102,0.010002789571931502,460.57793515969075,1.0240000486373901,0.6,1.184,-0.40700000000000003,28226.283685506976,18.97040780848655,51.38487572063915,646018382.9226999,-2561024.0,28312.377047783735,13.121993924458192,3964
2103,0.010630203990017897,460.57793515969075,1.0240000486373901,0.6,1.184,-0.40700000000000003,28400.537008586325,18.97040780848655,51.38487572063915,646018383.1787,1024.0,28498.047833689063,13.965015223961464,3964
2105,0.008785646010619624,460.57793515969075,1.0240000486373901,1.1,1.184,-0.40700000000000003,28412.039368765938,18.97040780848655,51.38487572063915,646018383.1787,1024.0,28498.047833689063,13.115522477059375,3964
2118,0.010202122851191068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.40700000000000003,28225.84729168781,18.911080074563863,51.46914999690896,646018382.9226999,-2561024.0,28312.37704781102,13.155208559594255,3964
2119,0.010843898480515606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.40700000000000003,28400.68530761174,18.911080074563863,51.46914999690896,646018383.1787,1024.0,28498.047833716002,13.954391860934795,3964
2121,0.010487092201500382,460.57793515969075,1.0240000486373901,0.6,1.188,-0.40700000000000003,28403.521187831466,18.911080074563863,51.46914999690896,646018383.1787,1024.0,28498.047833716002,13.749665151161775,3964
2137,0.010831640616507356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.40700000000000003,28399.952475740476,18.852108814272388,51.55314374215288,646018383.1787,1024.0,28498.047833774748,14.006809632051981,3964
2139,0.010384492565044453,460.57793515969075,1.0240000486373901,0.6,1.192,-0.40700000000000003,28404.93167588775,18.852108814272388,51.55314374215288,646018383.1787,1024.0,28498.047833774748,13.646696148665274,3964
2154,0.01040823529386559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.40700000000000003,28222.046260486233,18.793490948224008,51.6368577144251,646018382.9226999,-2561024.0,28312.37704781993,13.441040683942312,3964
2155,0.010968173657995814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.40700000000000003,28398.186524046967,18.793490948224008,51.6368577144251,646018383.1787,1024.0,28498.047833786615,14.132325338715372,3964
2156,0.010045925442746267,460.57793515969075,1.0240000486373901,0.6,1.196,-0.40700000000000003,28225.68836722718,18.793490948224008,51.6368577144251,646018382.9226999,-2561024.0,28312.37704781993,13.167283743638984,3964
2157,0.01051794785708367,460.57793515969075,1.0240000486373901,0.6,1.196,-0.40700000000000003,28403.505845935513,18.793490948224008,51.6368577144251,646018383.1787,1024.0,28498.047833786615,13.750780912450175,3964
2172,0.010134632227941026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.404,28225.199706921383,19.171357878381308,50.89379808188253,646018382.9226999,-2561024.0,28312.377047854705,13.204343295546494,3964
2173,0.01068930190547945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.404,28401.867387326838,19.171357878381308,50.89379808188253,646018383.1787,1024.0,28498.0478337957,13.869422948981056,3964
2175,0.010082041496868891,460.57793515969075,1.0240000486373901,0.6,1.162,-0.404,28408.14467303471,19.171357878381308,50.89379808188253,646018383.1787,1024.0,28498.0478337957,13.409187951624098,3964
2185,0.022228183266443685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.404,28408.671862633248,19.110367524123777,50.97978033251276,646018383.1787,1024.0,28498.047833684897,13.369814587469019,3964
2190,0.010601761602034023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.404,28217.186073579767,19.110367524123777,50.97978033251276,646018382.9226999,-2561024.0,28312.377047720172,13.797896516527812,3964
2191,0.01115401874296871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.404,28393.393957756878,19.110367524123777,50.97978033251276,646018383.1787,1024.0,28498.047833684897,14.467472199940062,3964
2192,0.010099768276736058,460.57793515969075,1.0240000486373901,0.6,1.166,-0.404,28221.70684670339,19.110367524123777,50.97978033251276,646018382.9226999,-2561024.0,28312.377047720172,13.466269046531249,3964
2193,0.01057307173298119,460.57793515969075,1.0240000486373901,0.6,1.166,-0.404,28399.391471142488,19.110367524123777,50.97978033251276,646018383.1787,1024.0,28498.047833684897,14.046804799840398,3964
2208,0.010447767485768499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.404,28220.68359490674,19.04974963561844,51.06547675420873,646018382.9226999,-2561024.0,28312.37704772353,13.542042151521406,3964
2209,0.010771352647435218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.404,28401.08481313368,19.04974963561844,51.06547675420873,646018383.1787,1024.0,28498.047833766155,13.925733060236103,3964
2210,0.010029040740958612,460.57793515969075,1.0240000486373901,0.6,1.17,-0.404,28223.64927081034,19.04974963561844,51.06547675420873,646018382.9226999,-2561024.0,28312.37704772353,13.321244454869118,3964
2211,0.010231516227855444,460.57793515969075,1.0240000486373901,0.6,1.17,-0.404,28406.265855896916,19.04974963561844,51.06547675420873,646018383.1787,1024.0,28498.047833766155,13.548577627872174,3964
2220,0.021858934152135863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.404,28225.167686658708,18.989500945768544,51.15088808488884,646018382.9226999,-2561024.0,28312.377047641923,13.206768036367977,3964
2221,0.02189172155335707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.404,28410.911012355875,18.989500945768544,51.15088808488884,646018383.1787,1024.0,28498.04783370275,13.201274282952692,3964
2226,0.010729724616898577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.404,28214.607937911052,18.989500945768544,51.15088808488884,646018382.9226999,-2561024.0,28312.377047641923,13.983498112480346,3964
2227,0.010941362004406013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.404,28396.849151037484,18.989500945768544,51.15088808488884,646018383.1787,1024.0,28498.04783370275,14.226642799006703,3964
