,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1076,0.007610095404061923,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.09500000000000007,28413.102508116084,355.30199388392833,49.23387816535698,646018383.1787,1024.0,28498.047833125114,13.034210755471928,3927
1077,0.007796992144806324,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.09500000000000007,28394.57053982019,355.30199388392833,49.23387816535698,646018383.4347,2561024.0,28483.492600843223,13.335821011323837,3927
1092,0.00829271752731064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.09800000000000007,28410.804350173607,355.00822412971286,48.39860125226197,646018383.1787,1024.0,28498.047833165787,13.209351459642548,3927
1093,0.008462010486016783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.09800000000000007,28392.63846039719,355.00822412971286,48.39860125226197,646018383.4347,2561024.0,28483.492600868205,13.479921399697837,3927
1095,0.007189401788776282,460.57793515969075,1.0240000486373901,0.6,1.122,0.09800000000000007,28402.26217748244,355.00822412971286,48.39860125226197,646018383.4347,2561024.0,28483.492600868205,12.746012975496681,3927
1110,0.00817498268559858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.09800000000000007,28412.92462487665,355.0258677811714,48.499049608220155,646018383.1787,1024.0,28498.04783315988,13.047851032505578,3927
1111,0.007950789301653645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.09800000000000007,28403.17914257923,355.0258677811714,48.499049608220155,646018383.4347,2561024.0,28483.492601090897,12.673867484842004,3927
1122,0.01476256778633943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.09800000000000007,28419.082121023544,355.043387457602,48.59910412304774,646018383.1787,1024.0,28498.047832915312,12.56707697849962,3927
1128,0.008781686736468688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.09800000000000007,28400.08451747686,355.043387457602,48.59910412304774,646018383.1787,1024.0,28498.047832915312,13.997379428911236,3927
1129,0.008482935097832935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.09800000000000007,28392.776065819802,355.043387457602,48.59910412304774,646018383.4347,2561024.0,28483.492600841393,13.469709352587454,3927
1130,0.007477360847713545,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.09800000000000007,28409.85541563112,355.043387457602,48.59910412304774,646018383.1787,1024.0,28498.047832915312,13.280995240131189,3927
1131,0.007245060711173138,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.09800000000000007,28401.40947155396,355.043387457602,48.59910412304774,646018383.4347,2561024.0,28483.492600841393,12.812738137293824,3927
1140,0.014900388671467228,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09800000000000007,28418.585446497727,355.0607844578738,48.698766473828485,646018383.1787,1024.0,28498.047832898443,12.60653690755041,3927
1141,0.01581628770450306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09800000000000007,28393.99694683429,355.0607844578738,48.698766473828485,646018383.4347,2561024.0,28483.49260047626,13.378763294263818,3927
1143,0.010622290846556503,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,0.09800000000000007,28400.598032926602,355.0607844578738,48.698766473828485,646018383.4347,2561024.0,28483.49260047626,12.875912981195388,3927
1146,0.008842009364840588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09800000000000007,28399.75360602227,355.0607844578738,48.698766473828485,646018383.1787,1024.0,28498.047832898443,14.021000454758756,3927
1147,0.009221900650704617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09800000000000007,28376.425020745864,355.0607844578738,48.698766473828485,646018383.4347,2561024.0,28483.49260047626,14.633357764395406,3927
1148,0.007548745981729748,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.09800000000000007,28409.023049802065,355.0607844578738,48.698766473828485,646018383.1787,1024.0,28498.047832898443,13.343521506437353,3927
1149,0.00797956044745599,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.09800000000000007,28383.94199707563,355.0607844578738,48.698766473828485,646018383.4347,2561024.0,28483.49260047626,14.11032270365412,3927
1151,0.005785282558825897,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,0.09800000000000007,28399.37170964083,355.0607844578738,48.698766473828485,646018383.4347,2561024.0,28483.49260047626,12.970804973896652,3927
1164,0.008594224225837008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.09800000000000007,28406.423027623587,355.07806006282027,48.79803833462774,646018383.1787,1024.0,28498.047833004595,13.536971993840323,3927
1165,0.00860282498901441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.09800000000000007,28391.76470400523,355.07806006282027,48.79803833462774,646018383.4347,2561024.0,28483.492600790687,13.544585396789238,3927
1166,0.0073577698320267115,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.09800000000000007,28414.7704204608,355.07806006282027,48.79803833462774,646018383.1787,1024.0,28498.047833004595,12.905612154701815,3927
1167,0.007402435645761147,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.09800000000000007,28399.246960530407,355.07806006282027,48.79803833462774,646018383.4347,2561024.0,28483.492600790687,12.980419119603203,3927
1176,0.01527781216219104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.09800000000000007,28415.495574805234,355.09521553555015,48.89692137639402,646018383.1787,1024.0,28498.047832801476,12.849300214116074,3927
1182,0.008961986878660505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.09800000000000007,28398.4044143428,355.09521553555015,48.89692137639402,646018383.1787,1024.0,28498.047832801476,14.11689898374824,3927
1183,0.008586141451886357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.09800000000000007,28392.327589198616,355.09521553555015,48.89692137639402,646018383.4347,2561024.0,28483.492600826878,13.502963499044327,3927
1184,0.007735119738559443,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.09800000000000007,28405.731628259986,355.09521553555015,48.89692137639402,646018383.1787,1024.0,28498.047832801476,13.587950878737393,3927
1185,0.007360821874841501,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.09800000000000007,28400.333332789385,355.09521553555015,48.89692137639402,646018383.4347,2561024.0,28483.492600826878,12.896454399368258,3927
1200,0.008680344512787218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.09800000000000007,28404.210608914247,355.11225212175214,48.99541726686282,646018383.1787,1024.0,28498.047832988,13.69943240238454,3927
1201,0.008411277492732919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.09800000000000007,28395.26505864474,355.11225212175214,48.99541726686282,646018383.4347,2561024.0,28483.49260094288,13.283639734510759,3927
1202,0.0074029766724856795,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.09800000000000007,28413.137347375046,355.11225212175214,48.99541726686282,646018383.1787,1024.0,28498.047832988,13.031537561849904,3927
1203,0.007134521455348755,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.09800000000000007,28404.55389780776,355.11225212175214,48.99541726686282,646018383.4347,2561024.0,28483.49260094288,12.564927626939836,3927
1218,0.008708082345090526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.09800000000000007,28403.80439587591,355.12917104999366,49.0935276704632,646018383.1787,1024.0,28498.047833035078,13.729052200291628,3927
1219,0.008467618390153373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.09800000000000007,28394.745730979226,355.12917104999366,49.0935276704632,646018383.4347,2561024.0,28483.492600966412,13.322677657827354,3927
1220,0.0073990796189340015,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.09800000000000007,28413.670857881054,355.12917104999366,49.0935276704632,646018383.1787,1024.0,28498.047833035078,12.990533103304418,3927
1221,0.007189446048689599,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.09800000000000007,28404.332739589,355.12917104999366,49.0935276704632,646018383.4347,2561024.0,28483.492600966412,12.582516550945703,3927
1236,0.00885763785930437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.09800000000000007,28401.311694627464,355.14597353201304,49.191254248226485,646018383.1787,1024.0,28498.04783297612,13.909431214011365,3927
1237,0.008902815419989496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.09800000000000007,28385.65403353711,355.14597353201304,49.191254248226485,646018383.4347,2561024.0,28483.492600765574,13.988464335191619,3927
1238,0.0075745169666991555,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.09800000000000007,28410.620448817263,355.14597353201304,49.191254248226485,646018383.1787,1024.0,28498.04783297612,13.223266174350295,3927
1239,0.007635411590903193,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.09800000000000007,28394.666370624545,355.14597353201304,49.191254248226485,646018383.4347,2561024.0,28483.492600765574,13.328633098786135,3927
1254,0.008780757398745107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.09800000000000007,28404.58661436076,355.1626607630063,49.288598657697484,646018383.1787,1024.0,28498.047832989814,13.671958062329931,3927
1255,0.008853098648057063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.09800000000000007,28388.209600667567,355.1626607630063,49.288598657697484,646018383.4347,2561024.0,28483.49260076307,13.804564469442973,3927
1256,0.007577180640033493,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.09800000000000007,28412.207098753577,355.1626607630063,49.288598657697484,646018383.1787,1024.0,28498.047832989814,13.102727520347589,3927
1257,0.0076664097815568,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.09800000000000007,28395.613128514768,355.1626607630063,49.288598657697484,646018383.4347,2561024.0,28483.49260076307,13.25741092734954,3927
1266,0.01510293250671171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.10100000000000008,28418.43794899139,354.84708642318657,48.354946349010945,646018383.1787,1024.0,28498.047832918423,12.618231566034185,3927
1267,0.015582012137822721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.10100000000000008,28398.588665606727,354.84708642318657,48.354946349010945,646018383.4347,2561024.0,28483.492600611728,13.031034878704045,3927
1272,0.008938318066432291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.10100000000000008,28399.515518506316,354.84708642318657,48.354946349010945,646018383.1787,1024.0,28498.047832918423,14.037970965357255,3927
1273,0.009132374173869204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.10100000000000008,28380.30859257898,354.84708642318657,48.354946349010945,646018383.4347,2561024.0,28483.492600611728,14.365514820760811,3927
1274,0.007652814532097399,460.57793515969075,1.0240000486373901,0.6,1.12,0.10100000000000008,28408.490103753942,354.84708642318657,48.354946349010945,646018383.1787,1024.0,28498.047832918423,13.383402345030236,3927
1275,0.007879152703514886,460.57793515969075,1.0240000486373901,0.6,1.12,0.10100000000000008,28388.33491723786,354.84708642318657,48.354946349010945,646018383.4347,2561024.0,28483.492600611728,13.795483563389077,3927
1277,0.005686700055732885,460.57793515969075,1.0240000486373901,1.1,1.12,0.10100000000000008,28403.854292932967,354.84708642318657,48.354946349010945,646018383.4347,2561024.0,28483.492600611728,12.620483958926505,3927
1290,0.00843487928761082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.10100000000000008,28409.442187268545,354.86532599508257,48.45554210570928,646018383.1787,1024.0,28498.04783310945,13.31207315491497,3927
1291,0.008392654666429755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.10100000000000008,28395.75121366574,354.86532599508257,48.45554210570928,646018383.4347,2561024.0,28483.492600941026,13.246991150845366,3927
1292,0.007178797745912354,460.57793515969075,1.0240000486373901,0.6,1.124,0.10100000000000008,28418.642963185375,354.86532599508257,48.45554210570928,646018383.1787,1024.0,28498.04783310945,12.601973648922923,3927
1308,0.008579217129143927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.10100000000000008,28406.870353159622,354.8834372408035,48.555743648278884,646018383.1787,1024.0,28498.047832992976,13.503886835526545,3927
1309,0.008173846781774567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.10100000000000008,28400.793880409357,354.8834372408035,48.555743648278884,646018383.4347,2561024.0,28483.492601007016,12.860693651406086,3927
1310,0.007381491418673671,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.10100000000000008,28414.456089877007,354.8834372408035,48.555743648278884,646018383.1787,1024.0,28498.047832992976,12.929945329812398,3927
1320,0.01518564107730217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10100000000000008,28418.964499246184,354.9014215062964,48.65555265013807,646018383.1787,1024.0,28498.04783295863,12.576433016753668,3927
1321,0.015436225954185324,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10100000000000008,28401.71026770804,354.9014215062964,48.65555265013807,646018383.4347,2561024.0,28483.49260069074,12.789240241914342,3927
1326,0.008949080998565315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10100000000000008,28400.384032922655,354.9014215062964,48.65555265013807,646018383.1787,1024.0,28498.04783295863,13.97596508552983,3927
1327,0.009036696617442464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.10100000000000008,28383.758347628805,354.9014215062964,48.65555265013807,646018383.4347,2561024.0,28483.49260069074,14.123331976692702,3927
1328,0.007684419477660403,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.10100000000000008,28409.194858780524,354.9014215062964,48.65555265013807,646018383.1787,1024.0,28498.04783295863,13.330639457888417,3927
1329,0.00781996266178004,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.10100000000000008,28391.404676535472,354.9014215062964,48.65555265013807,646018383.4347,2561024.0,28483.49260069074,13.571140273040317,3927
1339,0.015302809775925182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.10100000000000008,28403.81607144606,354.919280118801,48.754970781802626,646018383.4347,2561024.0,28483.49260073101,12.623512132916785,3927
1344,0.008925869185697152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.10100000000000008,28401.52255790078,354.919280118801,48.754970781802626,646018383.1787,1024.0,28498.047832974466,13.894263209950157,3927
1345,0.008979347124654664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.10100000000000008,28385.628510412,354.919280118801,48.754970781802626,646018383.4347,2561024.0,28483.49260073101,13.990288797520218,3927
1346,0.007676382117295756,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.10100000000000008,28410.036052038275,354.919280118801,48.754970781802626,646018383.1787,1024.0,28498.047832974466,13.267387153180607,3927
1347,0.0077775013692449185,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.10100000000000008,28393.12029289223,354.919280118801,48.754970781802626,646018383.4347,2561024.0,28483.49260073101,13.444129413151387,3927
1356,0.015508410430460792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.10100000000000008,28418.238188319796,354.93701438717295,48.85399971078512,646018383.1787,1024.0,28498.047832955024,12.634052765065398,3927
1362,0.009051471155074486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.10100000000000008,28400.634750458477,354.93701438717295,48.85399971078512,646018383.1787,1024.0,28498.047832955024,13.95801436426735,3927
1363,0.008684899605431156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.10100000000000008,28394.048347318003,354.93701438717295,48.85399971078512,646018383.4347,2561024.0,28483.49260092966,13.374920830543894,3927
1364,0.0078467225497439,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.10100000000000008,28408.11898449116,354.93701438717295,48.85399971078512,646018383.1787,1024.0,28498.047832955024,13.411103494035357,3927
1365,0.007513986458567238,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.10100000000000008,28401.364253962027,354.93701438717295,48.85399971078512,646018383.4347,2561024.0,28483.49260092966,12.816266770603253,3927
1380,0.008723846266288708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.10100000000000008,28407.054349732785,354.9546256022001,48.95264110149661,646018383.1787,1024.0,28498.047833088876,13.490254508799381,3927
1381,0.00872184556874943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.10100000000000008,28392.55004379671,354.9546256022001,48.95264110149661,646018383.4347,2561024.0,28483.49260090639,13.486478940752468,3927
1382,0.007494288168018623,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.10100000000000008,28415.127358453934,354.9546256022001,48.95264110149661,646018383.1787,1024.0,28498.047833088876,12.87792488213395,3927
1383,0.007509958008016815,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.10100000000000008,28400.319821660745,354.9546256022001,48.95264110149661,646018383.4347,2561024.0,28483.49260090639,12.897502025248459,3927
1398,0.008720869365781505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.10100000000000008,28406.842989352324,354.9721150369124,49.05089661515089,646018383.1787,1024.0,28498.04783304709,13.505913052790335,3927
1399,0.008583768930989949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.10100000000000008,28395.43072809606,354.9721150369124,49.05089661515089,646018383.4347,2561024.0,28483.492600958118,13.271162184379897,3927
1400,0.007520546668478494,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.10100000000000008,28414.329296695287,354.9721150369124,49.05089661515089,646018383.1787,1024.0,28498.04783304709,12.939747783616477,3927
1401,0.007384156642995906,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.10100000000000008,28403.207840380175,354.9721150369124,49.05089661515089,646018383.4347,2561024.0,28483.492600958118,12.67160294342768,3927
1410,0.01575585475535245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.10100000000000008,28413.92679845291,354.98948394688534,49.1487679096712,646018383.1787,1024.0,28498.047832814027,12.970816039179375,3927
1411,0.015275775414997871,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.10100000000000008,28404.68522821884,354.98948394688534,49.1487679096712,646018383.4347,2561024.0,28483.49260077159,12.554471120103003,3927
1416,0.009117348313345899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.10100000000000008,28397.8101595509,354.98948394688534,49.1487679096712,646018383.1787,1024.0,28498.047832814027,14.15893168732213,3927
1417,0.008965068563780078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.10100000000000008,28386.611926969905,354.98948394688534,49.1487679096712,646018383.4347,2561024.0,28483.49260077159,13.919818519053077,3927
1418,0.007949766640294398,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.10100000000000008,28404.03772716628,354.98948394688534,49.1487679096712,646018383.1787,1024.0,28498.047832814027,13.712046211105545,3927
1419,0.0077559010264805,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.10100000000000008,28394.264850697342,354.98948394688534,49.1487679096712,646018383.4347,2561024.0,28483.49260077159,13.358723746993897,3927
1420,0.005813378624234535,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,0.10100000000000008,28417.77386384763,354.98948394688534,49.1487679096712,646018383.1787,1024.0,28498.047832814027,12.67075127736297,3927
1434,0.008980625681976188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.10100000000000008,28401.836301615363,355.0067335705375,49.24625663959933,646018383.1787,1024.0,28498.047832980366,13.871664021666822,3927
1435,0.008812949054122346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.10100000000000008,28391.281597119145,355.0067335705375,49.24625663959933,646018383.4347,2561024.0,28483.492600938738,13.580206465263576,3927
1436,0.007776553687159963,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.10100000000000008,28409.425661001686,355.0067335705375,49.24625663959933,646018383.1787,1024.0,28498.047832980366,13.313314536859771,3927
1437,0.007587711191551012,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.10100000000000008,28399.856019635514,355.0067335705375,49.24625663959933,646018383.4347,2561024.0,28483.492600938738,12.933412643476924,3927
1446,0.014799618044722553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.10400000000000006,28418.455884976873,354.7042931044413,48.412184258671864,646018383.1787,1024.0,28498.047832841396,12.616810045690853,3927
1452,0.008783400460990663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.10400000000000006,28400.355461166462,354.7042931044413,48.412184258671864,646018383.1787,1024.0,28498.047832841396,13.978009277070422,3927
1453,0.008541542542854686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.10400000000000006,28391.095330268883,354.7042931044413,48.412184258671864,646018383.4347,2561024.0,28483.49260083614,13.59391559244479,3927
1454,0.007519425315754483,460.57793515969075,1.0240000486373901,0.6,1.122,0.10400000000000006,28408.709567706144,354.7042931044413,48.412184258671864,646018383.1787,1024.0,28498.047832841396,13.366994062634372,3927
1455,0.0072497595312174925,460.57793515969075,1.0240000486373901,0.6,1.122,0.10400000000000006,28400.70378552184,354.7042931044413,48.412184258671864,646018383.4347,2561024.0,28483.49260083614,12.867697176596861,3927
1470,0.008484786542901865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.10400000000000006,28407.303215398733,354.7229991693474,48.51253132297793,646018383.1787,1024.0,28498.04783300641,13.471794060753552,3927
1471,0.008196010443738846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.10400000000000006,28399.094493636505,354.7229991693474,48.51253132297793,646018383.4347,2561024.0,28483.492600966605,12.992159738095909,3927
1472,0.007236363305772686,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.10400000000000006,28415.922410046922,354.7229991693474,48.51253132297793,646018383.1787,1024.0,28498.04783300641,12.816038620376329,3927
1488,0.00836197389383919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.10400000000000006,28410.874779880378,354.74157391821075,48.612485487609426,646018383.1787,1024.0,28498.047833072742,13.204018569538897,3927
1489,0.008270043899956331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.10400000000000006,28397.98295397948,354.74157391821075,48.612485487609426,646018383.4347,2561024.0,28483.492600937163,13.077434531106013,3927
1490,0.007146527284828179,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.10400000000000006,28418.857678142165,354.74157391821075,48.612485487609426,646018383.1787,1024.0,28498.047833072742,12.58492391161557,3927
1506,0.008616285841234592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.10400000000000006,28406.982453239674,354.7600187250835,48.71204841929996,646018383.1787,1024.0,28498.04783304334,13.49558296656099,3927
1507,0.00872722054893649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.10400000000000006,28390.012395390513,354.7600187250835,48.71204841929996,646018383.4347,2561024.0,28483.492600790058,13.673346730010506,3927
1508,0.007362410821237099,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.10400000000000006,28415.58803936244,354.7600187250835,48.71204841929996,646018383.1787,1024.0,28498.04783304334,12.84210213951754,3927
1509,0.0075022453491817714,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.10400000000000006,28398.0113560119,354.7600187250835,48.71204841929996,646018383.4347,2561024.0,28483.492600790058,13.075262504298621,3927
1524,0.008636113596774209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.10400000000000006,28406.608383226652,354.77833494496804,48.81122178189684,646018383.1787,1024.0,28498.04783304106,13.52327251920973,3927
1525,0.00843892334181889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.10400000000000006,28396.571688244865,354.77833494496804,48.81122178189684,646018383.4347,2561024.0,28483.492600956215,13.184909003201346,3927
1526,0.007397769927479208,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.10400000000000006,28415.0689314094,354.77833494496804,48.81122178189684,646018383.1787,1024.0,28498.04783304106,12.882461071678595,3927
1561,0.008310367532908515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.10400000000000006,28400.20742321993,354.8145869504934,49.00840644016716,646018383.4347,2561024.0,28483.49260094013,12.906213830570243,3927
1573,0.015198998899843955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.10400000000000006,28404.22556383321,354.8325253538081,49.10642104821195,646018383.4347,2561024.0,28483.492600692145,12.591031479504384,3927
1578,0.008818322552282746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.10400000000000006,28404.08981268904,354.8325253538081,49.10642104821195,646018383.1787,1024.0,28498.04783286032,13.708247165212738,3927
1579,0.008924815989400342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.10400000000000006,28386.69766826688,354.8325253538081,49.10642104821195,646018383.4347,2561024.0,28483.492600692145,13.913657493647447,3927
1580,0.007701911906058565,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.10400000000000006,28409.24762018002,354.8325253538081,49.10642104821195,646018383.1787,1024.0,28498.04783286032,13.326680958160612,3927
1581,0.007751322790067734,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.10400000000000006,28393.25992660162,354.8325253538081,49.10642104821195,646018383.4347,2561024.0,28483.492600692145,13.433739173478575,3927
1596,0.008814873112085531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.10400000000000006,28403.367767396463,354.8503404061053,49.20405271171728,646018383.1787,1024.0,28498.047832900003,13.760818689564978,3927
1597,0.008710917619602175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.10400000000000006,28391.08411127418,354.8503404061053,49.20405271171728,646018383.4347,2561024.0,28483.49260085415,13.594740864023228,3927
1598,0.007633967588432257,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.10400000000000006,28409.93294907242,354.8503404061053,49.20405271171728,646018383.1787,1024.0,28498.047832900003,13.275156031292738,3927
1599,0.007464534253475169,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.10400000000000006,28399.408410765795,354.8503404061053,49.20405271171728,646018383.4347,2561024.0,28483.49260085415,12.96797517643807,3927
1614,0.008815455070844741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.10400000000000006,28403.470130442205,354.8680333719263,49.30130307864151,646018383.1787,1024.0,28498.047833033153,13.753377955320527,3927
1615,0.008608444548469688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.10400000000000006,28393.422806374358,354.8680333719263,49.30130307864151,646018383.4347,2561024.0,28483.492600976144,13.421609039290802,3927
1616,0.0075405063115744,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.10400000000000006,28412.664318643005,354.8680333719263,49.30130307864151,646018383.1787,1024.0,28498.047833033153,13.067785917296684,3927
1617,0.007319499605779423,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.10400000000000006,28403.14388076969,354.8680333719263,49.30130307864151,646018383.4347,2561024.0,28483.492600976144,12.67664941587117,3927
1626,0.015195690050486859,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.10700000000000007,28416.617167599074,354.54276940807085,48.368978105128534,646018383.1787,1024.0,28498.047832937693,12.761713469485144,3927
1632,0.008961061698966218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.10700000000000007,28398.601769555196,354.54276940807085,48.368978105128534,646018383.1787,1024.0,28498.047832937693,14.102911995931656,3927
1633,0.00890178101540165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.10700000000000007,28385.861582940874,354.54276940807085,48.368978105128534,646018383.4347,2561024.0,28483.492600805857,13.973619278124314,3927
