,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.011955867015894416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6619999999999999,28393.6655534864,33.34698312645626,50.294619957663805,646018383.1787,1024.0,28498.047833894405,14.448687165829606,3758
1112,0.011308328710723075,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6619999999999999,28218.932736468556,33.34698312645626,50.294619957663805,646018382.9226999,-2561024.0,28312.3770479065,13.67072137364688,3758
1113,0.011824910628231228,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6619999999999999,28397.255035510578,33.34698312645626,50.294619957663805,646018383.1787,1024.0,28498.047833894405,14.19808426400035,3758
1123,0.02575265185128747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.6619999999999999,28404.43002355884,33.24265895731073,50.37267226193192,646018383.1787,1024.0,28498.047833886485,13.683406763495952,3758
1128,0.011411357959925223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6619999999999999,28216.524756889103,33.24265895731073,50.37267226193192,646018382.9226999,-2561024.0,28312.37704789324,13.8457423783729,3758
1129,0.01205545600526052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6619999999999999,28391.52009540981,33.24265895731073,50.37267226193192,646018383.1787,1024.0,28498.047833886485,14.59642000469116,3758
1130,0.011389183237106719,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6619999999999999,28217.934148868237,33.24265895731073,50.37267226193192,646018382.9226999,-2561024.0,28312.37704789324,13.743572972484388,3758
1131,0.011909583474928853,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6619999999999999,28395.465524175175,33.24265895731073,50.37267226193192,646018383.1787,1024.0,28498.047833886485,14.323568669246487,3758
1141,0.02624319305525163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.6619999999999999,28401.163591558074,33.138911201363825,50.450561091898365,646018383.1787,1024.0,28498.047833856253,13.92007487754141,3758
1146,0.011412785027756316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6619999999999999,28216.578383831107,33.138911201363825,50.450561091898365,646018382.9226999,-2561024.0,28312.377047916365,13.84186866613448,3758
1147,0.012197316469992087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6619999999999999,28389.10186448846,33.138911201363825,50.450561091898365,646018383.1787,1024.0,28498.047833856253,14.761163190466577,3758
1148,0.011378126806325982,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6619999999999999,28218.41219317574,33.138911201363825,50.450561091898365,646018382.9226999,-2561024.0,28312.377047916365,13.708745729688403,3758
1149,0.012091219678602919,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6619999999999999,28392.643534602288,33.138911201363825,50.450561091898365,646018383.1787,1024.0,28498.047833856253,14.51924924050588,3758
1151,0.010422658919939064,460.57793515969075,1.0240000486373901,1.1,1.014,-0.6619999999999999,28404.853257974857,33.138911201363825,50.450561091898365,646018383.1787,1024.0,28498.047833856253,13.65244123821057,3758
1159,0.025946193843657272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6619999999999999,28404.5385993201,33.03573576929391,50.52828574647793,646018383.1787,1024.0,28498.04783390488,13.675469614223637,3758
1164,0.011433343968035905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6619999999999999,28216.447399083445,33.03573576929391,50.52828574647793,646018382.9226999,-2561024.0,28312.37704794486,13.851328373944238,3758
1165,0.012115747742409925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6619999999999999,28391.15201179135,33.03573576929391,50.52828574647793,646018383.1787,1024.0,28498.04783390488,14.621615650367028,3758
1166,0.011369658362979339,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6619999999999999,28219.078821715324,33.03573576929391,50.52828574647793,646018382.9226999,-2561024.0,28312.37704794486,13.66003120271233,3758
1167,0.011992016899590155,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6619999999999999,28395.274132029128,33.03573576929391,50.52828574647793,646018383.1787,1024.0,28498.04783390488,14.336924487193947,3758
1177,0.02700387354432164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.6619999999999999,28396.397583210706,32.93312860192485,50.60584554531384,646018383.1787,1024.0,28498.047833785837,14.258348472044753,3758
1179,0.01989744666352669,212.13203435596432,1.0240000486373901,0.6,1.022,-0.6619999999999999,28401.25307166846,32.93312860192485,50.60584554531384,646018383.1787,1024.0,28498.047833785837,13.913645253302752,3758
1182,0.01157148073134269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6619999999999999,28214.123265038837,32.93312860192485,50.60584554531384,646018382.9226999,-2561024.0,28312.37704786359,14.018115624059561,3758
1183,0.012397372152947577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6619999999999999,28385.804192070605,32.93312860192485,50.60584554531384,646018383.1787,1024.0,28498.047833785837,14.982899700340466,3758
1184,0.011623401176849074,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6619999999999999,28214.943206710086,32.93312860192485,50.60584554531384,646018382.9226999,-2561024.0,28312.37704786359,13.95950150639361,3758
1185,0.012407823072882244,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6619999999999999,28387.817530326607,32.93312860192485,50.60584554531384,646018383.1787,1024.0,28498.047833785837,14.847915911617335,3758
1187,0.010874029949965154,460.57793515969075,1.0240000486373901,1.1,1.022,-0.6619999999999999,28397.91994022716,32.93312860192485,50.60584554531384,646018383.1787,1024.0,28498.047833785837,14.151176174345219,3758
1195,0.026142009409049403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.6619999999999999,28404.450534114327,32.83108567009101,50.68323982848112,646018383.1787,1024.0,28498.047833877463,13.681907744399982,3758
1200,0.011399147025860727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6619999999999999,28217.713087525553,32.83108567009101,50.68323982848112,646018382.9226999,-2561024.0,28312.377047925707,13.759648280399748,3758
1201,0.012073862109502996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6619999999999999,28392.72330593958,32.83108567009101,50.68323982848112,646018383.1787,1024.0,28498.047833877463,14.513754024226987,3758
1202,0.01143135535563027,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6619999999999999,28218.88387115259,32.83108567009101,50.68323982848112,646018382.9226999,-2561024.0,28312.377047925707,13.674295358307699,3758
1203,0.01208381446503361,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6619999999999999,28394.84604111678,32.83108567009101,50.68323982848112,646018383.1787,1024.0,28498.047833877463,14.36675278277475,3758
1205,0.010589888751985027,460.57793515969075,1.0240000486373901,1.1,1.026,-0.6619999999999999,28404.215909032388,32.83108567009101,50.68323982848112,646018383.1787,1024.0,28498.047833877463,13.69904557588413,3758
1213,0.026193033371824714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.6619999999999999,28404.1359207381,32.72960297449948,50.760467956192855,646018383.1787,1024.0,28498.04783393399,13.704883304566334,3758
1218,0.011458611285578204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6619999999999999,28216.723794904352,32.72960297449948,50.760467956192855,646018382.9226999,-2561024.0,28312.377047955313,13.831359517484984,3758
1219,0.012165918521688697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6619999999999999,28390.697958690587,32.72960297449948,50.760467956192855,646018383.1787,1024.0,28498.04783393399,14.652636298182147,3758
1220,0.01145779532104534,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6619999999999999,28218.884462738675,32.72960297449948,50.760467956192855,646018382.9226999,-2561024.0,28312.377047955313,13.674252097766662,3758
1221,0.012059463585641212,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6619999999999999,28395.200424703587,32.72960297449948,50.760467956192855,646018383.1787,1024.0,28498.04783393399,14.342064651255917,3758
1231,0.026754337542042733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.6619999999999999,28401.476226067312,32.62867654558973,50.83752930850939,646018383.1787,1024.0,28498.04783390403,13.897597478465018,3758
1236,0.011418948354800017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6619999999999999,28218.308308806994,32.62867654558973,50.83752930850939,646018382.9226999,-2561024.0,28312.377047976333,13.716321603792986,3758
1237,0.012300920912880445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6619999999999999,28389.347854359887,32.62867654558973,50.83752930850939,646018383.1787,1024.0,28498.04783390403,14.74448910909729,3758
1239,0.012276871634729224,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6619999999999999,28392.724255344674,32.62867654558973,50.83752930850939,646018383.1787,1024.0,28498.04783390403,14.5136886117456,3758
1241,0.010705588637612977,460.57793515969075,1.0240000486373901,1.1,1.034,-0.6619999999999999,28404.43866422703,32.62867654558973,50.83752930850939,646018383.1787,1024.0,28498.04783390403,13.682775279672013,3758
1249,0.02701282593734015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.6619999999999999,28399.902961959957,32.528302443390764,50.914423285050525,646018383.1787,1024.0,28498.04783388758,14.010344173333014,3758
1254,0.0114499264223566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6619999999999999,28217.838301086817,32.528302443390764,50.914423285050525,646018382.9226999,-2561024.0,28312.377047976486,13.750545217530082,3758
1255,0.0123555737777657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6619999999999999,28388.45776329679,32.528302443390764,50.914423285050525,646018383.1787,1024.0,28498.04783388758,14.804733742340089,3758
1257,0.01236720622687066,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6619999999999999,28391.433315941427,32.528302443390764,50.914423285050525,646018383.1787,1024.0,28498.04783388758,14.602364051491989,3758
1259,0.010844649176663584,460.57793515969075,1.0240000486373901,1.1,1.038,-0.6619999999999999,28402.70412060102,32.528302443390764,50.914423285050525,646018383.1787,1024.0,28498.04783388758,13.808961820973968,3758
1272,0.01129942579555265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6589999999999999,28218.191073484915,33.38488214707781,50.13835211900984,646018382.9226999,-2561024.0,28312.377047914437,13.724866078000295,3758
1273,0.011997621480214072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6589999999999999,28392.386113862387,33.38488214707781,50.13835211900984,646018383.1787,1024.0,28498.047833878685,14.536968048138387,3758
1275,0.011849555221176268,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6589999999999999,28396.05369796481,33.38488214707781,50.13835211900984,646018383.1787,1024.0,28498.047833878685,14.282446283033986,3758
1290,0.011438220702909464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6589999999999999,28215.771985381645,33.279873803301946,50.21688349926979,646018382.9226999,-2561024.0,28312.37704791014,13.900004498452162,3758
1291,0.011947949230303212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6589999999999999,28393.650630794364,33.279873803301946,50.21688349926979,646018383.1787,1024.0,28498.04783392941,14.449719937427567,3758
1292,0.0113432559706268,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6589999999999999,28218.238692958883,33.279873803301946,50.21688349926979,646018382.9226999,-2561024.0,28312.37704791014,13.721396062446233,3758
1293,0.01175793501695127,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6589999999999999,28398.184202032822,33.279873803301946,50.21688349926979,646018383.1787,1024.0,28498.04783392941,14.132489653036178,3758
1303,0.02674193379342857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.6589999999999999,28397.34917027043,33.1754486148626,50.29525099306348,646018383.1787,1024.0,28498.04783378575,14.191452604671511,3758
1305,0.019593950122840386,212.13203435596432,1.0240000486373901,0.6,1.008,-0.6589999999999999,28402.455919444823,33.1754486148626,50.29525099306348,646018383.1787,1024.0,28498.04783378575,13.82692404990542,3758
1308,0.011476927073714942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6589999999999999,28215.579733846494,33.1754486148626,50.29525099306348,646018382.9226999,-2561024.0,28312.377047880458,13.913828663165551,3758
1309,0.012352142436274074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6589999999999999,28386.476356090836,33.1754486148626,50.29525099306348,646018383.1787,1024.0,28498.04783378575,14.937970256692406,3758
1310,0.011459813675839968,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6589999999999999,28216.92593056251,33.1754486148626,50.29525099306348,646018382.9226999,-2561024.0,28312.377047880458,13.816737481616197,3758
1311,0.012308383833228208,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6589999999999999,28388.696440155094,33.1754486148626,50.29525099306348,646018383.1787,1024.0,28498.04783378575,14.788603289740067,3758
1313,0.010688843802443195,460.57793515969075,1.0240000486373901,1.1,1.008,-0.6589999999999999,28399.37104901724,33.1754486148626,50.29525099306348,646018383.1787,1024.0,28498.04783378575,14.048258594466986,3758
1320,0.025564114733466373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.6589999999999999,28218.806783694738,33.0716024254519,50.37345387502669,646018382.9226999,-2561024.0,28312.377047791964,13.679931585883518,3758
1321,0.026737519129000135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.6589999999999999,28396.7158015256,33.0716024254519,50.37345387502669,646018383.1787,1024.0,28498.047833775723,14.23601294254287,3758
1323,0.019606087816263534,212.13203435596432,1.0240000486373901,0.6,1.012,-0.6589999999999999,28401.90705899182,33.0716024254519,50.37345387502669,646018383.1787,1024.0,28498.047833775723,13.866562283702757,3758
1326,0.011662635270372946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6589999999999999,28211.94185008873,33.0716024254519,50.37345387502669,646018382.9226999,-2561024.0,28312.377047791964,14.172875340116043,3758
1327,0.01235004496738902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6589999999999999,28385.921025407108,33.0716024254519,50.37345387502669,646018383.1787,1024.0,28498.047833775723,14.975099890726302,3758
1328,0.011732544542227268,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6589999999999999,28211.834883917025,33.0716024254519,50.37345387502669,646018382.9226999,-2561024.0,28312.377047791964,14.180420577326995,3758
1329,0.012307822985779822,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6589999999999999,28388.188562319236,33.0716024254519,50.37345387502669,646018383.1787,1024.0,28498.047833775723,14.822906021188118,3758
1330,0.010326198692564185,460.57793515969075,1.0240000486373901,1.1,1.012,-0.6589999999999999,28218.91047169463,33.0716024254519,50.37345387502669,646018382.9226999,-2561024.0,28312.377047791964,13.672349914870743,3758
1331,0.010700928024304508,460.57793515969075,1.0240000486373901,1.1,1.012,-0.6589999999999999,28398.85131958368,33.0716024254519,50.37345387502669,646018383.1787,1024.0,28498.047833775723,14.08520601141812,3758
1339,0.026453088285845583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6589999999999999,28399.989347448827,32.968331109507915,50.451491441006084,646018383.1787,1024.0,28498.047833857032,14.004176977473882,3758
1344,0.011602000347072117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6589999999999999,28213.254809228074,32.968331109507915,50.451491441006084,646018382.9226999,-2561024.0,28312.377047899845,14.079931723681824,3758
1345,0.012272635817060425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6589999999999999,28387.973090995492,32.968331109507915,50.451491441006084,646018383.1787,1024.0,28498.047833857032,14.837435281175757,3758
1346,0.011550312027859437,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6589999999999999,28215.55686068334,32.968331109507915,50.451491441006084,646018382.9226999,-2561024.0,28312.377047899845,13.9154724832831,3758
1347,0.012165480181194859,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6589999999999999,28391.66227025847,32.968331109507915,50.451491441006084,646018383.1787,1024.0,28498.047833857032,14.5866763588258,3758
1349,0.010484703430709308,460.57793515969075,1.0240000486373901,1.1,1.016,-0.6589999999999999,28404.2560990237,32.968331109507915,50.451491441006084,646018383.1787,1024.0,28498.047833857032,13.696111479783754,3758
1357,0.027344028545312114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6589999999999999,28394.91602847328,32.86563057207767,50.52936300775605,646018383.1787,1024.0,28498.047833815195,14.36188047171514,3758
1359,0.019986459994091956,212.13203435596432,1.0240000486373901,0.6,1.02,-0.6589999999999999,28401.32653487706,32.86563057207767,50.52936300775605,646018383.1787,1024.0,28498.047833815195,13.908364313472443,3758
1362,0.011775283379579223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6589999999999999,28211.385761719142,32.86563057207767,50.52936300775605,646018382.9226999,-2561024.0,28312.377047880418,14.212057286774188,3758
1363,0.012559255423743606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6589999999999999,28383.621498454984,32.86563057207767,50.52936300775605,646018383.1787,1024.0,28498.047833815195,15.127877270801145,3758
1364,0.011791169696166146,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6589999999999999,28213.03035249797,32.86563057207767,50.52936300775605,646018382.9226999,-2561024.0,28312.377047880418,14.09586431421971,3758
1365,0.01250856175684998,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6589999999999999,28386.799621074748,32.86563057207767,50.52936300775605,646018383.1787,1024.0,28498.047833815195,14.916314071542429,3758
1367,0.010848759995573295,460.57793515969075,1.0240000486373901,1.1,1.02,-0.6589999999999999,28399.223915746305,32.86563057207767,50.52936300775605,646018383.1787,1024.0,28498.047833815195,14.05872811237849,3758
1375,0.026526409386746084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.6589999999999999,28401.38865898299,32.7634967486771,50.60706791263851,646018383.1787,1024.0,28498.047833879,13.903896928272498,3758
1380,0.011381759863526039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6589999999999999,28218.294679292987,32.7634967486771,50.60706791263851,646018382.9226999,-2561024.0,28312.37704793774,13.717315236208195,3758
1381,0.012231740871244802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6589999999999999,28389.855294486446,32.7634967486771,50.60706791263851,646018383.1787,1024.0,28498.047833879,14.710033269340745,3758
1383,0.012190554767931893,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6589999999999999,28392.848696829766,32.7634967486771,50.60706791263851,646018383.1787,1024.0,28498.047833879,14.505111998825518,3758
1385,0.010602337680111172,460.57793515969075,1.0240000486373901,1.1,1.024,-0.6589999999999999,28404.208817624327,32.7634967486771,50.60706791263851,646018383.1787,1024.0,28498.047833879,13.699563223305683,3758
1393,0.026655934560756097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.6589999999999999,28400.472818506565,32.66192560514839,50.684605513325764,646018383.1787,1024.0,28498.047833855475,13.969610971599016,3758
1398,0.01154753959578119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6589999999999999,28214.737473864876,32.66192560514839,50.684605513325764,646018382.9226999,-2561024.0,28312.377047874594,13.974231571697798,3758
1399,0.012275179652443298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6589999999999999,28388.797972648157,32.66192560514839,50.684605513325764,646018383.1787,1024.0,28498.047833855475,14.781736109626483,3758
1400,0.011603075080895564,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6589999999999999,28215.53161789844,32.66192560514839,50.684605513325764,646018382.9226999,-2561024.0,28312.377047874594,13.917286371714441,3758
1401,0.012263619331602985,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6589999999999999,28391.481286920407,32.66192560514839,50.684605513325764,646018383.1787,1024.0,28498.047833855475,14.599078528117307,3758
1403,0.010717719114248849,460.57793515969075,1.0240000486373901,1.1,1.028,-0.6589999999999999,28402.139562284832,32.66192560514839,50.684605513325764,646018383.1787,1024.0,28498.047833855475,13.84978494927937,3758
1411,0.02678714579566753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.6589999999999999,28400.98548558979,32.560913137514724,50.76197518750628,646018383.1787,1024.0,28498.047833899906,13.932863905896399,3758
1416,0.011500938651445768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6589999999999999,28216.68951593252,32.560913137514724,50.76197518750628,646018382.9226999,-2561024.0,28312.377047948146,13.833837646555278,3758
1417,0.012311610611603598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6589999999999999,28389.0855802643,32.560913137514724,50.76197518750628,646018383.1787,1024.0,28498.047833899906,14.762266332484815,3758
1418,0.011541034864341217,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6589999999999999,28218.24871607877,32.560913137514724,50.76197518750628,646018382.9226999,-2561024.0,28312.377047948146,13.720665572003055,3758
1419,0.01228527832549209,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6589999999999999,28392.387684807534,32.560913137514724,50.76197518750628,646018383.1787,1024.0,28498.047833899906,14.536859983667124,3758
1421,0.010708512654961158,460.57793515969075,1.0240000486373901,1.1,1.032,-0.6589999999999999,28404.14531269952,32.560913137514724,50.76197518750628,646018383.1787,1024.0,28498.047833899906,13.704197984587578,3758
1435,0.01213889447790225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6589999999999999,28393.252198301434,32.46045537183248,50.83917633259353,646018383.1787,1024.0,28498.047833968292,14.477267398708797,3758
1437,0.012134795860441288,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6589999999999999,28396.643747557035,32.46045537183248,50.83917633259353,646018383.1787,1024.0,28498.047833968292,14.241073443477328,3758
1452,0.011243169213158094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6559999999999999,28218.310348727835,33.2123926131172,50.138931877459875,646018382.9226999,-2561024.0,28312.37704793581,13.716172877882157,3758
1453,0.011939182146603796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6559999999999999,28392.413493650325,33.2123926131172,50.138931877459875,646018383.1787,1024.0,28498.047833894016,14.535084467844728,3758
1455,0.011717529102474736,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6559999999999999,28397.18243879386,33.2123926131172,50.138931877459875,646018383.1787,1024.0,28498.047833894016,14.203196478268845,3758
1465,0.02633530991155184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.6559999999999999,28398.32620996195,33.1078671723653,50.21761601298411,646018383.1787,1024.0,28498.047833798704,14.122437738347767,3758
1467,0.019131698019007614,212.13203435596432,1.0240000486373901,0.6,1.006,-0.6559999999999999,28404.82189039887,33.1078671723653,50.21761601298411,646018383.1787,1024.0,28498.047833798704,13.654738620701119,3758
1470,0.01161563584779322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6559999999999999,28211.68489136893,33.1078671723653,50.21761601298411,646018382.9226999,-2561024.0,28312.377047831214,14.190994078096589,3758
1471,0.012295423424678117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6559999999999999,28386.048225775805,33.1078671723653,50.21761601298411,646018383.1787,1024.0,28498.047833798704,14.96660335700117,3758
1472,0.011546900847249365,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6559999999999999,28213.632673788292,33.1078671723653,50.21761601298411,646018382.9226999,-2561024.0,28312.377047831214,14.05306899171299,3758
1473,0.012149851173981579,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6559999999999999,28389.71532380594,33.1078671723653,50.21761601298411,646018383.1787,1024.0,28498.047833798704,14.719545508796408,3758
1475,0.010413330747091326,460.57793515969075,1.0240000486373901,1.1,1.006,-0.6559999999999999,28402.48102467793,33.1078671723653,50.21761601298411,646018383.1787,1024.0,28498.047833798704,13.82510825424333,3758
1483,0.02703787739914764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.6559999999999999,28393.51350548334,33.00392332814455,50.296134390746595,646018383.1787,1024.0,28498.047833723052,14.459206633817196,3758
1485,0.019797761354143347,212.13203435596432,1.0240000486373901,0.6,1.01,-0.6559999999999999,28398.70537276007,33.00392332814455,50.296134390746595,646018383.1787,1024.0,28498.047833723052,14.095563909470508,3758
1488,0.011644460375655164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6559999999999999,28211.47464269539,33.00392332814455,50.296134390746595,646018382.9226999,-2561024.0,28312.377047819966,14.20580199246604,3758
1489,0.012472584255765886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6559999999999999,28383.212578447565,33.00392332814455,50.296134390746595,646018383.1787,1024.0,28498.047833723052,15.154884049407157,3758
1490,0.011623216589609072,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6559999999999999,28212.817072879254,33.00392332814455,50.296134390746595,646018382.9226999,-2561024.0,28312.377047819966,14.110986850019525,3758
1491,0.012428688475874177,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6559999999999999,28385.124523549573,33.00392332814455,50.296134390746595,646018383.1787,1024.0,28498.047833723052,15.028194181170203,3758
1493,0.010783436420650343,460.57793515969075,1.0240000486373901,1.1,1.01,-0.6559999999999999,28395.861277758624,33.00392332814455,50.296134390746595,646018383.1787,1024.0,28498.047833723052,14.295912420298917,3758
1501,0.025970904051157075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.6559999999999999,28402.928546502866,32.90055691829457,50.37448630352584,646018383.1787,1024.0,28498.047833873046,13.792700052577105,3758
1506,0.011351402072202912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6559999999999999,28217.069774233914,32.90055691829457,50.37448630352584,646018382.9226999,-2561024.0,28312.377047928887,13.806322732355095,3758
1507,0.012124445744941247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6559999999999999,28390.174999497463,32.90055691829457,50.37448630352584,646018383.1787,1024.0,28498.047833873046,14.688283383403446,3758
1509,0.011997824634530871,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6559999999999999,28394.066489021516,32.90055691829457,50.37448630352584,646018383.1787,1024.0,28498.047833873046,14.420911542030247,3758
1519,0.025951300686590857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6559999999999999,28403.156062342125,32.79776381173465,50.45267106518876,646018383.1787,1024.0,28498.04783390215,13.776194798276157,3758
1524,0.011281333953860823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6559999999999999,28218.341173284713,32.79776381173465,50.45267106518876,646018382.9226999,-2561024.0,28312.377047994592,13.713925383337905,3758
1525,0.012150323978173255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6559999999999999,28389.40963398683,32.79776381173465,50.45267106518876,646018383.1787,1024.0,28498.04783390215,14.740298498695337,3758
1527,0.011976335857596271,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6559999999999999,28394.428084661573,32.79776381173465,50.45267106518876,646018383.1787,1024.0,28498.04783390215,14.395815311442226,3758
1537,0.02647248240558713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.6559999999999999,28400.82580353489,32.695539908318715,50.530688010387,646018383.1787,1024.0,28498.04783387435,13.944320014934897,3758
1542,0.011434548467465373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6559999999999999,28216.801658291475,32.695539908318715,50.530688010387,646018382.9226999,-2561024.0,28312.37704792522,13.825728887385623,3758
1543,0.012264589831961922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6559999999999999,28388.58503358997,32.695539908318715,50.530688010387,646018383.1787,1024.0,28498.04783387435,14.796134649588609,3758
1544,0.011425124070333852,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6559999999999999,28218.461740355022,32.695539908318715,50.530688010387,646018382.9226999,-2561024.0,28312.37704792522,13.70513097859323,3758
1545,0.012170173005720363,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6559999999999999,28392.325236126107,32.695539908318715,50.530688010387,646018383.1787,1024.0,28498.04783387435,14.541155232528208,3758
