,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1452,0.00554621782569592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.29599999999999993,45930.06768998117,17.79877101523961,44.07876804150022,646018382.6667,-5122048.0,46039.44035027812,14.790041264103849,3667
1453,0.007166789897138017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.29599999999999993,28408.305045352383,17.79877101523961,44.07876804150022,646018383.1787,1024.0,28498.047832519223,13.397222635071836,3667
1454,0.004591279386868354,460.57793515969075,2.0479999780654907,0.6,0.922,-0.29599999999999993,45942.04890339077,17.79877101523961,44.07876804150022,646018382.6667,-5122048.0,46039.44035027812,13.956464228976344,3667
1470,0.005617105179519425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.29599999999999993,45928.05199210141,17.726709158520055,44.19119130616649,646018382.6667,-5122048.0,46039.44035023285,14.925706558246192,3667
1472,0.004657428138592611,460.57793515969075,2.0479999780654907,0.6,0.926,-0.29599999999999993,45940.00271897126,17.726709158520055,44.19119130616649,646018382.6667,-5122048.0,46039.44035023285,14.102314083978785,3667
1488,0.005527646739468648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.29599999999999993,45930.62938428584,17.65520994506438,44.30323207482881,646018382.6667,-5122048.0,46039.440350233264,14.752014502936282,3667
1490,0.004593228490686012,460.57793515969075,2.0479999780654907,0.6,0.93,-0.29599999999999993,45941.894708032734,17.65520994506438,44.30323207482881,646018382.6667,-5122048.0,46039.440350233264,13.967508167209353,3667
1500,0.009171535913202607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.29599999999999993,45947.896369345974,17.584267031102016,44.4148908964487,646018382.6667,-5122048.0,46039.440349902055,13.53100000414469,3667
1506,0.00566613259810136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.29599999999999993,45925.731458986425,17.584267031102016,44.4148908964487,646018382.6667,-5122048.0,46039.440349902055,15.080377376951152,3667
1507,0.007177395727379743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.29599999999999993,28408.845067817518,17.584267031102016,44.4148908964487,646018383.1787,1024.0,28498.047832309003,13.356853259019143,3667
1508,0.004781965964007423,460.57793515969075,2.0479999780654907,0.6,0.934,-0.29599999999999993,45934.35787134171,17.584267031102016,44.4148908964487,646018382.6667,-5122048.0,46039.440349902055,14.497067190321443,3667
1510,0.0034153617126090555,460.57793515969075,2.0479999780654907,1.1,0.934,-0.29599999999999993,45949.558719978944,17.584267031102016,44.4148908964487,646018382.6667,-5122048.0,46039.440349902055,13.407582177492792,3667
1518,0.009549356440909961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.29599999999999993,45940.07935968963,17.513874164371405,44.52616834027,646018382.6667,-5122048.0,46039.44034974631,14.09687838187453,3667
1520,0.0063841542406007186,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.29599999999999993,45947.01674756754,17.513874164371405,44.52616834027,646018382.6667,-5122048.0,46039.44034974631,13.59585246895338,3667
1524,0.005878878541851485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.29599999999999993,45916.45280889299,17.513874164371405,44.52616834027,646018382.6667,-5122048.0,46039.44034974631,15.68359275506261,3667
1525,0.0075276536118525595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.29599999999999993,28399.752180491527,17.513874164371405,44.52616834027,646018383.1787,1024.0,28498.04783210876,14.02110206918375,3667
1526,0.004943762461878458,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.29599999999999993,45926.830221678225,17.513874164371405,44.52616834027,646018382.6667,-5122048.0,46039.44034974631,15.007340075315723,3667
1527,0.006346206921638547,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.29599999999999993,28407.352113752022,17.513874164371405,44.52616834027,646018383.1787,1024.0,28498.04783210876,13.468163821155372,3667
1528,0.003502790159391189,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.29599999999999993,45944.906510203306,17.513874164371405,44.52616834027,646018382.6667,-5122048.0,46039.44034974631,13.750188329110847,3667
1536,0.00934008992950344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.29599999999999993,45943.97107412684,17.444025182545992,44.637064995313374,646018382.6667,-5122048.0,46039.44034997778,13.818051660848639,3667
1542,0.005808396786960483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.29599999999999993,45919.06690620167,17.444025182545992,44.637064995313374,646018382.6667,-5122048.0,46039.44034997778,15.516020351631141,3667
1544,0.004829934453747722,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.29599999999999993,45931.61328208052,17.444025182545992,44.637064995313374,646018382.6667,-5122048.0,46039.44034997778,14.685167203492249,3667
1554,0.009284338592542274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.29599999999999993,45946.471855657685,17.374714011690827,44.747581469880146,646018382.6667,-5122048.0,46039.44035001266,13.635871395328778,3667
1560,0.005733201600309508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.29599999999999993,45923.71495730075,17.374714011690827,44.747581469880146,646018382.6667,-5122048.0,46039.44035001266,15.213506677417215,3667
1562,0.0048116436870780524,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.29599999999999993,45933.98959772344,17.374714011690827,44.747581469880146,646018382.6667,-5122048.0,46039.44035001266,14.522448298356329,3667
1578,0.005590068021494275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.29599999999999993,45931.666465303024,17.30593466474926,44.85771839106538,646018382.6667,-5122048.0,46039.44035034361,14.681545221167125,3667
1580,0.004670657833290245,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.29599999999999993,45942.459017895846,17.30593466474926,44.85771839106538,646018382.6667,-5122048.0,46039.44035034361,13.92704796055255,3667
1596,0.005554830663946637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.29599999999999993,45932.43395956872,17.237681240058993,44.96747640427997,646018382.6667,-5122048.0,46039.44035030882,14.62917569380436,3667
1598,0.00464687204421597,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.29599999999999993,45942.7730660006,17.237681240058993,44.96747640427997,646018382.6667,-5122048.0,46039.44035030882,13.904480163473906,3667
1608,0.009079743698136002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.29599999999999993,45949.767911953495,17.16994791989697,45.07685617278166,646018382.6667,-5122048.0,46039.440349971446,13.391970580758548,3667
1614,0.005634433068268819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.29599999999999993,45926.818852245786,17.16994791989697,45.07685617278166,646018382.6667,-5122048.0,46039.440349971446,15.008097662639356,3667
1616,0.004744381682067426,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.29599999999999993,45936.05637694551,17.16994791989697,45.07685617278166,646018382.6667,-5122048.0,46039.440349971446,14.379427876374994,3667
1632,0.005624519098396061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.2929999999999999,45929.83942576538,17.66554634853701,43.99530489845781,646018382.6667,-5122048.0,46039.44035015361,14.805466854390579,3667
1633,0.007272645356776627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.2929999999999999,28407.81266665061,17.66554634853701,43.99530489845781,646018383.1787,1024.0,28498.047832432418,13.43392465229779,3667
1634,0.004742865055918776,460.57793515969075,2.0479999780654907,0.6,0.92,-0.2929999999999999,45938.85216386378,17.66554634853701,43.99530489845781,646018382.6667,-5122048.0,46039.44035015361,14.183665696132582,3667
1650,0.005655149583162782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.2929999999999999,45928.635159295656,17.59379879237616,44.10812875170514,646018382.6667,-5122048.0,46039.44035026516,14.886583958014405,3667
1651,0.00738362377572618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.2929999999999999,28405.16333099324,17.59379879237616,44.10812875170514,646018383.1787,1024.0,28498.047832479682,13.629710304070434,3667
1652,0.004727780297426238,460.57793515969075,2.0479999780654907,0.6,0.924,-0.2929999999999999,45939.44032616009,17.59379879237616,44.10812875170514,646018382.6667,-5122048.0,46039.44035026516,14.142137328216903,3667
1662,0.009574508537436565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.2929999999999999,45941.7300957916,17.522613459877466,44.220567911193555,646018382.6667,-5122048.0,46039.44034991133,13.979288545539859,3667
1664,0.006388102245738997,212.13203435596432,2.0479999780654907,0.6,0.928,-0.2929999999999999,45948.97480394687,17.522613459877466,44.220567911193555,646018382.6667,-5122048.0,46039.44034991133,13.451062854991324,3667
1668,0.005868145367209684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.2929999999999999,45919.15010436283,17.522613459877466,44.220567911193555,646018382.6667,-5122048.0,46039.44034991133,15.510657339294285,3667
1669,0.007403296443234074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.2929999999999999,28404.55017302714,17.522613459877466,44.220567911193555,646018383.1787,1024.0,28498.047832420634,13.67462316800688,3667
1670,0.004937265193622673,460.57793515969075,2.0479999780654907,0.6,0.928,-0.2929999999999999,45929.35812826218,17.522613459877466,44.220567911193555,646018382.6667,-5122048.0,46039.44034991133,14.837939321155792,3667
1672,0.003491282244019768,460.57793515969075,2.0479999780654907,1.1,0.928,-0.2929999999999999,45947.658937153,17.522613459877466,44.220567911193555,646018382.6667,-5122048.0,46039.44034991133,13.548535917827676,3667
1680,0.00934141854846645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.2929999999999999,45945.719869892855,17.451983985543666,44.33262293551146,646018382.6667,-5122048.0,46039.440349955636,13.690907936494245,3667
1686,0.00574399375991767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.2929999999999999,45923.60560495155,17.451983985543666,44.33262293551146,646018382.6667,-5122048.0,46039.440349955636,15.220692822870397,3667
1687,0.007322057393092482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.2929999999999999,28406.356551693167,17.451983985543666,44.33262293551146,646018383.1787,1024.0,28498.047832349715,13.541881749339622,3667
1688,0.004839610246836758,460.57793515969075,2.0479999780654907,0.6,0.932,-0.2929999999999999,45932.97451497118,17.451983985543666,44.33262293551146,646018382.6667,-5122048.0,46039.440349955636,14.592178383260944,3667
1690,0.0034356846483228985,460.57793515969075,2.0479999780654907,1.1,0.932,-0.2929999999999999,45949.747542826335,17.451983985543666,44.33262293551146,646018382.6667,-5122048.0,46039.440349955636,13.39349148872694,3667
1698,0.009623386965069687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.2929999999999999,45939.626591264816,17.381904096143874,44.44429440356599,646018382.6667,-5122048.0,46039.44034978918,14.128960225322144,3667
1700,0.006435998294722983,212.13203435596432,2.0479999780654907,0.6,0.936,-0.2929999999999999,45946.6552088398,17.381904096143874,44.44429440356599,646018382.6667,-5122048.0,46039.44034978918,13.62241835720673,3667
1704,0.005895902614155388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.2929999999999999,45916.63234201206,17.381904096143874,44.44429440356599,646018382.6667,-5122048.0,46039.44034978918,15.67214138381369,3667
1705,0.007628568346162093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.2929999999999999,28396.91260992866,17.381904096143874,44.44429440356599,646018383.1787,1024.0,28498.047832095202,14.222181419637694,3667
1706,0.0049683175127042635,460.57793515969075,2.0479999780654907,0.6,0.936,-0.2929999999999999,45926.768609428575,17.381904096143874,44.44429440356599,646018382.6667,-5122048.0,46039.44034978918,15.011444991113212,3667
1707,0.006420559092532601,460.57793515969075,1.0240000486373901,0.6,0.936,-0.2929999999999999,28405.24508474226,17.381904096143874,44.44429440356599,646018383.1787,1024.0,28498.047832095202,13.623710753898418,3667
1708,0.0035255876855179395,460.57793515969075,2.0479999780654907,1.1,0.936,-0.2929999999999999,45944.83669795081,17.381904096143874,44.44429440356599,646018382.6667,-5122048.0,46039.44034978918,13.755264580398089,3667
1716,0.009697845663048063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.2929999999999999,45938.576612085446,17.312367609117445,44.55558291407515,646018382.6667,-5122048.0,46039.440349794306,14.20307978636041,3667
1718,0.006470370631450713,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.2929999999999999,45946.060179400854,17.312367609117445,44.55558291407515,646018382.6667,-5122048.0,46039.440349794306,13.666028713086433,3667
1722,0.00593833873344518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.2929999999999999,45915.3582161155,17.312367609117445,44.55558291407515,646018382.6667,-5122048.0,46039.440349794306,15.753230378484707,3667
1723,0.007685643368044286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.2929999999999999,28396.059175340328,17.312367609117445,44.55558291407515,646018383.1787,1024.0,28498.047832092085,14.282062648774296,3667
1724,0.004997931621725958,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.2929999999999999,45925.875190296276,17.312367609117445,44.55558291407515,646018382.6667,-5122048.0,46039.440349794306,15.070843340571885,3667
1725,0.006471539652935641,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.2929999999999999,28404.373169520033,17.312367609117445,44.55558291407515,646018383.1787,1024.0,28498.047832092085,13.687560964032388,3667
1726,0.0035364987296886423,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.2929999999999999,45944.62652513608,17.312367609117445,44.55558291407515,646018382.6667,-5122048.0,46039.440349794306,13.77053554936945,3667
1734,0.009424315321353401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.2929999999999999,45945.12831565422,17.243368431009138,44.666489085069465,646018382.6667,-5122048.0,46039.44035007772,13.734047795424292,3667
1740,0.005826031757730991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.2929999999999999,45920.8575650824,17.243368431009138,44.666489085069465,646018382.6667,-5122048.0,46039.44035007772,15.400180842790142,3667
1741,0.007316214130218844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.2929999999999999,28406.757610979283,17.243368431009138,44.666489085069465,646018383.1787,1024.0,28498.047832472348,13.512233086582356,3667
1742,0.004872283950358894,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.2929999999999999,45932.60603108495,17.243368431009138,44.666489085069465,646018382.6667,-5122048.0,46039.44035007772,14.617408730193537,3667
1752,0.009330956086907883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.2929999999999999,45948.47739094215,17.174900555934986,44.777013553402774,646018382.6667,-5122048.0,46039.44035013286,13.487991636319633,3667
1758,0.0057801431164719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.2929999999999999,45924.11473507288,17.174900555934986,44.777013553402774,646018382.6667,-5122048.0,46039.44035013286,15.187206132793783,3667
1759,0.0073341439273292884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.2929999999999999,28407.54062627067,17.174900555934986,44.777013553402774,646018383.1787,1024.0,28498.047832517754,13.45415967253865,3667
1760,0.004853044099178847,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.2929999999999999,45934.963887687656,17.174900555934986,44.777013553402774,646018382.6667,-5122048.0,46039.44035013286,14.4552040764015,3667
1776,0.00545351708162488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.2929999999999999,45937.96920379367,17.106958064078132,44.887156974272294,646018382.6667,-5122048.0,46039.440350617886,14.245781608898593,3667
1778,0.004539235526261731,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.2929999999999999,45949.16859613582,17.106958064078132,44.887156974272294,646018382.6667,-5122048.0,46039.440350617886,13.436647980955856,3667
1788,0.009653925073135899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.2929999999999999,45943.04085766717,17.03953512021407,44.996920020747474,646018382.6667,-5122048.0,46039.44034997942,13.885207403006397,3667
1790,0.006471640444114734,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.2929999999999999,45949.67954118987,17.03953512021407,44.996920020747474,646018382.6667,-5122048.0,46039.44034997942,13.398567743572418,3667
1794,0.005918024965290176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.2929999999999999,45919.39072945304,17.03953512021407,44.996920020747474,646018382.6667,-5122048.0,46039.44034997942,15.49513604499019,3667
1796,0.004999115038370783,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.2929999999999999,45929.57258933689,17.03953512021407,44.996920020747474,646018382.6667,-5122048.0,46039.44034997942,14.823478717395155,3667
1798,0.003562689988104404,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.2929999999999999,45946.92624178937,17.03953512021407,44.996920020747474,646018382.6667,-5122048.0,46039.44034997942,13.602507723949364,3667
1812,0.0054321923645925686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.2899999999999999,45933.72113320648,17.460114712857152,44.02498750536376,646018382.6667,-5122048.0,46039.440350086275,14.540922727240657,3667
1814,0.0045603572534994065,460.57793515969075,2.0479999780654907,0.6,0.922,-0.2899999999999999,45942.29480485223,17.460114712857152,44.02498750536376,646018382.6667,-5122048.0,46039.440350086275,13.938833899149895,3667
1824,0.008929861521958883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.2899999999999999,45950.765188832964,17.38924889071521,44.137825664062525,646018382.6667,-5122048.0,46039.44035002464,13.317294108915448,3667
1830,0.005563925664126221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.2899999999999999,45927.949597126135,17.38924889071521,44.137825664062525,646018382.6667,-5122048.0,46039.44035002464,14.932565278511651,3667
1831,0.007088907457914917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.2899999999999999,28409.223033794555,17.38924889071521,44.137825664062525,646018383.1787,1024.0,28498.04783243356,13.32852569784109,3667
1832,0.004650680882918265,460.57793515969075,2.0479999780654907,0.6,0.926,-0.2899999999999999,45938.10245278884,17.38924889071521,44.137825664062525,646018382.6667,-5122048.0,46039.44035002464,14.236424918904614,3667
1842,0.009574805945210747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.2899999999999999,45936.82491584156,17.318938431514734,44.25027749382159,646018382.6667,-5122048.0,46039.4403495786,14.325881036574767,3667
1844,0.006397331557711789,212.13203435596432,2.0479999780654907,0.6,0.93,-0.2899999999999999,45943.92265082107,17.318938431514734,44.25027749382159,646018382.6667,-5122048.0,46039.4403495786,13.821555538906056,3667
1848,0.005874081435313241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.2899999999999999,45914.327496171216,17.318938431514734,44.25027749382159,646018382.6667,-5122048.0,46039.4403495786,15.818524166772756,3667
1849,0.007315727686320314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.2899999999999999,28402.95618945635,17.318938431514734,44.25027749382159,646018383.1787,1024.0,28498.0478322126,13.790695613800743,3667
1850,0.00493964601726157,460.57793515969075,2.0479999780654907,0.6,0.93,-0.2899999999999999,45924.26787163515,17.318938431514734,44.25027749382159,646018382.6667,-5122048.0,46039.4403495786,15.177119485821521,3667
1852,0.0035000671929193822,460.57793515969075,2.0479999780654907,1.1,0.93,-0.2899999999999999,45942.364059738444,17.318938431514734,44.25027749382159,646018382.6667,-5122048.0,46039.4403495786,13.933864491960513,3667
1860,0.009037848843035542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.2899999999999999,45947.767214433836,17.249177041607883,44.36234358328672,646018382.6667,-5122048.0,46039.44034993818,13.540541754623028,3667
1866,0.005639980690747504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.2899999999999999,45923.880094978296,17.249177041607883,44.36234358328672,646018382.6667,-5122048.0,46039.44034993818,15.202648121947988,3667
1867,0.00707309887142865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.2899999999999999,28409.27865350868,17.249177041607883,44.36234358328672,646018383.1787,1024.0,28498.047832395085,13.324352058273085,3667
1868,0.004702449334807462,460.57793515969075,2.0479999780654907,0.6,0.934,-0.2899999999999999,45934.950685611104,17.249177041607883,44.36234358328672,646018382.6667,-5122048.0,46039.44034993818,14.45611734367681,3667
1878,0.009090845242483298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.2899999999999999,45947.799498975146,17.179958518748677,44.474024540947056,646018382.6667,-5122048.0,46039.44034999956,13.538157261932998,3667
1884,0.005679020152789852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.2899999999999999,45923.2440431344,17.179958518748677,44.474024540947056,646018382.6667,-5122048.0,46039.44034999956,15.244428940774416,3667
1885,0.007227370501332553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.2899999999999999,28406.19987397829,17.179958518748677,44.474024540947056,646018383.1787,1024.0,28498.047832353295,13.553446674186235,3667
1886,0.004725835147342104,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.2899999999999999,45934.95024974031,17.179958518748677,44.474024540947056,646018382.6667,-5122048.0,46039.44034999956,14.45614749919579,3667
1896,0.009197253819968661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.2899999999999999,45945.71635785969,17.111276750506644,44.5853209946345,646018382.6667,-5122048.0,46039.4403499735,13.691164458424257,3667
1902,0.005716523026705139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.2899999999999999,45921.88431206848,17.111276750506644,44.5853209946345,646018382.6667,-5122048.0,46039.4403499735,15.333364790874494,3667
1903,0.007286432586025158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.2899999999999999,28404.292210251402,17.111276750506644,44.5853209946345,646018383.1787,1024.0,28498.047832305238,13.6934745082346,3667
1904,0.00475978961802953,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.2899999999999999,45933.58261526205,17.111276750506644,44.5853209946345,646018382.6667,-5122048.0,46039.4403499735,14.550445677809861,3667
1914,0.0091765480887636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.2899999999999999,45947.37340610238,17.0431257127117,44.696233591032424,646018382.6667,-5122048.0,46039.4403499661,13.569594235917274,3667
1920,0.0057100708562611395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.2899999999999999,45923.25688771403,17.0431257127117,44.696233591032424,646018382.6667,-5122048.0,46039.4403499661,15.243586339970602,3667
1922,0.004778986815754739,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.2899999999999999,45934.05024355331,17.0431257127117,44.696233591032424,646018382.6667,-5122048.0,46039.4403499661,14.518271688653979,3667
1938,0.005474499806294537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.2899999999999999,45933.780285122506,16.97549946792974,44.80676299519359,646018382.6667,-5122048.0,46039.4403502579,14.536854208211258,3667
1940,0.004580800488796039,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.2899999999999999,45943.72621393463,16.97549946792974,44.80676299519359,646018382.6667,-5122048.0,46039.4403502579,13.835760645752233,3667
1950,0.009136968314860884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.2899999999999999,45949.87949695463,16.908392163968145,44.91690989006699,646018382.6667,-5122048.0,46039.440350119636,13.383635766487883,3667
1956,0.0057099113036192285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.2899999999999999,45924.76911461151,16.908392163968145,44.91690989006699,646018382.6667,-5122048.0,46039.440350119636,15.144057283840773,3667
1958,0.004764738254719042,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.2899999999999999,45936.39429830793,16.908392163968145,44.91690989006699,646018382.6667,-5122048.0,46039.440350119636,14.355908317602433,3667
1968,0.009871346062551368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.2899999999999999,45934.42020484357,16.84179803241064,45.0266749760336,646018382.6667,-5122048.0,46039.44034969108,14.492766806066584,3667
1970,0.0065596670992419445,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.2899999999999999,45943.15455206327,16.84179803241064,45.0266749760336,646018382.6667,-5122048.0,46039.44034969108,13.877016799572601,3667
1974,0.0060507241884042925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.2899999999999999,45909.7888902292,16.84179803241064,45.0266749760336,646018382.6667,-5122048.0,46039.44034969108,16.102885422301085,3667
1975,0.0073527196766514724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.2899999999999999,28404.420877854784,16.84179803241064,45.0266749760336,646018383.1787,1024.0,28498.047832431068,13.684075019984679,3667
1976,0.005077818028906824,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.2899999999999999,45921.68424021117,16.84179803241064,45.0266749760336,646018382.6667,-5122048.0,46039.44034969108,15.34640736328274,3667
1978,0.003578618018812753,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.2899999999999999,45942.10006255053,16.84179803241064,45.0266749760336,646018382.6667,-5122048.0,46039.44034969108,13.952798080711178,3667
1986,0.009673151329767196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.2869999999999999,45939.5267414903,17.32565161251406,43.94176960465238,646018382.6667,-5122048.0,46039.44034975256,14.136025485423012,3667
1988,0.0064983391399265605,212.13203435596432,2.0479999780654907,0.6,0.92,-0.2869999999999999,45945.59973095958,17.32565161251406,43.94176960465238,646018382.6667,-5122048.0,46039.44034975256,13.699680200135095,3667
1992,0.005906432166550641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.2869999999999999,45917.480188827896,17.32565161251406,43.94176960465238,646018382.6667,-5122048.0,46039.44034975256,15.617948708115764,3667
1993,0.007567086975739139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.2869999999999999,28399.279476348922,17.32565161251406,43.94176960465238,646018383.1787,1024.0,28498.04783227268,14.054775410781872,3667
1994,0.004998121820103118,460.57793515969075,2.0479999780654907,0.6,0.92,-0.2869999999999999,45926.455281089125,17.32565161251406,43.94176960465238,646018382.6667,-5122048.0,46039.44034975256,15.032303127826962,3667
1995,0.0063000044798359614,460.57793515969075,1.0240000486373901,0.6,0.92,-0.2869999999999999,28409.362497937014,17.32565161251406,43.94176960465238,646018383.1787,1024.0,28498.04783227268,13.31805799173941,3667
1996,0.003569725799688234,460.57793515969075,2.0479999780654907,1.1,0.92,-0.2869999999999999,45943.13553752521,17.32565161251406,43.94176960465238,646018382.6667,-5122048.0,46039.44034975256,13.878386954351285,3667
2004,0.009168635541142937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.2869999999999999,45950.173879636,17.255111002091947,44.055007352139,646018382.6667,-5122048.0,46039.44035012795,13.361621944356278,3667
2010,0.005679591493594948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.2869999999999999,45927.2502182301,17.255111002091947,44.055007352139,646018382.6667,-5122048.0,46039.44035012795,14.979327881974472,3667
2011,0.0072063228865589584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.2869999999999999,28409.221136673263,17.255111002091947,44.055007352139,646018383.1787,1024.0,28498.04783255671,13.328668041739693,3667
2012,0.004769223549597285,460.57793515969075,2.0479999780654907,0.6,0.924,-0.2869999999999999,45937.17785496015,17.255111002091947,44.055007352139,646018382.6667,-5122048.0,46039.44035012795,14.301223385976517,3667
