,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
951,0.011594162409056445,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.825,28399.422870268118,51.851976075499614,46.3715803257531,646018383.1787,1024.0,28498.04783390405,14.04456931599767,3304
953,0.010178645445092479,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.825,28409.867520983764,51.851976075499614,46.3715803257531,646018383.1787,1024.0,28498.04783390405,13.28008380397393,3304
966,0.010577734627159404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.825,28227.244272618274,51.68057555971476,46.439020339676645,646018382.9226999,-2561024.0,28312.377048036717,13.048584246456945,3304
967,0.011161341750733416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.825,28403.95847526923,51.68057555971476,46.439020339676645,646018383.1787,1024.0,28498.047834061414,13.717824812424299,3304
969,0.011003209295294247,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.825,28409.474539039533,51.68057555971476,46.439020339676645,646018383.1787,1024.0,28498.047834061414,13.309642746661591,3304
984,0.01060208734583855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.825,28227.26428619962,51.509981675662075,46.50654803811232,646018382.9226999,-2561024.0,28312.377048027338,13.047050381424675,3304
985,0.011119420594545825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.825,28405.19278270834,51.509981675662075,46.50654803811232,646018383.1787,1024.0,28498.047834072127,13.627549402866919,3304
987,0.010974046447681393,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.825,28410.423696404207,51.509981675662075,46.50654803811232,646018383.1787,1024.0,28498.047834072127,13.238137155047221,3304
997,0.024659790404999656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.825,28410.91028375274,51.340191745909905,46.57416017312768,646018383.1787,1024.0,28498.04783391383,13.201329490706064,3304
1002,0.010913206822654923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.825,28221.459965118418,51.340191745909905,46.57416017312768,646018382.9226999,-2561024.0,28312.37704791368,13.484589930380686,3304
1003,0.011504576266335192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.825,28397.757581554903,51.340191745909905,46.57416017312768,646018383.1787,1024.0,28498.04783391383,14.162644693624785,3304
1004,0.010973756729567451,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.825,28222.73531524619,51.340191745909905,46.57416017312768,646018382.9226999,-2561024.0,28312.37704791368,13.38967756650541,3304
1005,0.011456009552130844,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.825,28401.276437193108,51.340191745909905,46.57416017312768,646018383.1787,1024.0,28498.04783391383,13.911965836697826,3304
1007,0.010011608486140711,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.825,28411.79546995859,51.340191745909905,46.57416017312768,646018383.1787,1024.0,28498.04783391383,13.134105523806475,3304
1020,0.010491013609728077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.825,28227.732571549976,51.171203061721506,46.64185352727572,646018382.9226999,-2561024.0,28312.377048047216,13.011108830321898,3304
1021,0.010965447811221248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.825,28406.707096698377,51.171203061721506,46.64185352727572,646018383.1787,1024.0,28498.047834095545,13.515971100676984,3304
1023,0.010760651585131837,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.825,28412.687095292746,51.171203061721506,46.64185352727572,646018383.1787,1024.0,28498.047834095545,13.066042920700932,3304
1038,0.010528476351280352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.825,28227.329638118692,51.00301288410404,46.70962491361897,646018382.9226999,-2561024.0,28312.37704806023,13.042040480042752,3304
1039,0.011251503289012529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.825,28401.551363068662,51.00301288410404,46.70962491361897,646018383.1787,1024.0,28498.047834014433,13.89218996024535,3304
1041,0.011085294574564999,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.825,28407.072797137538,51.00301288410404,46.70962491361897,646018383.1787,1024.0,28498.047834014433,13.488887046520524,3304
1051,0.024093332995791698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.825,28414.074458649076,50.83561844484152,46.777471175745816,646018383.1787,1024.0,28498.047833983714,12.95942709649136,3304
1056,0.010745597005020526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.825,28223.744882328236,50.83561844484152,46.777471175745816,646018382.9226999,-2561024.0,28312.377047984453,13.314065168551467,3304
1057,0.011418518894428461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.825,28398.29776142785,50.83561844484152,46.777471175745816,646018383.1787,1024.0,28498.047833983714,14.124452028724079,3304
1058,0.01069717942377923,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.825,28226.65268500311,50.83561844484152,46.777471175745816,646018382.9226999,-2561024.0,28312.377047984453,13.093843055523614,3304
1059,0.011236860510228569,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.825,28404.145434555223,50.83561844484152,46.777471175745816,646018383.1787,1024.0,28498.047833983714,13.704189098847896,3304
1074,0.010712787327518413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.825,28224.80690399619,50.66901694751199,46.845389187779155,646018382.9226999,-2561024.0,28312.3770479863,13.234057880341398,3304
1075,0.011345449844977719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.825,28400.38520854234,50.66901694751199,46.845389187779155,646018383.1787,1024.0,28498.047834009343,13.975881043211876,3304
1076,0.01071094938905227,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.825,28227.017670614885,50.66901694751199,46.845389187779155,646018382.9226999,-2561024.0,28312.3770479863,13.065938724134327,3304
1077,0.011196270801666418,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.825,28405.69790033687,50.66901694751199,46.845389187779155,646018383.1787,1024.0,28498.047834009343,13.590432934419303,3304
1087,0.02389508683721922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.822,28412.275093497607,52.009384256621246,46.20574054468246,646018383.1787,1024.0,28498.04783390783,13.09753720439247,3304
1092,0.010756306557844226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.822,28221.698750668314,52.009384256621246,46.20574054468246,646018382.9226999,-2561024.0,28312.37704792083,13.466870256486049,3304
1093,0.011389471595594185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.822,28397.20176839649,52.009384256621246,46.20574054468246,646018383.1787,1024.0,28498.04783390783,14.201835480763581,3304
1094,0.010626310477211584,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.822,28225.030129619532,52.009384256621246,46.20574054468246,646018382.9226999,-2561024.0,28312.37704792083,13.217179600905533,3304
1095,0.01117253064058463,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.822,28402.563067305662,52.009384256621246,46.20574054468246,646018383.1787,1024.0,28498.04783390783,13.819172667143784,3304
1104,0.023726119033781523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.822,28226.951889387637,51.836617209848875,46.27335462434061,646018382.9226999,-2561024.0,28312.37704782342,13.07097230016044,3304
1105,0.02489202178767833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.822,28404.975469586665,51.836617209848875,46.27335462434061,646018383.1787,1024.0,28498.047833801007,13.643486666856246,3304
1107,0.01820887729000473,212.13203435596432,1.0240000486373901,0.6,0.6460000000000001,-0.822,28410.750113115566,51.836617209848875,46.27335462434061,646018383.1787,1024.0,28498.047833801007,13.213456828963507,3304
1110,0.010999745720150495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.822,28217.954605894756,51.836617209848875,46.27335462434061,646018382.9226999,-2561024.0,28312.37704782342,13.742084407298771,3304
1111,0.011676509163943078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.822,28392.069738491904,51.836617209848875,46.27335462434061,646018383.1787,1024.0,28498.047833801007,14.55871528048427,3304
1112,0.010982695113723337,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.822,28219.389712755325,51.836617209848875,46.27335462434061,646018382.9226999,-2561024.0,28312.37704782342,13.637253027504745,3304
1113,0.01155869218803928,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.822,28395.834754338444,51.836617209848875,46.27335462434061,646018383.1787,1024.0,28498.047833801007,14.297767620335893,3304
1114,0.009588632198660015,460.57793515969075,1.0240000486373901,1.1,0.6460000000000001,-0.822,28227.786344941167,51.836617209848875,46.27335462434061,646018382.9226999,-2561024.0,28312.37704782342,13.006975273463944,3304
1115,0.009982704363505695,460.57793515969075,1.0240000486373901,1.1,0.6460000000000001,-0.822,28407.636775893436,51.836617209848875,46.27335462434061,646018383.1787,1024.0,28498.047833801007,13.447011408307153,3304
1123,0.024394875848769093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.822,28408.59847895629,51.664665120874204,46.341060632419854,646018383.1787,1024.0,28498.04783385663,13.37530223212484,3304
1128,0.010740294044327248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.822,28222.567180739796,51.664665120874204,46.341060632419854,646018382.9226999,-2561024.0,28312.377047939615,13.402228710167542,3304
1129,0.011540660130126166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.822,28394.56468998606,51.664665120874204,46.341060632419854,646018383.1787,1024.0,28498.04783385663,14.386322940249412,3304
1130,0.010631648950698252,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.822,28225.64597175955,51.664665120874204,46.341060632419854,646018382.9226999,-2561024.0,28312.377047939615,13.170503117198328,3304
1131,0.011366294852551575,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.822,28399.2185337035,51.664665120874204,46.341060632419854,646018383.1787,1024.0,28498.04783385663,14.05911093584022,3304
1133,0.009740081758711034,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.822,28411.93732204568,51.664665120874204,46.341060632419854,646018383.1787,1024.0,28498.04783385663,13.123300789889084,3304
1147,0.010885550549250236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.822,28406.74489380845,51.493525312539255,46.4088552589998,646018383.1787,1024.0,28498.047834086097,13.513174333046125,3304
1149,0.01056951950329012,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.822,28413.64146464559,51.493525312539255,46.4088552589998,646018383.1787,1024.0,28498.047834086097,12.992795653015449,3304
1159,0.02416597021812656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.822,28410.59804747128,51.32319507494212,46.476735224955014,646018383.1787,1024.0,28498.047833858524,13.224960218257147,3304
1164,0.010603818897665568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.822,28225.001356844987,51.32319507494212,46.476735224955014,646018382.9226999,-2561024.0,28312.377047944457,13.21935634586425,3304
1165,0.011426921789932083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.822,28397.183235695848,51.32319507494212,46.476735224955014,646018383.1787,1024.0,28498.047833858524,14.203140368430917,3304
1166,0.010521384468889013,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.822,28227.49259460861,51.32319507494212,46.476735224955014,646018382.9226999,-2561024.0,28312.377047944457,13.029539772059952,3304
1167,0.011293312379382178,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.822,28400.93301740915,51.32319507494212,46.476735224955014,646018383.1787,1024.0,28498.047833858524,13.936629179925482,3304
1169,0.009739197225192698,460.57793515969075,1.0240000486373901,1.1,0.6580000000000001,-0.822,28412.135083144833,51.32319507494212,46.476735224955014,646018383.1787,1024.0,28498.047833858524,13.108222664701032,3304
1177,0.023669026134310652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.822,28414.733192228818,51.153671666519905,46.54469728198796,646018383.1787,1024.0,28498.04783393076,12.908496558619179,3304
1182,0.010716787394964794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.822,28222.94082534734,51.153671666519905,46.54469728198796,646018382.9226999,-2561024.0,28312.37704790438,13.37432036082883,3304
1183,0.011287089917136565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.822,28399.716216804023,51.153671666519905,46.54469728198796,646018383.1787,1024.0,28498.04783393076,14.023666933205172,3304
1184,0.01065914153593253,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.822,28225.082746478067,51.153671666519905,46.54469728198796,646018382.9226999,-2561024.0,28312.37704790438,13.213198055453088,3304
1185,0.011100666287092187,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.822,28404.58400241478,51.153671666519905,46.54469728198796,646018383.1787,1024.0,28498.04783393076,13.672149173848208,3304
1201,0.011003611346446519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.822,28404.619863256725,50.98495231511541,46.6127382126536,646018383.1787,1024.0,28498.04783403274,13.669526017826241,3304
1203,0.010737709217438775,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.822,28410.81091290356,50.98495231511541,46.6127382126536,646018383.1787,1024.0,28498.04783403274,13.208854691394004,3304
1218,0.010483744489442231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.822,28226.794072847748,50.81703421902741,46.680854830376326,646018382.9226999,-2561024.0,28312.377048040256,13.083040563455306,3304
1219,0.011100655666086642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.822,28402.35342982327,50.81703421902741,46.680854830376326,646018383.1787,1024.0,28498.04783402454,13.834334404030374,3304
1221,0.010775459521515932,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.822,28409.40264933338,50.81703421902741,46.680854830376326,646018383.1787,1024.0,28498.04783402454,13.315042973356011,3304
1231,0.023955199524037313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.822,28413.318380119566,50.649914548044826,46.74904397945894,646018383.1787,1024.0,28498.047833959004,13.01763832954642,3304
1236,0.01049344582109238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.822,28227.02431330733,50.649914548044826,46.74904397945894,646018382.9226999,-2561024.0,28312.377048043218,13.065430320956656,3304
1237,0.011421437819396248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.822,28397.36431897474,50.649914548044826,46.74904397945894,646018383.1787,1024.0,28498.047833959004,14.19038512403823,3304
1239,0.011188087647376608,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.822,28403.50030509424,50.649914548044826,46.74904397945894,646018383.1787,1024.0,28498.047833959004,13.751183866472363,3304
1249,0.023820272832401047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.822,28413.44856057795,50.48359044446443,46.81730253508416,646018383.1787,1024.0,28498.04783395501,13.00763417205925,3304
1254,0.010600093233475504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.822,28225.17680203386,50.48359044446443,46.81730253508416,646018382.9226999,-2561024.0,28312.37704797821,13.206077838961132,3304
1255,0.011376355845465367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.822,28397.8824255355,50.48359044446443,46.81730253508416,646018383.1787,1024.0,28498.04783395501,14.15382693263632,3304
1256,0.010484894819770486,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.822,28228.291904412887,50.48359044446443,46.81730253508416,646018382.9226999,-2561024.0,28312.37704797821,12.968048701737972,3304
1257,0.011119621001911635,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.822,28403.9928719666,50.48359044446443,46.81730253508416,646018383.1787,1024.0,28498.04783395501,13.715317130012808,3304
1267,0.023674292008399603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.819,28414.30233962114,51.99448024475307,46.106897305699846,646018383.1787,1024.0,28498.04783395942,12.941830963065463,3304
1272,0.010579740081027286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.819,28225.783551869798,51.99448024475307,46.106897305699846,646018382.9226999,-2561024.0,28312.377048002527,13.160052897517497,3304
1273,0.01134750186344773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.819,28398.51121543879,51.99448024475307,46.106897305699846,646018383.1787,1024.0,28498.04783395942,14.109331558981058,3304
1275,0.011080844912036284,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.819,28404.619921417558,51.99448024475307,46.106897305699846,646018383.1787,1024.0,28498.04783395942,13.669521757681327,3304
1285,0.024139698226825088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.819,28410.742464134684,51.82115236478435,46.17477763339007,646018383.1787,1024.0,28498.047833894223,13.214035701445546,3304
1290,0.010839603395906087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.819,28220.98188304769,51.82115236478435,46.17477763339007,646018382.9226999,-2561024.0,28312.37704790362,13.519997400586325,3304
1291,0.011467632967513304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.819,28396.40544188156,51.82115236478435,46.17477763339007,646018383.1787,1024.0,28498.047833894223,14.257797306222425,3304
1292,0.010746929096849458,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.819,28223.60047631329,51.82115236478435,46.17477763339007,646018382.9226999,-2561024.0,28312.37704790362,13.324906873245283,3304
1293,0.011264621018483358,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.819,28401.30911571175,51.82115236478435,46.17477763339007,646018383.1787,1024.0,28498.047833894223,13.909616686485236,3304
1295,0.00960169672063302,460.57793515969075,1.0240000486373901,1.1,0.6440000000000001,-0.819,28414.313710790222,51.82115236478435,46.17477763339007,646018383.1787,1024.0,28498.047833894223,12.940952291388829,3304
1303,0.024287067150176013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.819,28409.650689895203,51.6486451832689,46.24275086648632,646018383.1787,1024.0,28498.04783387296,13.296401315976896,3304
1308,0.010735610504418746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.819,28222.651343923128,51.6486451832689,46.24275086648632,646018382.9226999,-2561024.0,28312.377047924707,13.395947447013913,3304
1309,0.011501001900187425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.819,28395.744668488616,51.6486451832689,46.24275086648632,646018383.1787,1024.0,28498.04783387296,14.304066931075422,3304
1310,0.010639891827592804,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.819,28225.33988154655,51.6486451832689,46.24275086648632,646018382.9226999,-2561024.0,28312.377047924707,13.193723233276893,3304
1311,0.011331646965065303,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.819,28400.205236164737,51.6486451832689,46.24275086648632,646018383.1787,1024.0,28498.04783387296,13.988752461046872,3304
1313,0.009718787782135906,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.819,28412.527667973874,51.6486451832689,46.24275086648632,646018383.1787,1024.0,28498.04783387296,13.07823886454782,3304
1327,0.010948823937169096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.819,28406.018922219566,51.47695599044498,46.310813663176354,646018383.1787,1024.0,28498.047834071047,13.566791208792232,3304
1329,0.010637757674832644,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.819,28412.591510019127,51.47695599044498,46.310813663176354,646018383.1787,1024.0,28498.047834071047,13.073356420745217,3304
1344,0.01043719377236769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.819,28227.998790785674,51.30608204342782,46.37896271278903,646018382.9226999,-2561024.0,28312.37704806392,12.990631799743035,3304
1345,0.011082839402117252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.819,28403.289986436528,51.30608204342782,46.37896271278903,646018383.1787,1024.0,28498.04783405517,13.766469962822184,3304
1347,0.01074585913690653,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.819,28410.442164979984,51.30608204342782,46.37896271278903,646018383.1787,1024.0,28498.04783405517,13.236741976422037,3304
1356,0.023316574860106964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.819,28228.38438823515,51.13602056731101,46.44719473582799,646018382.9226999,-2561024.0,28312.37704783144,12.960915060001724,3304
1357,0.024281686073589437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.819,28408.633975510824,51.13602056731101,46.44719473582799,646018383.1787,1024.0,28498.047833832527,13.372648078948517,3304
1359,0.017673501419582405,212.13203435596432,1.0240000486373901,0.6,0.6600000000000001,-0.819,28414.47685016911,51.13602056731101,46.44719473582799,646018383.1787,1024.0,28498.047833832527,12.92833969722454,3304
1362,0.010930702669034745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.819,28218.67040096967,51.13602056731101,46.44719473582799,646018382.9226999,-2561024.0,28312.37704783144,13.689897505954558,3304
1363,0.011528833086742135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.819,28394.83470003233,51.13602056731101,46.44719473582799,646018383.1787,1024.0,28498.047833832527,14.367542155859253,3304
1364,0.010843653831599348,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.819,28220.679606014735,51.13602056731101,46.44719473582799,646018382.9226999,-2561024.0,28312.37704783144,13.542336712451412,3304
1365,0.011345668855956005,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.819,28399.039904698962,51.13602056731101,46.44719473582799,646018383.1787,1024.0,28498.047833832527,14.071810767173085,3304
1367,0.009707231055166536,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.819,28411.21638401156,51.13602056731101,46.44719473582799,646018383.1787,1024.0,28498.047833832527,13.17812200740042,3304
1380,0.010660648092418198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.819,28223.92763578465,50.966768756251135,46.51550648399698,646018382.9226999,-2561024.0,28312.377047933125,13.300331736349657,3304
1381,0.011133977450229888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.819,28402.615006912816,50.966768756251135,46.51550648399698,646018383.1787,1024.0,28498.047833984958,13.815413643618614,3304
1382,0.010569445643169664,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.819,28226.52670905357,50.966768756251135,46.51550648399698,646018382.9226999,-2561024.0,28312.377047933125,13.103460526101824,3304
1383,0.010912435511096623,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.819,28407.995740280257,50.966768756251135,46.51550648399698,646018383.1787,1024.0,28498.047833984958,13.4202901387936,3304
1398,0.010753894257360041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.819,28222.587533926362,50.79832377453585,46.58389474021722,646018382.9226999,-2561024.0,28312.377047899816,13.400709979210335,3304
1399,0.011194037892804718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.819,28401.72110982577,50.79832377453585,46.58389474021722,646018383.1787,1024.0,28498.047833944212,13.879965714542955,3304
1400,0.010700458959434328,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.819,28224.555221431132,50.79832377453585,46.58389474021722,646018382.9226999,-2561024.0,28312.377047899816,13.253062021184679,3304
1401,0.011019697814119631,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.819,28406.172370291704,50.79832377453585,46.58389474021722,646018383.1787,1024.0,28498.047833944212,13.555475915843617,3304
1416,0.01054062836833802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.819,28226.51033092209,50.630682757635256,46.65235631863681,646018382.9226999,-2561024.0,28312.37704800613,13.104710380930827,3304
1417,0.011052261082240498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.819,28404.389968464722,50.630682757635256,46.65235631863681,646018383.1787,1024.0,28498.047834040986,13.68633373670715,3304
1419,0.010787972339661667,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.819,28410.460350199904,50.630682757635256,46.65235631863681,646018383.1787,1024.0,28498.047834040986,13.235368059943164,3304
1429,0.023968154690108996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.819,28412.029243496287,50.46384281323664,46.72088806463252,646018383.1787,1024.0,28498.047833912937,13.116294477988065,3304
1434,0.010586710469782873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.819,28225.160726647915,50.46384281323664,46.72088806463252,646018382.9226999,-2561024.0,28312.377047992148,13.207295055705593,3304
1435,0.01141314868287432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.819,28397.205927979216,50.46384281323664,46.72088806463252,646018383.1787,1024.0,28498.047833912937,14.201542587600906,3304
1436,0.010430459980760177,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.819,28228.766223093742,50.46384281323664,46.72088806463252,646018382.9226999,-2561024.0,28312.377047992148,12.931421027745214,3304
1437,0.011197872688387721,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.819,28402.38625390212,50.46384281323664,46.72088806463252,646018383.1787,1024.0,28498.047833912937,13.831961539189997,3304
1447,0.023818632492283234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.816,28410.707383449884,51.80558044186478,46.07584807348649,646018383.1787,1024.0,28498.04783385456,13.216690236566608,3304
1452,0.010828393949861237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.816,28219.618080923385,51.80558044186478,46.07584807348649,646018382.9226999,-2561024.0,28312.3770478456,13.620496828105377,3304
1453,0.01141072186808711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.816,28395.774182631285,51.80558044186478,46.07584807348649,646018383.1787,1024.0,28498.04783385456,14.30200344170542,3304
1454,0.010703781760492874,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.816,28222.210286742506,51.80558044186478,46.07584807348649,646018382.9226999,-2561024.0,28312.3770478456,13.428831751354505,3304
1455,0.011164709638091795,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.816,28400.924263427703,51.80558044186478,46.07584807348649,646018383.1787,1024.0,28498.04783385456,13.937257293087356,3304
1457,0.009469246588477838,460.57793515969075,1.0240000486373901,1.1,0.6420000000000001,-0.816,28414.05866981469,51.80558044186478,46.07584807348649,646018383.1787,1024.0,28498.04783385456,12.960645357378695,3304
1470,0.010609613865335012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.816,28223.441216932453,51.63251461513846,46.14408976734872,646018382.9226999,-2561024.0,28312.37704793731,13.336853527339615,3304
1471,0.011208854749435795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.816,28399.5360993253,51.63251461513846,46.14408976734872,646018383.1787,1024.0,28498.047833930184,14.036504878699883,3304
1472,0.010416089295938322,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.816,28227.20559710531,51.63251461513846,46.14408976734872,646018382.9226999,-2561024.0,28312.37704793731,13.051547864678742,3304
1473,0.010915855265026787,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.816,28405.506427242446,51.63251461513846,46.14408976734872,646018383.1787,1024.0,28498.047833930184,13.604514448354145,3304
