,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3808,0.004875770931395423,460.57793515969075,2.0479999780654907,0.6,0.462,-0.44999999999999996,45930.66236034205,44.24615166692923,32.81947521713288,646018382.6667,-5122048.0,46039.44034975916,14.749778941876437,3063
3810,0.005921168746850103,460.57793515969075,1.0240000486373901,0.6,0.462,-0.44999999999999996,28419.395990108595,44.24615166692923,32.81947521713288,646018383.1787,1024.0,28498.047832461747,12.542076570739987,3063
3812,0.0033380469339390566,460.57793515969075,2.0479999780654907,1.1,0.462,-0.44999999999999996,45949.39928095129,44.24615166692923,32.81947521713288,646018382.6667,-5122048.0,46039.44034975916,13.419468604074458,3063
3828,0.009137322605415738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.44999999999999996,45946.664494904595,43.99930212214116,32.93551399731278,646018382.6667,-5122048.0,46039.44034996872,13.621736678127563,3063
3832,0.005905849331812134,212.13203435596432,2.0479999780654907,0.6,0.466,-0.44999999999999996,45956.376511142174,43.99930212214116,32.93551399731278,646018382.6667,-5122048.0,46039.44034996872,12.889052628222398,3063
3840,0.005949790488937727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.44999999999999996,45918.48349072251,43.99930212214116,32.93551399731278,646018382.6667,-5122048.0,46039.44034996872,15.553575746188347,3063
3841,0.007045056359732174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.44999999999999996,28228.95201006294,43.99930212214116,32.93551399731278,646018382.9226999,-2561024.0,28312.37704664875,12.917045837637158,3063
3842,0.007292190469113945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.44999999999999996,28409.239522191554,43.99930212214116,32.93551399731278,646018383.1787,1024.0,28498.047832624376,13.327288578913686,3063
3843,0.007061259778752138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.44999999999999996,28400.06344958241,43.99930212214116,32.93551399731278,646018383.4347,2561024.0,28483.49260053161,12.917364355718975,3063
3844,0.004772198977789947,460.57793515969075,2.0479999780654907,0.6,0.466,-0.44999999999999996,45933.9038340484,43.99930212214116,32.93551399731278,646018382.6667,-5122048.0,46039.44034996872,14.528352688472365,3063
3848,0.003192920968464298,460.57793515969075,2.0479999780654907,1.1,0.466,-0.44999999999999996,45956.205727999935,43.99930212214116,32.93551399731278,646018382.6667,-5122048.0,46039.44034996872,12.90229607231073,3063
3864,0.009586504797093472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.44999999999999996,45938.63640932525,43.75463573323166,33.05172883752674,646018382.6667,-5122048.0,46039.440349738725,14.198868998161515,3063
3868,0.006214816674921779,212.13203435596432,2.0479999780654907,0.6,0.47,-0.44999999999999996,45948.52833373697,43.75463573323166,33.05172883752674,646018382.6667,-5122048.0,46039.440349738725,13.484214178197819,3063
3872,0.0036108213400202756,212.13203435596432,2.0479999780654907,1.1,0.47,-0.44999999999999996,45963.21007315037,43.75463573323166,33.05172883752674,646018382.6667,-5122048.0,46039.440349738725,12.347491776742174,3063
3876,0.006153419205375009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.44999999999999996,45911.24071228818,43.75463573323166,33.05172883752674,646018382.6667,-5122048.0,46039.440349738725,16.01247247932355,3063
3877,0.007227260928700178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.44999999999999996,28225.27252141837,43.75463573323166,33.05172883752674,646018382.9226999,-2561024.0,28312.377046475223,13.198827603757325,3063
3878,0.0074223198468466745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.44999999999999996,28406.709695559435,43.75463573323166,33.05172883752674,646018383.1787,1024.0,28498.047832508266,13.515778701120453,3063
3879,0.0072939506259873665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.44999999999999996,28394.72253460618,43.75463573323166,33.05172883752674,646018383.4347,2561024.0,28483.492600404392,13.324418621329276,3063
3880,0.004973154491869799,460.57793515969075,2.0479999780654907,0.6,0.47,-0.44999999999999996,45925.97259021575,43.75463573323166,33.05172883752674,646018382.6667,-5122048.0,46039.440349738725,15.064379145718101,3063
3881,0.005789725537917759,460.57793515969075,1.0240000486373901,0.6,0.47,-0.44999999999999996,28236.506293829283,43.75463573323166,33.05172883752674,646018382.9226999,-2561024.0,28312.377046475223,12.318340200363053,3063
3882,0.005881997937798522,460.57793515969075,1.0240000486373901,0.6,0.47,-0.44999999999999996,28420.091340695464,43.75463573323166,33.05172883752674,646018383.1787,1024.0,28498.047832508266,12.486512068051805,3063
3884,0.0033468343571564003,460.57793515969075,2.0479999780654907,1.1,0.47,-0.44999999999999996,45948.92893502524,43.75463573323166,33.05172883752674,646018382.6667,-5122048.0,46039.440349738725,13.454472469293487,3063
3900,0.00964464880583426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.44999999999999996,45938.010882540984,43.51213247117222,33.16810986280475,646018382.6667,-5122048.0,46039.44034975152,14.242855557123288,3063
3904,0.006257181919972496,212.13203435596432,2.0479999780654907,0.6,0.474,-0.44999999999999996,45947.973055783325,43.51213247117222,33.16810986280475,646018382.6667,-5122048.0,46039.44034975152,13.525331342943037,3063
3908,0.0036375581686172594,212.13203435596432,2.0479999780654907,1.1,0.474,-0.44999999999999996,45962.79852747094,43.51213247117222,33.16810986280475,646018382.6667,-5122048.0,46039.44034975152,12.38077721959171,3063
3912,0.006167671522549904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.44999999999999996,45911.26887636443,43.51213247117222,33.16810986280475,646018382.6667,-5122048.0,46039.44034975152,16.01071349984693,3063
3913,0.007307270933379711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.44999999999999996,28223.632809084633,43.51213247117222,33.16810986280475,646018382.9226999,-2561024.0,28312.377046435,13.32248005067866,3063
3914,0.007421102201332347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.44999999999999996,28407.30621806809,43.51213247117222,33.16810986280475,646018383.1787,1024.0,28498.04783250872,13.471571136332292,3063
3915,0.007364622101953635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.44999999999999996,28394.165780523253,43.51213247117222,33.16810986280475,646018383.4347,2561024.0,28483.49260038473,13.366137801285388,3063
3916,0.004993755097718415,460.57793515969075,2.0479999780654907,0.6,0.474,-0.44999999999999996,45925.72152308859,43.51213247117222,33.16810986280475,646018382.6667,-5122048.0,46039.44034975152,15.081036215255963,3063
3917,0.005877996970919499,460.57793515969075,1.0240000486373901,0.6,0.474,-0.44999999999999996,28234.60683142899,43.51213247117222,33.16810986280475,646018382.9226999,-2561024.0,28312.377046435,12.471584903772797,3063
3918,0.0059028629742530125,460.57793515969075,1.0240000486373901,0.6,0.474,-0.44999999999999996,28420.141311936477,43.51213247117222,33.16810986280475,646018383.1787,1024.0,28498.04783250872,12.482509408948475,3063
3919,0.005855594191336826,460.57793515969075,1.0240000486373901,0.6,0.474,-0.44999999999999996,28406.936781556877,43.51213247117222,33.16810986280475,646018383.4347,2561024.0,28483.49260038473,12.37382873874145,3063
3920,0.00336711269761364,460.57793515969075,2.0479999780654907,1.1,0.474,-0.44999999999999996,45948.58423698214,43.51213247117222,33.16810986280475,646018382.6667,-5122048.0,46039.44034975152,13.480067712692165,3063
3936,0.00911653929641317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.44999999999999996,45948.85895644293,43.27177234950145,33.284647350942336,646018382.6667,-5122048.0,46039.44035007747,13.459672628600142,3063
3940,0.005907483898232491,212.13203435596432,2.0479999780654907,0.6,0.478,-0.44999999999999996,45958.07406414031,43.27177234950145,33.284647350942336,646018382.6667,-5122048.0,46039.44035007747,12.756667741785988,3063
3948,0.005919853874758418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.44999999999999996,45921.37572809869,43.27177234950145,33.284647350942336,646018382.6667,-5122048.0,46039.44035007747,15.366497452495892,3063
3949,0.006849718232529231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.44999999999999996,28234.591747401417,43.27177234950145,33.284647350942336,646018382.9226999,-2561024.0,28312.377046708203,12.472794338622467,3063
3950,0.007216640804501803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.44999999999999996,28412.440278642174,43.27177234950145,33.284647350942336,646018383.1787,1024.0,28498.047832640004,13.084919105430505,3063
3951,0.007142485049655379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.44999999999999996,28399.29749004784,43.27177234950145,33.284647350942336,646018383.4347,2561024.0,28483.492600496207,12.976525763729436,3063
3952,0.004763809362290817,460.57793515969075,2.0479999780654907,0.6,0.478,-0.44999999999999996,45936.13790411136,43.27177234950145,33.284647350942336,646018382.6667,-5122048.0,46039.44035007747,14.373757056950009,3063
3956,0.0032008752931441216,460.57793515969075,2.0479999780654907,1.1,0.478,-0.44999999999999996,45957.55326926259,43.27177234950145,33.284647350942336,646018382.6667,-5122048.0,46039.44035007747,12.797427930242746,3063
3972,0.009352661337397409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.44699999999999995,45943.541779683146,45.452155727931775,32.09689266215087,646018382.6667,-5122048.0,46039.440349907105,13.849084462444354,3063
3976,0.006046530287849022,212.13203435596432,2.0479999780654907,0.6,0.44,-0.44699999999999995,45953.26036199452,45.452155727931775,32.09689266215087,646018382.6667,-5122048.0,46039.440349907105,13.128593825127112,3063
3984,0.006050400634287884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.44699999999999995,45915.91106824017,45.452155727931775,32.09689266215087,646018382.6667,-5122048.0,46039.440349907105,15.718096682927717,3063
3985,0.007111225568238198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.44699999999999995,28228.878514580752,45.452155727931775,32.09689266215087,646018382.9226999,-2561024.0,28312.3770465685,12.92273438462222,3063
3986,0.007409289945177001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.44699999999999995,28407.930008776344,45.452155727931775,32.09689266215087,646018383.1787,1024.0,28498.047832528,13.425187056548166,3063
3987,0.006798168131368734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.44699999999999995,28407.76227547813,45.452155727931775,32.09689266215087,646018383.4347,2561024.0,28483.49260074393,12.306935058397123,3063
3988,0.004864766742724503,460.57793515969075,2.0479999780654907,0.6,0.44,-0.44699999999999995,45930.908783426006,45.452155727931775,32.09689266215087,646018382.6667,-5122048.0,46039.440349907105,14.733062579185544,3063
3990,0.00587975800289597,460.57793515969075,1.0240000486373901,0.6,0.44,-0.44699999999999995,28420.83360689194,45.452155727931775,32.09689266215087,646018383.1787,1024.0,28498.047832528,12.426924449440952,3063
3992,0.0032549118600914743,460.57793515969075,2.0479999780654907,1.1,0.44,-0.44699999999999995,45953.58413614783,45.452155727931775,32.09689266215087,646018382.6667,-5122048.0,46039.440349907105,13.103908864096574,3063
4008,0.009753803117808336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.44699999999999995,45936.15476165596,45.192914353533034,32.212392529232005,646018382.6667,-5122048.0,46039.440349690536,14.37258418201641,3063
4010,0.012155466050401235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.44699999999999995,28420.234633938988,45.192914353533034,32.212392529232005,646018383.1787,1024.0,28498.04783220066,12.475030922741023,3063
4012,0.006332630028534962,212.13203435596432,2.0479999780654907,0.6,0.444,-0.44699999999999995,45946.060452070386,45.192914353533034,32.212392529232005,646018382.6667,-5122048.0,46039.440349690536,13.666008753118124,3063
4016,0.0036885583382214792,212.13203435596432,2.0479999780654907,1.1,0.444,-0.44699999999999995,45960.769092785275,45.192914353533034,32.212392529232005,646018382.6667,-5122048.0,46039.440349690536,12.543624428789435,3063
4020,0.006240973356219465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.44699999999999995,45908.68469454282,45.192914353533034,32.212392529232005,646018382.6667,-5122048.0,46039.440349690536,16.171311335059833,3063
4021,0.007450244247762416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.44699999999999995,28221.045414453285,45.192914353533034,32.212392529232005,646018382.9226999,-2561024.0,28312.377046389087,13.515297402262508,3063
4022,0.0077844535315043034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.44699999999999995,28399.185379641967,45.192914353533034,32.212392529232005,646018383.1787,1024.0,28498.04783220066,14.061468810810121,3063
4023,0.007092739473582664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.44699999999999995,28401.093962627583,45.192914353533034,32.212392529232005,646018383.4347,2561024.0,28483.4926004987,12.837339122350556,3063
4024,0.005053455079236678,460.57793515969075,2.0479999780654907,0.6,0.444,-0.44699999999999995,45923.34173265972,45.192914353533034,32.212392529232005,646018382.6667,-5122048.0,46039.440349690536,15.238019361506073,3063
4025,0.006008550712229038,460.57793515969075,1.0240000486373901,0.6,0.444,-0.44699999999999995,28232.088489085047,45.192914353533034,32.212392529232005,646018382.9226999,-2561024.0,28312.377046389087,12.671902564653841,3063
4026,0.006304756885916163,460.57793515969075,1.0240000486373901,0.6,0.444,-0.44699999999999995,28410.131608909312,45.192914353533034,32.212392529232005,646018383.1787,1024.0,28498.04783220066,13.260182750727662,3063
4028,0.003412011552546683,460.57793515969075,2.0479999780654907,1.1,0.444,-0.44699999999999995,45946.31148591998,45.192914353533034,32.212392529232005,646018382.6667,-5122048.0,46039.440349690536,13.647627176220663,3063
4044,0.00994322571117261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.44699999999999995,45933.430976719384,44.93598239589898,32.328122735386856,646018382.6667,-5122048.0,46039.44034953993,14.560863492289636,3063
4048,0.006520509516712663,212.13203435596432,2.0479999780654907,0.6,0.448,-0.44699999999999995,45941.716312787685,44.93598239589898,32.328122735386856,646018382.6667,-5122048.0,46039.44034953993,13.980274443103491,3063
4052,0.0038499947409529746,212.13203435596432,2.0479999780654907,1.1,0.448,-0.44699999999999995,45954.83904444996,44.93598239589898,32.328122735386856,646018382.6667,-5122048.0,46039.44034953993,13.007790365005963,3063
4056,0.006304557651056687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.44699999999999995,45907.43072910029,44.93598239589898,32.328122735386856,646018382.6667,-5122048.0,46039.44034953993,16.248668895613545,3063
4057,0.00724549530175982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.44699999999999995,28227.07409002224,44.93598239589898,32.328122735386856,646018382.9226999,-2561024.0,28312.377046433863,13.061619839179388,3063
4058,0.007552824394353865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.44699999999999995,28406.13927032132,44.93598239589898,32.328122735386856,646018383.1787,1024.0,28498.04783235426,13.557917394123537,3063
4059,0.007352810267648713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.44699999999999995,28395.52292554122,44.93598239589898,32.328122735386856,646018383.4347,2561024.0,28483.492600280926,13.26421311195704,3063
4060,0.005156675933537274,460.57793515969075,2.0479999780654907,0.6,0.448,-0.44699999999999995,45919.990629862354,44.93598239589898,32.328122735386856,646018382.6667,-5122048.0,46039.44034953993,15.456372127868647,3063
4061,0.005893875807884398,460.57793515969075,1.0240000486373901,0.6,0.448,-0.44699999999999995,28236.009890787616,44.93598239589898,32.328122735386856,646018382.9226999,-2561024.0,28312.377046433863,12.358572380841311,3063
4062,0.006120822105594313,460.57793515969075,1.0240000486373901,0.6,0.448,-0.44699999999999995,28416.352831246753,44.93598239589898,32.328122735386856,646018383.1787,1024.0,28498.04783235426,12.782409875098354,3063
4063,0.005936045637351373,460.57793515969075,1.0240000486373901,0.6,0.448,-0.44699999999999995,28405.84129357838,44.93598239589898,32.328122735386856,646018383.4347,2561024.0,28483.492600280926,12.462046918748491,3063
4064,0.003534844462927725,460.57793515969075,2.0479999780654907,1.1,0.448,-0.44699999999999995,45940.736804878215,44.93598239589898,32.328122735386856,646018382.6667,-5122048.0,46039.44034953993,14.050163320169311,3063
4068,0.018261026106527203,97.70333436489459,2.0479999780654907,0.09999999999999998,0.452,-0.44699999999999995,45962.04886670927,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,12.441180228236336,3063
4080,0.01010361490664456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.44699999999999995,45929.88978333462,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,14.802065133648185,3063
4082,0.012693431719621352,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.44699999999999995,28412.778417482314,44.68133932842496,32.444072503701,646018383.1787,1024.0,28498.047832031487,13.059051615578616,3063
4083,0.012561168797516486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.44699999999999995,28400.178287266426,44.68133932842496,32.444072503701,646018383.4347,2561024.0,28483.49259991334,12.908471067242234,3063
4084,0.006623841575093503,212.13203435596432,2.0479999780654907,0.6,0.452,-0.44699999999999995,45938.57519727903,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,14.20317937406765,3063
4086,0.008244274413235771,212.13203435596432,1.0240000486373901,0.6,0.452,-0.44699999999999995,28420.68974483901,44.68133932842496,32.444072503701,646018383.1787,1024.0,28498.047832031487,12.438495664064742,3063
4088,0.003910029740058057,212.13203435596432,2.0479999780654907,1.1,0.452,-0.44699999999999995,45952.27394129004,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,13.203515301234036,3063
4092,0.006388689503881714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.44699999999999995,45903.61652362175,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,16.481736912307046,3063
4093,0.0073494397319428485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.44699999999999995,28224.01464042224,44.68133932842496,32.444072503701,646018382.9226999,-2561024.0,28312.3770463091,13.293788465810568,3063
4094,0.008038596713878245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.44699999999999995,28392.312345170634,44.68133932842496,32.444072503701,646018383.1787,1024.0,28498.047832031487,14.542041594002727,3063
4095,0.007976343039720654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.44699999999999995,28379.34807538408,44.68133932842496,32.444072503701,646018383.4347,2561024.0,28483.49259991334,14.432222595931632,3063
4096,0.00522992500882845,460.57793515969075,2.0479999780654907,0.6,0.452,-0.44699999999999995,45916.436197136434,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,15.684651880648637,3063
4097,0.006001594901785874,460.57793515969075,1.0240000486373901,0.6,0.452,-0.44699999999999995,28232.363976306056,44.68133932842496,32.444072503701,646018382.9226999,-2561024.0,28312.3770463091,12.65014387294012,3063
4098,0.006535247653337082,460.57793515969075,1.0240000486373901,0.6,0.452,-0.44699999999999995,28403.245856379668,44.68133932842496,32.444072503701,646018383.1787,1024.0,28498.047832031487,13.769675061657686,3063
4099,0.006482010801141108,460.57793515969075,1.0240000486373901,0.6,0.452,-0.44699999999999995,28390.373606902107,44.68133932842496,32.444072503701,646018383.4347,2561024.0,28483.49259991334,13.64690389877749,3063
4100,0.0035874209362841084,460.57793515969075,2.0479999780654907,1.1,0.452,-0.44699999999999995,45937.82354794019,44.68133932842496,32.444072503701,646018382.6667,-5122048.0,46039.440349445,14.256002350224954,3063
4102,0.0044325620291536805,460.57793515969075,1.0240000486373901,1.1,0.452,-0.44699999999999995,28421.26060848551,44.68133932842496,32.444072503701,646018383.1787,1024.0,28498.047832031487,12.392515769284,3063
4116,0.009024271914006479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.44699999999999995,45950.995311255065,44.428964626885225,32.56023121742751,646018382.6667,-5122048.0,46039.44035018253,13.300002926876695,3063
4120,0.005816750838019256,212.13203435596432,2.0479999780654907,0.6,0.456,-0.44699999999999995,45960.70830248616,44.428964626885225,32.56023121742751,646018382.6667,-5122048.0,46039.44035018253,12.548469842683794,3063
4128,0.005922620043988961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.44699999999999995,45921.56621924666,44.428964626885225,32.56023121742751,646018382.6667,-5122048.0,46039.44035018253,15.354095931435792,3063
4129,0.00704311482905834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.44699999999999995,28231.169675510064,44.428964626885225,32.56023121742751,646018382.9226999,-2561024.0,28312.37704657076,12.744204256107672,3063
4130,0.007747376849540401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.44699999999999995,28399.857551728383,44.428964626885225,32.56023121742751,646018383.1787,1024.0,28498.04783231593,14.013584879505103,3063
4131,0.006971567410419671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.44699999999999995,28403.591272058307,44.428964626885225,32.56023121742751,646018383.4347,2561024.0,28483.492600654907,12.641307574503465,3063
4132,0.004731747215220251,460.57793515969075,2.0479999780654907,0.6,0.456,-0.44699999999999995,45937.73261093632,44.428964626885225,32.56023121742751,646018382.6667,-5122048.0,46039.44035018253,14.26237983270736,3063
4134,0.00620375940341316,460.57793515969075,1.0240000486373901,0.6,0.456,-0.44699999999999995,28412.652262833144,44.428964626885225,32.56023121742751,646018383.1787,1024.0,28498.04783231593,13.068708389338672,3063
4136,0.0031503639788924447,460.57793515969075,2.0479999780654907,1.1,0.456,-0.44699999999999995,45960.148154329836,44.428964626885225,32.56023121742751,646018382.6667,-5122048.0,46039.44035018253,12.593029488784111,3063
4152,0.009403701664280117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.44699999999999995,45943.04934446738,44.1788377789707,32.67658841908572,646018382.6667,-5122048.0,46039.44034988936,13.884596171439872,3063
4156,0.0060893500387557255,212.13203435596432,2.0479999780654907,0.6,0.46,-0.44699999999999995,45952.78034961492,44.1788377789707,32.67658841908572,646018382.6667,-5122048.0,46039.44034988936,13.165105413511741,3063
4164,0.006086490037039723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.44699999999999995,45914.30690420161,44.1788377789707,32.67658841908572,646018382.6667,-5122048.0,46039.44034988936,15.819825895865739,3063
4165,0.007110435381799324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.44699999999999995,28227.94907849496,44.1788377789707,32.67658841908572,646018382.9226999,-2561024.0,28312.377046591726,12.994457903026703,3063
4166,0.007689016910299522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.44699999999999995,28400.16945925228,44.1788377789707,32.67658841908572,646018383.1787,1024.0,28498.047832394226,13.991309670073507,3063
4167,0.007303652011036017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.44699999999999995,28395.050023209893,44.1788377789707,32.67658841908572,646018383.4347,2561024.0,28483.492600426387,13.299817834579096,3063
4168,0.004901520542164311,460.57793515969075,2.0479999780654907,0.6,0.46,-0.44699999999999995,45929.73930097177,44.1788377789707,32.67658841908572,646018382.6667,-5122048.0,46039.44034988936,14.812227983499863,3063
4170,0.006113082924898968,460.57793515969075,1.0240000486373901,0.6,0.46,-0.44699999999999995,28414.359836154148,44.1788377789707,32.67658841908572,646018383.1787,1024.0,28498.047832394226,12.937387390047348,3063
4172,0.003292566751510323,460.57793515969075,2.0479999780654907,1.1,0.46,-0.44699999999999995,45952.374772381576,44.1788377789707,32.67658841908572,646018382.6667,-5122048.0,46039.44034988936,13.195876439841578,3063
4188,0.009410568146000537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.44699999999999995,45943.46519369952,43.93093829340026,32.7931338095103,646018382.6667,-5122048.0,46039.440349971934,13.854613402936387,3063
4192,0.006082491375546567,212.13203435596432,2.0479999780654907,0.6,0.464,-0.44699999999999995,45953.68491365758,43.93093829340026,32.7931338095103,646018382.6667,-5122048.0,46039.440349971934,13.09621596602295,3063
4200,0.006077803387454735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.44699999999999995,45915.30902544498,43.93093829340026,32.7931338095103,646018382.6667,-5122048.0,46039.440349971934,15.75635265706856,3063
4201,0.006994942057934212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.44699999999999995,28231.443764316537,43.93093829340026,32.7931338095103,646018382.9226999,-2561024.0,28312.377046804704,12.722679158743853,3063
4202,0.007422130824293424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.44699999999999995,28407.67881888,43.93093829340026,32.7931338095103,646018383.1787,1024.0,28498.047832676544,13.44388439377146,3063
4203,0.007406488827693648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.44699999999999995,28393.006527121735,43.93093829340026,32.7931338095103,646018383.4347,2561024.0,28483.492600452344,13.452588846062948,3063
4204,0.0048921908811634315,460.57793515969075,2.0479999780654907,0.6,0.464,-0.44699999999999995,45930.885136088116,43.93093829340026,32.7931338095103,646018382.6667,-5122048.0,46039.440349971934,14.734667548595556,3063
4207,0.005850180645289503,460.57793515969075,1.0240000486373901,0.6,0.464,-0.44699999999999995,28407.207870567054,43.93093829340026,32.7931338095103,646018383.4347,2561024.0,28483.492600452344,12.351901058969853,3063
4208,0.0032798181976081133,460.57793515969075,2.0479999780654907,1.1,0.464,-0.44699999999999995,45953.92015851322,43.93093829340026,32.7931338095103,646018382.6667,-5122048.0,46039.440349971934,13.078240818911082,3063
4224,0.01012730987122813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.44699999999999995,45928.96053595901,43.685245708617295,32.90985724685348,646018382.6667,-5122048.0,46039.44034959967,14.864710803823494,3063
4228,0.006552083023339004,212.13203435596432,2.0479999780654907,0.6,0.468,-0.44699999999999995,45940.7693893851,43.685245708617295,32.90985724685348,646018382.6667,-5122048.0,46039.44034959967,14.047843977960733,3063
4232,0.0037993406334902837,212.13203435596432,2.0479999780654907,1.1,0.468,-0.44699999999999995,45957.62626311618,43.685245708617295,32.90985724685348,646018382.6667,-5122048.0,46039.44034959967,12.791722830290366,3063
4236,0.006427178628655027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.44699999999999995,45900.94568812248,43.685245708617295,32.90985724685348,646018382.6667,-5122048.0,46039.44034959967,16.642996213253394,3063
4237,0.007342805169523229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.44699999999999995,28223.507779715408,43.685245708617295,32.90985724685348,646018382.9226999,-2561024.0,28312.377046530095,13.331861596542836,3063
4238,0.0076696239780710595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.44699999999999995,28402.219997067466,43.685245708617295,32.90985724685348,646018383.1787,1024.0,28498.047832513064,13.843975978424542,3063
4239,0.007590647402338131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.44699999999999995,28388.635723605097,43.685245708617295,32.90985724685348,646018383.4347,2561024.0,28483.49260038203,13.773661588476177,3063
4240,0.0052092807578070655,460.57793515969075,2.0479999780654907,0.6,0.468,-0.44699999999999995,45916.96592952093,43.685245708617295,32.90985724685348,646018382.6667,-5122048.0,46039.44034959967,15.650841515953005,3063
4241,0.005875989839024081,460.57793515969075,1.0240000486373901,0.6,0.468,-0.44699999999999995,28235.615601829835,43.685245708617295,32.90985724685348,646018382.9226999,-2561024.0,28312.377046530095,12.39043539995748,3063
4242,0.00609167655859559,460.57793515969075,1.0240000486373901,0.6,0.468,-0.44699999999999995,28416.618032930837,43.685245708617295,32.90985724685348,646018383.1787,1024.0,28498.047832513064,12.761645629167669,3063
4243,0.0060081309841864975,460.57793515969075,1.0240000486373901,0.6,0.468,-0.44699999999999995,28403.401933675006,43.685245708617295,32.90985724685348,646018383.4347,2561024.0,28483.49260038203,12.656276443490245,3063
4244,0.0035136745387134897,460.57793515969075,2.0479999780654907,1.1,0.468,-0.44699999999999995,45942.273383167194,43.685245708617295,32.90985724685348,646018382.6667,-5122048.0,46039.44034959967,13.94037061433251,3063
