,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1489,0.008994242243014351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.536,28377.75851128946,139.6090744367305,39.596239844810604,646018383.4347,2561024.0,28483.492600644786,14.541945492631061,1711
1490,0.006301617995721382,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.536,45908.30683713923,139.6090744367305,39.596239844810604,646018382.6667,-5122048.0,46039.44035038531,16.194660431517594,1711
1492,0.00446692580102801,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.536,45933.750656397424,139.6090744367305,39.596239844810604,646018382.6667,-5122048.0,46039.44035038531,14.538892254080855,1711
1500,0.012177780456755742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.536,45926.540596313054,139.42886896342924,39.492580661342934,646018382.6667,-5122048.0,46039.44035043917,15.026626642471182,1711
1502,0.008084876963551323,212.13203435596432,2.0479999780654907,0.6,-0.6259999999999999,-0.536,45937.474747853186,139.42886896342924,39.492580661342934,646018382.6667,-5122048.0,46039.44035043917,14.280448353324232,1711
1506,0.007233269083805756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.536,45898.65048482683,139.42886896342924,39.492580661342934,646018382.6667,-5122048.0,46039.44035043917,16.780337637385973,1711
1508,0.006190077814286828,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.536,45912.223117097,139.42886896342924,39.492580661342934,646018382.6667,-5122048.0,46039.44035043917,15.951002058940967,1711
1510,0.004396512655206699,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.536,45936.372522038255,139.42886896342924,39.492580661342934,646018382.6667,-5122048.0,46039.44035043917,14.357425145262768,1711
1518,0.012342611832775475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.536,45927.52953618336,139.24732980360443,39.388892508989926,646018382.6667,-5122048.0,46039.44035057755,14.960669396399672,1711
1520,0.008203545407489576,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.536,45938.52110059868,139.24732980360443,39.388892508989926,646018382.6667,-5122048.0,46039.44035057755,14.206987715829815,1711
1524,0.0072907437944726775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.536,45900.122957806074,139.24732980360443,39.388892508989926,646018382.6667,-5122048.0,46039.44035057755,16.69235709967135,1711
1525,0.00884968221202992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.536,28382.654532302164,139.24732980360443,39.388892508989926,646018383.4347,2561024.0,28483.492600824666,14.201272374157323,1711
1526,0.006260291385678969,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.536,45913.48499928838,139.24732980360443,39.388892508989926,646018382.6667,-5122048.0,46039.44035057755,15.871695012768187,1711
1528,0.0044591470811020375,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.536,45937.57233950923,139.24732980360443,39.388892508989926,646018382.6667,-5122048.0,46039.44035057755,14.273612792024302,1711
1542,0.006869178156666057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.536,45916.638704459794,139.0644457822268,39.28518033170723,646018382.6667,-5122048.0,46039.44035104153,15.671735486648219,1711
1544,0.005836137050700656,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.536,45930.89189883675,139.0644457822268,39.28518033170723,646018382.6667,-5122048.0,46039.44035104153,14.73420864551451,1711
1554,0.012195698595931635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.536,45930.11801787761,138.88020566770484,39.18144915710453,646018382.6667,-5122048.0,46039.44035055849,14.786638068261508,1711
1556,0.008141811172791398,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.536,45939.75109798563,138.88020566770484,39.18144915710453,646018382.6667,-5122048.0,46039.44035055849,14.12014536560171,1711
1560,0.007248828693647395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.536,45901.78439417213,138.88020566770484,39.18144915710453,646018382.6667,-5122048.0,46039.44035055849,16.592525810518598,1711
1562,0.006229364292987287,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.536,45914.628233541516,138.88020566770484,39.18144915710453,646018382.6667,-5122048.0,46039.44035055849,15.79950106914621,1711
1564,0.004457870273984463,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.536,45937.169866954784,138.88020566770484,39.18144915710453,646018382.6667,-5122048.0,46039.44035055849,14.30178195916217,1711
1572,0.01197432645766483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.536,45934.625321305066,138.69459817344756,39.07770409724543,646018382.6667,-5122048.0,46039.440350633646,14.478606930818989,1711
1578,0.007131452227677226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.536,45907.28309188038,138.69459817344756,39.07770409724543,646018382.6667,-5122048.0,46039.440350633646,16.25775253552991,1711
1580,0.006136967709567623,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.536,45919.00107493139,138.69459817344756,39.07770409724543,646018382.6667,-5122048.0,46039.440350633646,15.520262607459829,1711
1582,0.004399130472365804,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.536,45939.94257882845,138.69459817344756,39.07770409724543,646018382.6667,-5122048.0,46039.440350633646,14.106578026239811,1711
1590,0.012123612140568712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.536,45931.30716786345,138.50761195951284,38.97395034944177,646018382.6667,-5122048.0,46039.44035061895,14.705997603392762,1711
1596,0.007227893201596244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.536,45902.9204801574,138.50761195951284,38.97395034944177,646018382.6667,-5122048.0,46039.44035061895,16.523914213136475,1711
1597,0.00892545452754366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.536,28380.906144958597,138.50761195951284,38.97395034944177,646018383.4347,2561024.0,28483.49260077433,14.323858126617537,1711
1598,0.006187798166271862,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.536,45916.34743913132,138.50761195951284,38.97395034944177,646018382.6667,-5122048.0,46039.44035061895,15.690309843188384,1711
1600,0.004399354093469307,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.536,45939.72125367869,138.50761195951284,38.97395034944177,646018382.6667,-5122048.0,46039.44035061895,14.122258809429756,1711
1608,0.012073355595271852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.536,45933.64333883749,138.31923563434404,38.87019319704191,646018382.6667,-5122048.0,46039.440350729696,14.54627181735596,1711
1614,0.0071936181869202585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.536,45905.91352330859,138.31923563434404,38.87019319704191,646018382.6667,-5122048.0,46039.440350729696,16.341776367402954,1711
1616,0.006153163589134729,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.536,45919.20989938277,138.31923563434404,38.87019319704191,646018382.6667,-5122048.0,46039.440350729696,15.506801820293443,1711
1632,0.006984283843882607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.533,45912.22507278777,140.21204482709152,39.79023678793874,646018382.6667,-5122048.0,46039.4403510028,15.950879487666484,1711
1633,0.008891635099642583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.533,28382.18079586009,140.21204482709152,39.79023678793874,646018383.4347,2561024.0,28483.492600857946,14.234592020697661,1711
1634,0.005933022547219543,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.533,45927.24930535369,140.21204482709152,39.79023678793874,646018382.6667,-5122048.0,46039.4403510028,14.979388882668717,1711
1644,0.012457218823377771,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.533,45925.98042584407,140.03529893095902,39.686234255987046,646018382.6667,-5122048.0,46039.44035060965,15.063859051755546,1711
1646,0.008238910708214822,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.533,45938.26833885087,140.03529893095902,39.686234255987046,646018382.6667,-5122048.0,46039.44035060965,14.224767960060571,1711
1650,0.007364534313219897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.533,45897.01124137671,140.03529893095902,39.686234255987046,646018382.6667,-5122048.0,46039.44035060965,16.8777432871185,1711
1651,0.008984044183567864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.533,28379.612722914124,140.03529893095902,39.686234255987046,646018383.4347,2561024.0,28483.492600817506,14.413873726613696,1711
1652,0.006304131068204211,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.533,45911.90359422541,140.03529893095902,39.686234255987046,646018382.6667,-5122048.0,46039.44035060965,15.971021030869466,1711
1654,0.004461232282269284,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.533,45938.00237655091,140.03529893095902,39.686234255987046,646018382.6667,-5122048.0,46039.44035060965,14.243452815854672,1711
1662,0.012857771938884861,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.533,45920.37080146126,139.8572422132417,39.58218820687808,646018382.6667,-5122048.0,46039.44035044842,15.431756153281132,1711
1664,0.008578939030435597,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.533,45931.21753122458,139.8572422132417,39.58218820687808,646018382.6667,-5122048.0,46039.44035044842,14.712091572841702,1711
1668,0.0075001007459382825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.533,45893.91006888125,139.8572422132417,39.58218820687808,646018382.6667,-5122048.0,46039.44035044842,17.060497153786276,1711
1669,0.009166178612713355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.533,28377.148808334114,139.8572422132417,39.58218820687808,646018383.4347,2561024.0,28483.492600715243,14.583812422074612,1711
1670,0.006485127016146083,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.533,45906.318375522496,139.8572422132417,39.58218820687808,646018382.6667,-5122048.0,46039.44035044842,16.316983478935395,1711
1672,0.0046532395586922175,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.533,45930.549301866224,139.8572422132417,39.58218820687808,646018382.6667,-5122048.0,46039.44035044842,14.757442094224729,1711
1680,0.012303194090402909,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.533,45928.079985706696,139.67786351500519,39.47810338229738,646018382.6667,-5122048.0,46039.44035062572,14.923830937063467,1711
1682,0.008135063593780755,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.533,45939.72917208086,139.67786351500519,39.47810338229738,646018382.6667,-5122048.0,46039.44035062572,14.121698095120509,1711
1686,0.007286261130761332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.533,45900.060096358706,139.67786351500519,39.47810338229738,646018382.6667,-5122048.0,46039.44035062572,16.696122559864996,1711
1688,0.0062304170272212975,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.533,45914.202584222345,139.67786351500519,39.47810338229738,646018382.6667,-5122048.0,46039.44035062572,15.826418824445248,1711
1690,0.004402843245188111,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.533,45939.504632307406,139.67786351500519,39.47810338229738,646018382.6667,-5122048.0,46039.44035062572,14.137589491728532,1711
1698,0.01253709396922751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.533,45922.860998258926,139.49715161466776,39.37398460617791,646018382.6667,-5122048.0,46039.44035043703,15.269535171582765,1711
1700,0.008359931125976338,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.533,45933.61187749625,139.49715161466776,39.37398460617791,646018382.6667,-5122048.0,46039.44035043703,14.548434482154779,1711
1704,0.007354730038443903,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.533,45896.65197174628,139.49715161466776,39.37398460617791,646018382.6667,-5122048.0,46039.44035043703,16.899016461957057,1711
1706,0.006338598498175324,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.533,45909.139111297096,139.49715161466776,39.37398460617791,646018382.6667,-5122048.0,46039.44035043703,16.143186744873613,1711
1708,0.004539923801808276,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.533,45932.84295241687,139.49715161466776,39.37398460617791,646018382.6667,-5122048.0,46039.44035043703,14.601191596589626,1711
1716,0.012316973733655617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.533,45927.04519991321,139.31509522932902,39.26983678552863,646018382.6667,-5122048.0,46039.44035051343,14.99300841060389,1711
1718,0.008220339121055967,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.533,45937.09506113314,139.31509522932902,39.26983678552863,646018382.6667,-5122048.0,46039.44035051343,14.307011524444203,1711
1722,0.007254635654509829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.533,45900.88011855136,139.31509522932902,39.26983678552863,646018382.6667,-5122048.0,46039.44035051343,16.64693557157436,1711
1723,0.008907049681361188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.533,28381.134030336012,139.31509522932902,39.26983678552863,646018383.4347,2561024.0,28483.49260070982,14.30793977998274,1711
1724,0.006248182186924107,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.533,45913.02746641776,139.31509522932902,39.26983678552863,646018382.6667,-5122048.0,46039.44035051343,15.90049584734194,1711
1726,0.004473772617479326,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.533,45935.82651550143,139.31509522932902,39.26983678552863,646018382.6667,-5122048.0,46039.44035051343,14.395404475873667,1711
1734,0.012243711541130397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.533,45927.95619539394,139.13168301617836,39.16566491125922,646018382.6667,-5122048.0,46039.440350480676,14.932123431497274,1711
1736,0.008197143908039786,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.533,45937.22811052351,139.13168301617836,39.16566491125922,646018382.6667,-5122048.0,46039.440350480676,14.297708904378155,1711
1740,0.007226296465313049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.533,45901.658001724034,139.13168301617836,39.16566491125922,646018382.6667,-5122048.0,46039.440350480676,16.600141490760976,1711
1742,0.006231185051862832,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.533,45913.32801264977,139.13168301617836,39.16566491125922,646018382.6667,-5122048.0,46039.440350480676,15.881582907941246,1711
1744,0.004479785932577705,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.533,45935.03043069704,139.13168301617836,39.16566491125922,646018382.6667,-5122048.0,46039.440350480676,14.450599972570902,1711
1752,0.012164272274446228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.533,45930.27736719206,138.94690357398545,39.06147405900056,646018382.6667,-5122048.0,46039.440350610115,14.775857566859305,1711
1754,0.008094587121782309,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.533,45940.50174903108,138.94690357398545,39.06147405900056,646018382.6667,-5122048.0,46039.440350610115,14.066883206953623,1711
1758,0.007210081863628564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.533,45903.20403817082,138.94690357398545,39.06147405900056,646018382.6667,-5122048.0,46039.440350610115,16.506744829874492,1711
1760,0.006185590534750887,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.533,45916.02884063564,138.94690357398545,39.06147405900056,646018382.6667,-5122048.0,46039.440350610115,15.710602151061813,1711
1762,0.004406384691357515,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.533,45939.124134759964,138.94690357398545,39.06147405900056,646018382.6667,-5122048.0,46039.440350610115,14.164477812482245,1711
1770,0.012129400137473413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.533,45931.39783589065,138.76074544467573,38.95726938992026,646018382.6667,-5122048.0,46039.44035066173,14.699830935835797,1711
1776,0.007210967066669161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.533,45903.72221981925,138.76074544467573,38.95726938992026,646018382.6667,-5122048.0,46039.44035066173,16.47532280973482,1711
1777,0.008798281571531858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.533,28384.50991656161,138.76074544467573,38.95726938992026,646018383.4347,2561024.0,28483.49260086938,14.07001665299453,1711
1778,0.0061722593016115225,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.533,45917.09048128251,138.76074544467573,38.95726938992026,646018382.6667,-5122048.0,46039.44035066173,15.642881408437562,1711
1780,0.004382047397309281,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.533,45940.64886808941,138.76074544467573,38.95726938992026,646018382.6667,-5122048.0,46039.44035066173,14.056420780007981,1711
1788,0.01211151049778652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.533,45934.45737256993,138.57319711499318,38.85305615153287,646018382.6667,-5122048.0,46039.44035076258,14.490202082279792,1711
1794,0.007195594088865417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.533,45906.87702323894,138.57319711499318,38.85305615153287,646018382.6667,-5122048.0,46039.44035076258,16.282710310242553,1711
1796,0.006180337295896775,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.533,45919.5857120966,138.57319711499318,38.85305615153287,646018382.6667,-5122048.0,46039.44035076258,15.482547507821833,1711
1806,0.011584522875674902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.53,45938.39956683499,140.28287554867617,39.67312335564114,646018382.6667,-5122048.0,46039.44035080474,14.21553966402619,1711
1812,0.006998120125575482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.53,45908.695702821205,140.28287554867617,39.67312335564114,646018382.6667,-5122048.0,46039.44035080474,16.17063066077105,1711
1813,0.008717008209386555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.53,28383.855706615177,140.28287554867617,39.67312335564114,646018383.4347,2561024.0,28483.49260083948,14.116436818425711,1711
1814,0.005936420873319662,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.53,45923.682761650554,140.28287554867617,39.67312335564114,646018382.6667,-5122048.0,46039.44035080474,15.215622836688977,1711
1824,0.011808567689576822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.53,45934.81669284132,140.1056533675075,39.5686594682722,646018382.6667,-5122048.0,46039.44035061473,14.465383352915948,1711
1830,0.007068980736293966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.53,45906.68607894027,140.1056533675075,39.5686594682722,646018382.6667,-5122048.0,46039.44035061473,16.294432894363485,1711
1832,0.006052492732163443,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.53,45919.35586128305,140.1056533675075,39.5686594682722,646018382.6667,-5122048.0,46039.44035061473,15.497386188107676,1711
1842,0.011865676330804658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.53,45932.67898962897,139.927109947649,39.46415185081024,646018382.6667,-5122048.0,46039.440350573655,14.612416702563973,1711
1848,0.007085247537437664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.53,45905.34118305354,139.927109947649,39.46415185081024,646018382.6667,-5122048.0,46039.440350573655,16.376762043829963,1711
1849,0.00873337745607337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.53,28383.0551348418,139.927109947649,39.46415185081024,646018383.4347,2561024.0,28483.492600768343,14.173035378954033,1711
1850,0.006057421082827843,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.53,45918.09573927136,139.927109947649,39.46415185081024,646018382.6667,-5122048.0,46039.440350573655,15.578485889347183,1711
1852,0.004295876483050832,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.53,45940.993993815166,139.927109947649,39.46415185081024,646018382.6667,-5122048.0,46039.440350573655,14.031846404410922,1711
1866,0.006867880155251655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.53,45913.61092699175,139.74723396508273,39.35960528919571,646018382.6667,-5122048.0,46039.44035086113,15.863758941018862,1711
1868,0.005812086216195859,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.53,45927.88140682805,139.74723396508273,39.35960528919571,646018382.6667,-5122048.0,46039.44035086113,14.937131185946013,1711
1878,0.012238291668353832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.53,45926.02562598848,139.56601403120237,39.25502465265107,646018382.6667,-5122048.0,46039.44035039201,15.060858169675054,1711
1880,0.00818163580948336,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.53,45935.48025381752,139.56601403120237,39.25502465265107,646018382.6667,-5122048.0,46039.44035039201,14.419438031663391,1711
1884,0.007223392182819868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.53,45900.22619919358,139.56601403120237,39.25502465265107,646018382.6667,-5122048.0,46039.44035039201,16.68617099267714,1711
1885,0.008703801358070902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.53,28384.3915883386,139.56601403120237,39.25502465265107,646018383.4347,2561024.0,28483.49260072337,14.078424086862137,1711
1886,0.006220139052203734,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.53,45911.76974766362,139.56601403120237,39.25502465265107,646018382.6667,-5122048.0,46039.44035039201,15.979399408513101,1711
1888,0.0044606129919189455,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.53,45933.81841932594,139.56601403120237,39.25502465265107,646018382.6667,-5122048.0,46039.44035039201,14.534230703141771,1711
1896,0.011981759746022922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.53,45931.353070979625,139.38343869414896,39.15041489452518,646018382.6667,-5122048.0,46039.440350544086,14.70287587953193,1711
1898,0.008000756617259156,212.13203435596432,2.0479999780654907,0.6,-0.6179999999999999,-0.53,45940.71246758945,139.38343869414896,39.15041489452518,646018382.6667,-5122048.0,46039.440350544086,14.051895456103704,1711
1902,0.007120258867299361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.53,45904.77022245929,139.38343869414896,39.15041489452518,646018382.6667,-5122048.0,46039.440350544086,16.411589081182797,1711
1904,0.006113454580842513,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.53,45916.84662435322,139.38343869414896,39.15041489452518,646018382.6667,-5122048.0,46039.440350544086,15.658462644261686,1711
1906,0.004372320057025879,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.53,45938.68254346298,139.38343869414896,39.15041489452518,646018382.6667,-5122048.0,46039.440350544086,14.195619541330831,1711
1914,0.011565712493594215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.53,45937.44133928,139.19949644022816,39.04578105313409,646018382.6667,-5122048.0,46039.44035072337,14.282787644110298,1711
1920,0.0069613602104776654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.53,45909.76705885265,139.19949644022816,39.04578105313409,646018382.6667,-5122048.0,46039.44035072337,16.10424117248126,1711
1922,0.005915804288438518,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.53,45923.38663739064,139.19949644022816,39.04578105313409,646018382.6667,-5122048.0,46039.44035072337,15.235072256653769,1711
1932,0.011723317723196134,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.53,45932.3395672103,139.01417569541104,38.94112825259756,646018382.6667,-5122048.0,46039.44035060901,14.635626628109206,1711
1938,0.007080370754524914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.53,45903.1042672721,139.01417569541104,38.94112825259756,646018382.6667,-5122048.0,46039.44035060901,16.512787973985976,1711
1940,0.005976446223983723,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.53,45918.63342983889,139.01417569541104,38.94112825259756,646018382.6667,-5122048.0,46039.44035060901,15.543932627885336,1711
1950,0.011752708529398437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.53,45932.509515983395,138.8274648269218,38.83646170367069,646018382.6667,-5122048.0,46039.4403504195,14.624010013406393,1711
1952,0.007870969111012156,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.53,45940.68578914552,138.8274648269218,38.83646170367069,646018382.6667,-5122048.0,46039.4403504195,14.053793884498075,1711
1956,0.00703764869665405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.53,45905.68378631996,138.8274648269218,38.83646170367069,646018382.6667,-5122048.0,46039.4403504195,16.35582856962851,1711
1958,0.006033820897021028,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.53,45917.09954527218,138.8274648269218,38.83646170367069,646018382.6667,-5122048.0,46039.4403504195,15.642301949989083,1711
1960,0.004321544854635747,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.53,45937.54156087802,138.8274648269218,38.83646170367069,646018382.6667,-5122048.0,46039.4403504195,14.275768948920614,1711
1968,0.011994910163468956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.53,45930.73469772978,138.63935214491525,38.731786704570276,646018382.6667,-5122048.0,46039.440350532706,14.744873875549288,1711
1970,0.007954056742264974,212.13203435596432,2.0479999780654907,0.6,-0.6019999999999999,-0.53,45940.94577087609,138.63935214491525,38.731786704570276,646018382.6667,-5122048.0,46039.440350532706,14.035282658829294,1711
1974,0.007180724016135557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.53,45902.6449403518,138.63935214491525,38.731786704570276,646018382.6667,-5122048.0,46039.440350532706,16.540581016452126,1711
1975,0.008849193556217603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.53,28381.401503541652,138.63935214491525,38.731786704570276,646018383.4347,2561024.0,28483.492600704427,14.289233510778283,1711
1976,0.006122645086573757,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.53,45915.98248783149,138.63935214491525,38.731786704570276,646018382.6667,-5122048.0,46039.440350532706,15.713552284650092,1711
1978,0.004329727362315905,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.53,45939.4653305299,138.63935214491525,38.731786704570276,646018382.6667,-5122048.0,46039.440350532706,14.140369160867516,1711
1992,0.0067612946985506905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.527,45917.19765843366,140.530678270807,39.66053382892361,646018382.6667,-5122048.0,46039.44035110358,15.636028438828005,1711
1993,0.008854379452953061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.527,28380.59747651042,140.530678270807,39.66053382892361,646018383.4347,2561024.0,28483.492600808568,14.34539119704648,1711
1994,0.005681992471203781,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.527,45933.440280704184,140.530678270807,39.66053382892361,646018382.6667,-5122048.0,46039.44035110358,14.560224613610446,1711
2004,0.011623491578742703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.527,45939.85646783676,140.35429890537284,39.555655009594616,646018382.6667,-5122048.0,46039.44035085926,14.112681036748233,1711
2010,0.007014403593263845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.527,45909.84894132975,140.35429890537284,39.555655009594616,646018382.6667,-5122048.0,46039.44035085926,16.0991558492679,1711
