,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3542,0.012815668863354083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.052999999999999964,28415.0976843733,2.9399329334168236,45.939931319122074,646018383.1787,1024.0,28498.04783224371,12.880228869892631,3773
3544,0.006801296455168483,212.13203435596432,2.0479999780654907,0.6,1.032,-0.052999999999999964,45940.11192176033,2.9399329334168236,45.939931319122074,646018382.6667,-5122048.0,46039.44034970416,14.09456831150428,3773
3548,0.004131907448552153,212.13203435596432,2.0479999780654907,1.1,1.032,-0.052999999999999964,45951.83728398014,2.9399329334168236,45.939931319122074,646018382.6667,-5122048.0,46039.44034970416,13.236545298832242,3773
3552,0.006212753469353754,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.052999999999999964,45908.73353031779,2.9399329334168236,45.939931319122074,646018382.6667,-5122048.0,46039.44034970416,16.1682911519039,3773
3553,0.007159462588833642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.052999999999999964,28227.1432701388,2.9399329334168236,45.939931319122074,646018382.9226999,-2561024.0,28312.377046570593,13.056322333014963,3773
3554,0.007865466676338194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.052999999999999964,28395.610355141915,2.9399329334168236,45.939931319122074,646018383.1787,1024.0,28498.04783224371,14.313453608531644,3773
3555,0.00760603828804493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.052999999999999964,28387.102900394573,2.9399329334168236,45.939931319122074,646018383.4347,2561024.0,28483.4926002484,13.884502141151891,3773
3556,0.00524008367612196,460.57793515969075,2.0479999780654907,0.6,1.032,-0.052999999999999964,45919.26422042807,2.9399329334168236,45.939931319122074,646018382.6667,-5122048.0,46039.44034970416,15.503298312042228,3773
3558,0.006568418732807304,460.57793515969075,1.0240000486373901,0.6,1.032,-0.052999999999999964,28405.574697088825,2.9399329334168236,45.939931319122074,646018383.1787,1024.0,28498.04783224371,13.599495222609072,3773
3559,0.006311910782467444,460.57793515969075,1.0240000486373901,0.6,1.032,-0.052999999999999964,28397.63599631529,2.9399329334168236,45.939931319122074,646018383.4347,2561024.0,28483.4926002484,13.103938639440358,3773
3560,0.0037391846002125004,460.57793515969075,2.0479999780654907,1.1,1.032,-0.052999999999999964,45937.741734792886,2.9399329334168236,45.939931319122074,646018382.6667,-5122048.0,46039.44034970416,14.261740069940334,3773
3576,0.009623490754194731,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.052999999999999964,45942.82419779578,2.9286016395559358,46.05039785583474,646018382.6667,-5122048.0,46039.44035004183,13.900802296705475,3773
3580,0.0064159336635558435,212.13203435596432,2.0479999780654907,0.6,1.036,-0.052999999999999964,45950.43879578416,2.9286016395559358,46.05039785583474,646018382.6667,-5122048.0,46039.44035004183,13.341780560155058,3773
3588,0.0059795291744503334,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.052999999999999964,45917.81751320831,2.9286016395559358,46.05039785583474,646018382.6667,-5122048.0,46039.44035004183,15.596335263998023,3773
3590,0.007412605261087075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.052999999999999964,28407.034877407703,2.9286016395559358,46.05039785583474,646018383.1787,1024.0,28498.047832534707,13.491697826960387,3773
3591,0.007349065033271849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.052999999999999964,28393.377432009158,2.9286016395559358,46.05039785583474,646018383.4347,2561024.0,28483.492600381236,13.424989264210097,3773
3592,0.004997094383692768,460.57793515969075,2.0479999780654907,0.6,1.036,-0.052999999999999964,45929.56719418963,2.9286016395559358,46.05039785583474,646018382.6667,-5122048.0,46039.44035004183,14.823842676728438,3773
3596,0.003522295997526233,460.57793515969075,2.0479999780654907,1.1,1.036,-0.052999999999999964,45948.73939591455,2.9286016395559358,46.05039785583474,646018382.6667,-5122048.0,46039.44035004183,13.468552567167583,3773
3612,0.008992613316552028,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.04999999999999996,45950.199961923005,2.8567013157758767,45.09286111628357,646018382.6667,-5122048.0,46039.44035004692,13.359669765672741,3773
3616,0.00599070738710745,212.13203435596432,2.0479999780654907,0.6,1.002,-0.04999999999999996,45956.947674751296,2.8567013157758767,45.09286111628357,646018382.6667,-5122048.0,46039.44035004692,12.844662338545415,3773
3624,0.005694378428397546,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.04999999999999996,45924.51306994393,2.8567013157758767,45.09286111628357,646018382.6667,-5122048.0,46039.44035004692,15.160955121824443,3773
3626,0.0073019979631258865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.04999999999999996,28405.824938169433,2.8567013157758767,45.09286111628357,646018383.1787,1024.0,28498.047832344913,13.581082002217657,3773
3627,0.007100276514624573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.04999999999999996,28396.21742614681,2.8567013157758767,45.09286111628357,646018383.4347,2561024.0,28483.49260029718,13.211750387467266,3773
3628,0.004718710184779265,460.57793515969075,2.0479999780654907,0.6,1.002,-0.04999999999999996,45936.38033319716,2.8567013157758767,45.09286111628357,646018382.6667,-5122048.0,46039.44035004692,14.356881057511215,3773
3630,0.0060474918761609965,460.57793515969075,1.0240000486373901,0.6,1.002,-0.04999999999999996,28415.420450732803,2.8567013157758767,45.09286111628357,646018383.1787,1024.0,28498.047832344913,12.855145398797339,3773
3632,0.0033093076066801805,460.57793515969075,2.0479999780654907,1.1,1.002,-0.04999999999999996,45954.18159009864,2.8567013157758767,45.09286111628357,646018382.6667,-5122048.0,46039.44035004692,13.058235711479517,3773
3648,0.008698103893922216,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.04999999999999996,45955.318184183634,2.8453613655793526,45.20671228464973,646018382.6667,-5122048.0,46039.440350153556,12.97090328157004,3773
3660,0.005520745554333496,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.04999999999999996,45930.76788243388,2.8453613655793526,45.20671228464973,646018382.6667,-5122048.0,46039.440350153556,14.742623085440135,3773
3662,0.007121293849331563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.04999999999999996,28409.486227068322,2.8453613655793526,45.20671228464973,646018383.1787,1024.0,28498.047832413893,13.308764431424171,3773
3663,0.006856600921705295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.04999999999999996,28401.10426300472,2.8453613655793526,45.20671228464973,646018383.4347,2561024.0,28483.49260034536,12.836536708991162,3773
3664,0.004581170605287036,460.57793515969075,2.0479999780654907,0.6,1.006,-0.04999999999999996,45941.61363906277,2.8453613655793526,45.20671228464973,646018382.6667,-5122048.0,46039.440350153556,13.987616744162219,3773
3668,0.0032222868500024824,460.57793515969075,2.0479999780654907,1.1,1.006,-0.04999999999999996,45957.85209949535,2.8453613655793526,45.20671228464973,646018382.6667,-5122048.0,46039.440350153556,12.774055789623407,3773
3684,0.009066336480453704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.04999999999999996,45948.3114621963,2.834111016306511,45.320110640615276,646018382.6667,-5122048.0,46039.440350031946,13.500287984753708,3773
3688,0.006018988511549729,212.13203435596432,2.0479999780654907,0.6,1.01,-0.04999999999999996,45955.89976354463,2.834111016306511,45.320110640615276,646018382.6667,-5122048.0,46039.440350031946,12.925988278450305,3773
3696,0.005722794946759277,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.04999999999999996,45922.81568175426,2.834111016306511,45.320110640615276,646018382.6667,-5122048.0,46039.440350031946,15.272502629083661,3773
3698,0.007313014869815123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.04999999999999996,28405.359118416935,2.834111016306511,45.320110640615276,646018383.1787,1024.0,28498.047832369997,13.615337965181965,3773
3699,0.007181104216532271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.04999999999999996,28393.923120762167,2.834111016306511,45.320110640615276,646018383.4347,2561024.0,28483.492600249992,13.384280293525345,3773
3700,0.004736479961647342,460.57793515969075,2.0479999780654907,0.6,1.01,-0.04999999999999996,45935.17606147715,2.834111016306511,45.320110640615276,646018382.6667,-5122048.0,46039.440350031946,14.440518588665542,3773
3702,0.0060356412218813766,460.57793515969075,1.0240000486373901,0.6,1.01,-0.04999999999999996,28415.587335745826,2.834111016306511,45.320110640615276,646018383.1787,1024.0,28498.047832369997,12.842156876800045,3773
3704,0.003310235643530362,460.57793515969075,2.0479999780654907,1.1,1.01,-0.04999999999999996,45953.95181941041,2.834111016306511,45.320110640615276,646018382.6667,-5122048.0,46039.440350031946,13.075819715913529,3773
3720,0.008924934993413004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.04999999999999996,45950.05466373072,2.8229492110411267,45.43305798406306,646018382.6667,-5122048.0,46039.4403501269,13.370541230344966,3773
3732,0.00565650798608021,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.04999999999999996,45924.59730484105,2.8229492110411267,45.43305798406306,646018382.6667,-5122048.0,46039.4403501269,15.155398067081228,3773
3734,0.0073170728052063365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.04999999999999996,28404.342449871685,2.8229492110411267,45.43305798406306,646018383.1787,1024.0,28498.047832370634,13.689805148280884,3773
3735,0.007236510830851415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.04999999999999996,28392.038870196688,2.8229492110411267,45.43305798406306,646018383.4347,2561024.0,28483.492600217767,13.524328450690595,3773
3736,0.004654499807257439,460.57793515969075,2.0479999780654907,0.6,1.014,-0.04999999999999996,45937.73136421017,2.8229492110411267,45.43305798406306,646018382.6667,-5122048.0,46039.4403501269,14.262467242151653,3773
3738,0.006011188525849459,460.57793515969075,1.0240000486373901,0.6,1.014,-0.04999999999999996,28415.313279267884,2.8229492110411267,45.43305798406306,646018383.1787,1024.0,28498.047832370634,12.863479552807592,3773
3740,0.003223398675353019,460.57793515969075,2.0479999780654907,1.1,1.014,-0.04999999999999996,45957.53107910704,2.8229492110411267,45.43305798406306,646018382.6667,-5122048.0,46039.4403501269,12.799161770980174,3773
3756,0.009356690962650297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.04999999999999996,45942.89960836177,2.811874909411443,45.545556114916764,646018382.6667,-5122048.0,46039.44034985738,13.895376317006566,3773
3760,0.006231795527621432,212.13203435596432,2.0479999780654907,0.6,1.018,-0.04999999999999996,45950.372068080665,2.811874909411443,45.545556114916764,646018382.6667,-5122048.0,46039.44034985738,13.346781018411562,3773
3768,0.005863300911711571,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.04999999999999996,45917.77183035736,2.811874909411443,45.545556114916764,646018382.6667,-5122048.0,46039.44034985738,15.599264053154851,3773
3769,0.00701650907497394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.04999999999999996,28226.90208002343,2.811874909411443,45.545556114916764,646018382.9226999,-2561024.0,28312.37704642351,13.074782323242022,3773
3770,0.0076090790061677455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.04999999999999996,28398.540490571344,2.811874909411443,45.545556114916764,646018383.1787,1024.0,28498.047832129476,14.107256399323852,3773
3771,0.0074524994151469745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.04999999999999996,28387.40468878694,2.811874909411443,45.545556114916764,646018383.4347,2561024.0,28483.492600062997,13.862749458607107,3773
3772,0.004875026666100521,460.57793515969075,2.0479999780654907,0.6,1.018,-0.04999999999999996,45929.617642551224,2.811874909411443,45.545556114916764,646018382.6667,-5122048.0,46039.44034985738,14.82043908297977,3773
3774,0.00635872817277456,460.57793515969075,1.0240000486373901,0.6,1.018,-0.04999999999999996,28407.354012727923,2.811874909411443,45.545556114916764,646018383.1787,1024.0,28498.047832129476,13.468022824568786,3773
3775,0.006204987335352262,460.57793515969075,1.0240000486373901,0.6,1.018,-0.04999999999999996,28396.651741979043,2.811874909411443,45.545556114916764,646018383.4347,2561024.0,28483.492600062997,13.178835918544035,3773
3776,0.0034261277235220666,460.57793515969075,2.0479999780654907,1.1,1.018,-0.04999999999999996,45948.48517279422,2.811874909411443,45.545556114916764,646018382.6667,-5122048.0,46039.44034985738,13.487414656868733,3773
3792,0.00881945344911406,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.04999999999999996,45953.52730058171,2.800887087267972,45.6576068329671,646018382.6667,-5122048.0,46039.44035019404,13.108245467058705,3773
3804,0.005624286621154353,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.04999999999999996,45927.30782837752,2.800887087267972,45.6576068329671,646018382.6667,-5122048.0,46039.44035019404,14.97548141573566,3773
3805,0.007037449332624775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.04999999999999996,28225.900761142566,2.800887087267972,45.6576068329671,646018382.9226999,-2561024.0,28312.377046443973,13.151143319225685,3773
3806,0.007265132120222801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.04999999999999996,28406.80272678636,2.800887087267972,45.6576068329671,646018383.1787,1024.0,28498.047832412765,13.508893783460104,3773
3807,0.006962045549007351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.04999999999999996,28399.52167160997,2.800887087267972,45.6576068329671,646018383.4347,2561024.0,28483.49260047551,12.959238316007578,3773
3808,0.00463798534398924,460.57793515969075,2.0479999780654907,0.6,1.022,-0.04999999999999996,45939.91992812238,2.800887087267972,45.6576068329671,646018382.6667,-5122048.0,46039.44035019404,14.10818358766729,3773
3828,0.008822545483091084,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.04999999999999996,45953.86501099527,2.7899847363687797,45.769211937701606,646018382.6667,-5122048.0,46039.44035025822,13.082456899447331,3773
3840,0.005625854050889458,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.04999999999999996,45927.33339210222,2.7899847363687797,45.769211937701606,646018382.6667,-5122048.0,46039.44035025822,14.973774284127597,3773
3841,0.006994176874184538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.04999999999999996,28226.830982102867,2.7899847363687797,45.769211937701606,646018382.9226999,-2561024.0,28312.377046486985,13.080218987778295,3773
3842,0.007587641139946479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.04999999999999996,28398.164728393767,2.7899847363687797,45.769211937701606,646018383.1787,1024.0,28498.04783222293,14.133867399205426,3773
3843,0.006969077464129624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.04999999999999996,28399.595449963257,2.7899847363687797,45.769211937701606,646018383.4347,2561024.0,28483.492600471283,12.953543955846696,3773
3844,0.004633622221645003,460.57793515969075,2.0479999780654907,0.6,1.026,-0.04999999999999996,45940.488512409785,2.7899847363687797,45.769211937701606,646018382.6667,-5122048.0,46039.44035025822,14.067824128018902,3773
3846,0.006286657733828565,460.57793515969075,1.0240000486373901,0.6,1.026,-0.04999999999999996,28408.82848713173,2.7899847363687797,45.769211937701606,646018383.1787,1024.0,28498.04783222293,13.358094556574915,3773
3864,0.009287789373859285,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.04999999999999996,45946.329145034746,2.7791668640720784,45.88037322813792,646018382.6667,-5122048.0,46039.440350004734,13.646333204930015,3773
3868,0.0062031213038438405,212.13203435596432,2.0479999780654907,0.6,1.03,-0.04999999999999996,45953.1783079835,2.7791668640720784,45.88037322813792,646018382.6667,-5122048.0,46039.440350004734,13.13484236839052,3773
3876,0.005805626864080317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.04999999999999996,45921.89093973577,2.7791668640720784,45.88037322813792,646018382.6667,-5122048.0,46039.440350004734,15.332932548535045,3773
3878,0.0075500936174606095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.04999999999999996,28401.10810092353,2.7791668640720784,45.88037322813792,646018383.1787,1024.0,28498.047832213055,13.92406056360884,3773
3879,0.007266539889179151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.04999999999999996,28393.123411409364,2.7791668640720784,45.88037322813792,646018383.4347,2561024.0,28483.492600262103,13.443897415016165,3773
3880,0.004843597278816267,460.57793515969075,2.0479999780654907,0.6,1.03,-0.04999999999999996,45933.043314552946,2.7791668640720784,45.88037322813792,646018382.6667,-5122048.0,46039.440350004734,14.587462798704086,3773
3882,0.006318826894580178,460.57793515969075,1.0240000486373901,0.6,1.03,-0.04999999999999996,28409.495241624627,2.7791668640720784,45.88037322813792,646018383.1787,1024.0,28498.047832213055,13.308087059260458,3773
3884,0.0034165873570624838,460.57793515969075,2.0479999780654907,1.1,1.03,-0.04999999999999996,45950.92770318596,2.7791668640720784,45.88037322813792,646018382.6667,-5122048.0,46039.440350004734,13.305085254801913,3773
3900,0.009493297172265738,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.04999999999999996,45943.331539302046,2.7684324930358972,45.9910925026605,646018382.6667,-5122048.0,46039.44034981091,13.864256958731241,3773
3904,0.006407458973923964,212.13203435596432,2.0479999780654907,0.6,1.034,-0.04999999999999996,45948.24956200919,2.7684324930358972,45.9910925026605,646018382.6667,-5122048.0,46039.44034981091,13.504872291267532,3773
3908,0.003922865498278702,212.13203435596432,2.0479999780654907,1.1,1.034,-0.04999999999999996,45957.33286107502,2.7684324930358972,45.9910925026605,646018382.6667,-5122048.0,46039.44034981091,12.814639186172338,3773
3912,0.005892034482903044,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.04999999999999996,45919.802006140395,2.7684324930358972,45.9910925026605,646018382.6667,-5122048.0,46039.44034981091,15.4685709534213,3773
3913,0.00698288279337142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.04999999999999996,28230.07061312791,2.7684324930358972,45.9910925026605,646018382.9226999,-2561024.0,28312.37704647048,12.830154585395158,3773
3914,0.007610202139325675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.04999999999999996,28400.765636435342,2.7684324930358972,45.9910925026605,646018383.1787,1024.0,28498.047832166463,13.948634035712654,3773
3915,0.0074272491592035535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.04999999999999996,28390.399683442287,2.7684324930358972,45.9910925026605,646018383.4347,2561024.0,28483.492600142225,13.644992979106851,3773
3916,0.004963859011506822,460.57793515969075,2.0479999780654907,0.6,1.034,-0.04999999999999996,45928.87709712459,2.7684324930358972,45.9910925026605,646018382.6667,-5122048.0,46039.44034981091,14.87032297472514,3773
3918,0.006391370211250124,460.57793515969075,1.0240000486373901,0.6,1.034,-0.04999999999999996,28408.40552763864,2.7684324930358972,45.9910925026605,646018383.1787,1024.0,28498.047832166463,13.389720275481809,3773
3919,0.006206607708689797,460.57793515969075,1.0240000486373901,0.6,1.034,-0.04999999999999996,28398.860510460614,2.7684324930358972,45.9910925026605,646018383.4347,2561024.0,28483.492600142225,13.010156777042353,3773
3920,0.0035514165553013053,460.57793515969075,2.0479999780654907,1.1,1.034,-0.04999999999999996,45944.51363451184,2.7684324930358972,45.9910925026605,646018382.6667,-5122048.0,46039.44034981091,13.778731095356523,3773
3936,0.00874820198338959,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.04999999999999996,45956.00764884956,2.757780660924673,46.101371558860784,646018382.6667,-5122048.0,46039.4403503236,12.917639217290526,3773
3948,0.005589484821219246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.04999999999999996,45929.96388764757,2.757780660924673,46.101371558860784,646018382.6667,-5122048.0,46039.4403503236,14.79705799650929,3773
3950,0.007035457059530707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.04999999999999996,28413.321250912795,2.757780660924673,46.101371558860784,646018383.1787,1024.0,28498.04783261888,13.017417693696656,3773
3951,0.006923822903169657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.04999999999999996,28401.58645079692,2.757780660924673,46.101371558860784,646018383.4347,2561024.0,28483.49260045367,12.79891789619328,3773
3952,0.004601916875850781,460.57793515969075,2.0479999780654907,0.6,1.038,-0.04999999999999996,45942.60111649339,2.757780660924673,46.101371558860784,646018382.6667,-5122048.0,46039.4403503236,13.916841152374676,3773
3972,0.009442841930542975,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.04699999999999996,45943.62444115344,2.6909213878366067,45.03160669106501,646018382.6667,-5122048.0,46039.4403499188,13.84311444475952,3773
3974,0.012592554691067074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.04699999999999996,28414.563034605886,2.6909213878366067,45.03160669106501,646018383.1787,1024.0,28498.047832145076,12.92167152803301,3773
3976,0.006308223681892512,212.13203435596432,2.0479999780654907,0.6,1.0,-0.04699999999999996,45950.355399702734,2.6909213878366067,45.03160669106501,646018382.6667,-5122048.0,46039.4403499188,13.348029833354703,3773
3984,0.005881811215111305,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.04699999999999996,45919.25568890882,2.6909213878366067,45.03160669106501,646018382.6667,-5122048.0,46039.4403499188,15.503848619615367,3773
3986,0.007721629585770795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.04699999999999996,28396.330340211174,2.6909213878366067,45.03160669106501,646018383.1787,1024.0,28498.047832145076,14.263063621389433,3773
3987,0.0073060446499734165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.04699999999999996,28392.549299938517,2.6909213878366067,45.03160669106501,646018383.4347,2561024.0,28483.492600217098,13.48653404537881,3773
3988,0.004914269433162975,460.57793515969075,2.0479999780654907,0.6,1.0,-0.04699999999999996,45930.139609804115,2.6909213878366067,45.03160669106501,646018382.6667,-5122048.0,46039.4403499188,14.785177720587765,3773
3990,0.006454775084294869,460.57793515969075,1.0240000486373901,0.6,1.0,-0.04699999999999996,28405.402566018263,2.6909213878366067,45.03160669106501,646018383.1787,1024.0,28498.047832145076,13.612146496920477,3773
3991,0.006084362816782269,460.57793515969075,1.0240000486373901,0.6,1.0,-0.04699999999999996,28401.486482936194,2.6909213878366067,45.03160669106501,646018383.4347,2561024.0,28483.492600217098,12.806726145342822,3773
3992,0.003467223692237535,460.57793515969075,2.0479999780654907,1.1,1.0,-0.04699999999999996,45948.18140954404,2.6909213878366067,45.03160669106501,646018382.6667,-5122048.0,46039.4403499188,13.509917866127475,3773
4008,0.00879054439827946,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.04699999999999996,45957.24182582289,2.6802162496166977,45.145717984746845,646018382.6667,-5122048.0,46039.44035031317,12.821741261644247,3773
4020,0.00556377875359376,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.04699999999999996,45932.81532589443,2.6802162496166977,45.145717984746845,646018382.6667,-5122048.0,46039.44035031317,14.60308353867357,3773
4022,0.007128534475833294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.04699999999999996,28412.54949641524,2.6802162496166977,45.145717984746845,646018383.1787,1024.0,28498.04783255434,13.076569591380022,3773
4024,0.004636900877047349,460.57793515969075,2.0479999780654907,0.6,1.004,-0.04699999999999996,45943.18930390768,2.6802162496166977,45.145717984746845,646018382.6667,-5122048.0,46039.44035031317,13.874512344978955,3773
4044,0.00891299662687569,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.04699999999999996,45953.96143204855,2.669595887764737,45.2593752388876,646018382.6667,-5122048.0,46039.44035025674,13.075084566318314,3773
4056,0.005633301255771605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.04699999999999996,45928.995975220656,2.669595887764737,45.2593752388876,646018382.6667,-5122048.0,46039.44035025674,14.862326536318639,3773
4057,0.007031605379941131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.04699999999999996,28227.516707570143,2.669595887764737,45.2593752388876,646018382.9226999,-2561024.0,28312.37704651755,13.027688893077567,3773
4058,0.007384048159098109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.04699999999999996,28405.08948223433,2.669595887764737,45.2593752388876,646018383.1787,1024.0,28498.04783237487,13.63512743912132,3773
4060,0.004674584952650806,460.57793515969075,2.0479999780654907,0.6,1.008,-0.04699999999999996,45940.535531330686,2.669595887764737,45.2593752388876,646018382.6667,-5122048.0,46039.44035025674,14.064481428481479,3773
4062,0.006129892392400063,460.57793515969075,1.0240000486373901,0.6,1.008,-0.04699999999999996,28414.610836809738,2.669595887764737,45.2593752388876,646018383.1787,1024.0,28498.04783237487,12.917971633745829,3773
4080,0.009260733746058968,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.04699999999999996,45946.51208024533,2.6590592999293716,45.37258025715725,646018382.6667,-5122048.0,46039.44035015789,13.632921177250422,3773
4084,0.0060980140840283855,212.13203435596432,2.0479999780654907,0.6,1.012,-0.04699999999999996,45955.85774278407,2.6590592999293716,45.37258025715725,646018382.6667,-5122048.0,46039.44035015789,12.929238753601915,3773
4092,0.005830083653702382,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.04699999999999996,45920.339207316036,2.6590592999293716,45.37258025715725,646018382.6667,-5122048.0,46039.44035015789,15.433803344727243,3773
4093,0.007028100170728111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.04699999999999996,28226.890608194557,2.6590592999293716,45.37258025715725,646018382.9226999,-2561024.0,28312.377046577025,13.075659706681563,3773
4094,0.0073002289290341905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.04699999999999996,28407.076933316883,2.6590592999293716,45.37258025715725,646018383.1787,1024.0,28498.047832502507,13.488580294873449,3773
4095,0.007100191876292907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.04699999999999996,28397.504200398078,2.6590592999293716,45.37258025715725,646018383.4347,2561024.0,28483.49260045075,13.113992531084701,3773
4096,0.004806413979348009,460.57793515969075,2.0479999780654907,0.6,1.012,-0.04699999999999996,45934.24409982159,2.6590592999293716,45.37258025715725,646018382.6667,-5122048.0,46039.44035015789,14.504912983972218,3773
4100,0.0033277533630300133,460.57793515969075,2.0479999780654907,1.1,1.012,-0.04699999999999996,45955.30207925849,2.6590592999293716,45.37258025715725,646018382.6667,-5122048.0,46039.44035015789,12.972144841883786,3773
4116,0.00949155932858183,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.04699999999999996,45941.81966263837,2.648605499487667,45.48533484330018,646018382.6667,-5122048.0,46039.440349916855,13.972879966455189,3773
4118,0.012605757329477349,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.04699999999999996,28414.55951483045,2.648605499487667,45.48533484330018,646018383.1787,1024.0,28498.04783212588,12.921943916875072,3773
4120,0.006326900955722106,212.13203435596432,2.0479999780654907,0.6,1.016,-0.04699999999999996,45949.46742067367,2.648605499487667,45.48533484330018,646018382.6667,-5122048.0,46039.440349916855,13.414389978168037,3773
4128,0.005879742889406088,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.04699999999999996,45918.399157371125,2.648605499487667,45.48533484330018,646018382.6667,-5122048.0,46039.440349916855,15.558996917907669,3773
4129,0.006965931439827231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.04699999999999996,28228.86630569721,2.648605499487667,45.48533484330018,646018382.9226999,-2561024.0,28312.377046575715,12.923679110725729,3773
4130,0.00767709700581349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.04699999999999996,28397.55657827248,2.648605499487667,45.48533484330018,646018383.1787,1024.0,28498.04783212588,14.176829959719546,3773
4131,0.0075516812817261764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.04699999999999996,28386.047325782907,2.648605499487667,45.48533484330018,646018383.4347,2561024.0,28483.49259995574,13.960320495807725,3773
4132,0.004913104295701908,460.57793515969075,2.0479999780654907,0.6,1.016,-0.04699999999999996,45929.53774516086,2.648605499487667,45.48533484330018,646018382.6667,-5122048.0,46039.440349916855,14.825829134048217,3773
