,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2800,0.005046794605062157,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.579,45937.12222720236,113.52027273288401,32.27087821890898,646018382.6667,-5122048.0,46039.44035041344,14.305112597325481,2160
2803,0.006203833046870507,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.579,28407.892437884882,113.52027273288401,32.27087821890898,646018383.4347,2561024.0,28483.492600621827,12.296354153727371,2160
2804,0.003415081114985799,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.579,45957.60879613987,113.52027273288401,32.27087821890898,646018382.6667,-5122048.0,46039.44035041344,12.793088311550532,2160
2820,0.009958152168261685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.579,45945.52877055583,113.1866464280357,32.205881285327095,646018382.6667,-5122048.0,46039.440350251425,13.704858970131413,2160
2824,0.006463244912738816,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.579,45954.418338410585,113.1866464280357,32.205881285327095,646018382.6667,-5122048.0,46039.440350251425,13.04009293224858,2160
2832,0.006378901544473865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.579,45916.94647024947,113.1866464280357,32.205881285327095,646018382.6667,-5122048.0,46039.440350251425,15.652084845281907,2160
2833,0.007559171839101224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.579,28227.89384793552,113.1866464280357,32.205881285327095,646018382.9226999,-2561024.0,28312.37704672776,12.998707535154464,2160
2834,0.007925516473430119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.579,28405.73845322828,113.1866464280357,32.205881285327095,646018383.1787,1024.0,28498.047832729222,13.58744858322863,2160
2835,0.008120756675861209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.579,28385.974980712184,113.1866464280357,32.205881285327095,646018383.4347,2561024.0,28483.4926003901,13.965501758111944,2160
2836,0.005189682468595315,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.579,45931.299885793356,113.1866464280357,32.205881285327095,646018382.6667,-5122048.0,46039.440350251425,14.706492746951524,2160
2838,0.00633022356757091,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.579,28419.480581769836,113.1866464280357,32.205881285327095,646018383.1787,1024.0,28498.047832729222,12.535330147976637,2160
2839,0.006553943568312492,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.579,28399.018944145653,113.1866464280357,32.205881285327095,646018383.4347,2561024.0,28483.4926003901,12.997973399299216,2160
2840,0.0035130135488696105,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.579,45952.80476564398,113.1866464280357,32.205881285327095,646018382.6667,-5122048.0,46039.440350251425,13.163250708502355,2160
2856,0.00900259346647492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.579,45962.173397927865,112.85134761656244,32.14167305375795,646018382.6667,-5122048.0,46039.440350776844,12.431166707029448,2160
2868,0.005902466076301337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.579,45934.660107864955,112.85134761656244,32.14167305375795,646018382.6667,-5122048.0,46039.440350776844,14.476204123449573,2160
2869,0.007115082060308737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.579,28237.667828280682,112.85134761656244,32.14167305375795,646018382.9226999,-2561024.0,28312.377046951595,12.223683460472328,2160
2870,0.007264853663244893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.579,28420.776444082287,112.85134761656244,32.14167305375795,646018383.1787,1024.0,28498.047833097116,12.431523560274481,2160
2871,0.007464887918770712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.579,28401.695222149046,112.85134761656244,32.14167305375795,646018383.4347,2561024.0,28483.492600762107,12.79041661659702,2160
2872,0.00474613844362255,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.579,45948.750425359714,112.85134761656244,32.14167305375795,646018382.6667,-5122048.0,46039.440350776844,13.467733693322675,2160
2892,0.009013717824843788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.576,45957.64138681026,115.76376384697099,32.60208624505867,646018382.6667,-5122048.0,46039.44035049771,12.79054054271735,2160
2904,0.005898107092773459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.576,45929.939894397525,115.76376384697099,32.60208624505867,646018382.6667,-5122048.0,46039.44035049771,14.798679407310926,2160
2905,0.0070884740163750255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.576,28235.306553925657,115.76376384697099,32.60208624505867,646018382.9226999,-2561024.0,28312.377046818394,12.415352825653978,2160
2906,0.007387173245348804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.576,28414.467484812034,115.76376384697099,32.60208624505867,646018383.1787,1024.0,28498.047832729088,12.929063996829282,2160
2907,0.007056907304586295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.576,28407.08422628553,115.76376384697099,32.60208624505867,646018383.4347,2561024.0,28483.492600773123,12.361907173862242,2160
2908,0.004743323988507715,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.576,45944.17048679132,115.76376384697099,32.60208624505867,646018382.6667,-5122048.0,46039.44035049771,13.80361283913655,2160
2912,0.003172320605071086,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.576,45964.49373807699,115.76376384697099,32.60208624505867,646018382.6667,-5122048.0,46039.44035049771,12.243088860309511,2160
2928,0.009252843918860292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.576,45953.59214217319,115.44017340789911,32.53174717850663,646018382.6667,-5122048.0,46039.44035029977,13.103297915149119,2160
2932,0.006027852794941612,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.576,45960.95945835143,115.44017340789911,32.53174717850663,646018382.6667,-5122048.0,46039.44035029977,12.52843900478691,2160
2940,0.006009122932927795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.576,45926.24437512711,115.44017340789911,32.53174717850663,646018382.6667,-5122048.0,46039.44035029977,15.046326805745883,2160
2941,0.007037507352862209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.576,28236.29702132267,115.44017340789911,32.53174717850663,646018382.9226999,-2561024.0,28312.377046898466,12.335317229467327,2160
2942,0.007295263580812684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.576,28416.648949750706,115.44017340789911,32.53174717850663,646018383.1787,1024.0,28498.047832868033,12.759222791167687,2160
2944,0.004868653414747406,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.576,45939.42925800995,115.44017340789911,32.53174717850663,646018382.6667,-5122048.0,46039.44035029977,14.142919945316567,2160
2948,0.003293847015479103,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.576,45958.8059694471,115.44017340789911,32.53174717850663,646018382.6667,-5122048.0,46039.44035029977,12.699163819139065,2160
2964,0.009040616948736186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.576,45957.169921518995,115.11483488614456,32.46213215388196,646018382.6667,-5122048.0,46039.4403505356,12.827348051456896,2160
2976,0.005940555764593208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.576,45928.35718939555,115.11483488614456,32.46213215388196,646018382.6667,-5122048.0,46039.4403505356,14.905244791015672,2160
2977,0.0071100087024384175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.576,28234.348153825715,115.11483488614456,32.46213215388196,646018382.9226999,-2561024.0,28312.37704685853,12.492309076613259,2160
2978,0.007341473954478563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.576,28414.85601577516,115.11483488614456,32.46213215388196,646018383.1787,1024.0,28498.047832860706,12.898978028165336,2160
2979,0.007153395957572248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.576,28404.332149704984,115.11483488614456,32.46213215388196,646018383.4347,2561024.0,28483.492600789476,12.58256341803941,2160
2980,0.004754272728197911,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.576,45943.8097475949,115.11483488614456,32.46213215388196,646018382.6667,-5122048.0,46039.4403505356,13.829721829501759,2160
3000,0.008729343757982394,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.576,45960.61000192019,114.78775522726154,32.39325174698735,646018382.6667,-5122048.0,46039.4403505553,12.556301098261935,2160
3012,0.005766451513741826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.576,45932.57478380874,114.78775522726154,32.39325174698735,646018382.6667,-5122048.0,46039.4403505553,14.619546282053852,2160
3013,0.006888909208904816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.576,28237.341896135826,114.78775522726154,32.39325174698735,646018382.9226999,-2561024.0,28312.37704690734,12.250318426189022,2160
3014,0.007324124008218484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.576,28414.151745757244,114.78775522726154,32.39325174698735,646018383.1787,1024.0,28498.047832751883,12.953461853469026,2160
3015,0.007458207083402073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.576,28396.607125666014,114.78775522726154,32.39325174698735,646018383.4347,2561024.0,28483.492600481528,13.182220967311508,2160
3016,0.004605489035041593,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.576,45947.411924109896,114.78775522726154,32.39325174698735,646018382.6667,-5122048.0,46039.4403505553,13.566755429755645,2160
3019,0.005949133954555923,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.576,28408.729782513336,114.78775522726154,32.39325174698735,646018383.4347,2561024.0,28483.492600481528,12.228067547097734,2160
3036,0.009186982161511289,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.576,45953.279668619885,114.45894190524164,32.32511652226796,646018382.6667,-5122048.0,46039.44035037314,13.127123199943847,2160
3040,0.005916416030831437,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.576,45962.4306444017,114.45894190524164,32.32511652226796,646018382.6667,-5122048.0,46039.44035037314,12.410455750812616,2160
3048,0.00597583976132562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.576,45925.93294718105,114.45894190524164,32.32511652226796,646018382.6667,-5122048.0,46039.44035037314,15.067010532424044,2160
3049,0.00705555501233634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.576,28235.21095490469,114.45894190524164,32.32511652226796,646018382.9226999,-2561024.0,28312.3770468677,12.42305050806834,2160
3050,0.0076310220153944916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.576,28408.317824736325,114.45894190524164,32.32511652226796,646018383.1787,1024.0,28498.047832589047,13.396268723246958,2160
3051,0.007674929081344241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.576,28392.300961682085,114.45894190524164,32.32511652226796,646018383.4347,2561024.0,28483.492600352398,13.504935295684492,2160
3052,0.0047999401633095,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.576,45940.58322106265,114.45894190524164,32.32511652226796,646018382.6667,-5122048.0,46039.44035037314,14.061090235859421,2160
3054,0.006106907690224082,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.576,28420.341218640126,114.45894190524164,32.32511652226796,646018383.1787,1024.0,28498.047832589047,12.466484183515542,2160
3055,0.006177785258381405,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.576,28403.72386851272,114.45894190524164,32.32511652226796,646018383.4347,2561024.0,28483.492600352398,12.63081405450008,2160
3056,0.003197119573007199,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.576,45962.131022065296,114.45894190524164,32.32511652226796,646018382.6667,-5122048.0,46039.44035037314,12.434575047651728,2160
3072,0.009251615300066959,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.576,45952.85249648228,114.12840293026787,32.25773702894375,646018382.6667,-5122048.0,46039.44035027096,13.159624142708786,2160
3076,0.006020523309552651,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.576,45960.30290076978,114.12840293026787,32.25773702894375,646018382.6667,-5122048.0,46039.44035027096,12.580735232980954,2160
3084,0.005988526070077392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.576,45926.50462645985,114.12840293026787,32.25773702894375,646018382.6667,-5122048.0,46039.44035027096,15.029020181709221,2160
3085,0.0074451490231120885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.576,28226.844173233443,114.12840293026787,32.25773702894375,646018382.9226999,-2561024.0,28312.377046515612,13.079210471750121,2160
3086,0.007556189625982497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.576,28410.47045038435,114.12840293026787,32.25773702894375,646018383.1787,1024.0,28498.047832561846,13.234604805395321,2160
3087,0.007421805446333396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.576,28398.53376879925,114.12840293026787,32.25773702894375,646018383.4347,2561024.0,28483.492600447607,13.035246959559828,2160
3088,0.004851563034005221,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.576,45939.30019922364,114.12840293026787,32.25773702894375,646018382.6667,-5122048.0,46039.44035027096,14.152042329453543,2160
3089,0.0060417393332441545,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.576,28236.100018575937,114.12840293026787,32.25773702894375,646018382.9226999,-2561024.0,28312.377046515612,12.351277499892507,2160
3090,0.006088982636825141,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.576,28421.105586811685,114.12840293026787,32.25773702894375,646018383.1787,1024.0,28498.047832561846,12.405018802900745,2160
3091,0.0059814466499693,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.576,28408.883626706694,114.12840293026787,32.25773702894375,646018383.4347,2561024.0,28483.492600447607,12.215479830191928,2160
3092,0.003275774584346878,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.576,45958.796256253416,114.12840293026787,32.25773702894375,646018382.6667,-5122048.0,46039.44035027096,12.699928662598486,2160
3108,0.008839140148408486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.576,45960.17706804301,113.79614685624438,32.19112379706677,646018382.6667,-5122048.0,46039.44035043961,12.590733290527426,2160
3120,0.005798806728535729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.576,45933.30013134978,113.79614685624438,32.19112379706677,646018382.6667,-5122048.0,46039.44035043961,14.569846882505647,2160
3121,0.007353557657545042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.576,28228.208645214614,113.79614685624438,32.19112379706677,646018382.9226999,-2561024.0,28312.377046630594,12.974467342899286,2160
3122,0.007475388640838318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.576,28411.316529511507,113.79614685624438,32.19112379706677,646018383.1787,1024.0,28498.047832643755,13.170520349040753,2160
3123,0.007208327926541436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.576,28403.441016726258,113.79614685624438,32.19112379706677,646018383.4347,2561024.0,28483.492600572055,12.653188044583683,2160
3124,0.004683056715121487,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.576,45945.86811608764,113.79614685624438,32.19112379706677,646018382.6667,-5122048.0,46039.44035043961,13.680075610315445,2160
3126,0.005967620221277219,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.576,28423.290151920948,113.79614685624438,32.19112379706677,646018383.1787,1024.0,28498.047832643755,12.227647420727095,2160
3128,0.00316002978312267,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.576,45963.90316996611,113.79614685624438,32.19112379706677,646018382.6667,-5122048.0,46039.44035043961,12.291231059051558,2160
3144,0.009319177026773921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.576,45952.071344785385,113.4621827880857,32.12528733350476,646018382.6667,-5122048.0,46039.44035020246,13.218850586724468,2160
3148,0.006083588167041604,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.576,45959.03426518053,113.4621827880857,32.12528733350476,646018382.6667,-5122048.0,46039.44035020246,12.681173843294225,2160
3156,0.0060346012011057056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.576,45925.39606631453,113.4621827880857,32.12528733350476,646018382.6667,-5122048.0,46039.44035020246,15.102601357906815,2160
3157,0.0071925590690444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.576,28233.21178859773,113.4621827880857,32.12528733350476,646018382.9226999,-2561024.0,28312.37704670692,12.58294545082252,2160
3158,0.007504706732312887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.576,28411.623791394122,113.4621827880857,32.12528733350476,646018383.1787,1024.0,28498.047832733122,13.14717013953952,2160
3159,0.0075437586312702065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.576,28395.991017582346,113.4621827880857,32.12528733350476,646018383.4347,2561024.0,28483.49260052558,13.228876214042831,2160
3160,0.004898647072574413,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.576,45937.90835065651,113.4621827880857,32.12528733350476,646018382.6667,-5122048.0,46039.44035020246,14.250052599618739,2160
3163,0.0059956862928581345,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.576,28408.82085397857,113.4621827880857,32.12528733350476,646018383.4347,2561024.0,28483.49260052558,12.220617541434649,2160
3164,0.003324172951844396,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.576,45956.69478253401,113.4621827880857,32.12528733350476,646018382.6667,-5122048.0,46039.44035020246,12.864335790739265,2160
3180,0.008907588265058821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.576,45960.275994136864,113.12652038874882,32.060238117852954,646018382.6667,-5122048.0,46039.44035052788,12.582873788687413,2160
3192,0.005864233921824189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.576,45932.55478293768,113.12652038874882,32.060238117852954,646018382.6667,-5122048.0,46039.44035052788,14.620914307265561,2160
3193,0.007239562496201699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.576,28232.709144978788,113.12652038874882,32.060238117852954,646018382.9226999,-2561024.0,28312.377046683116,12.622828661146277,2160
3194,0.0071925759366687995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.576,28419.96056770144,113.12652038874882,32.060238117852954,646018383.1787,1024.0,28498.04783296839,12.496980856746925,2160
3195,0.007290354509160981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.576,28402.482776767734,113.12652038874882,32.060238117852954,646018383.4347,2561024.0,28483.49260075809,12.728693883533879,2160
3196,0.004716028244931167,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.576,45946.16417103927,113.12652038874882,32.060238117852954,646018382.6667,-5122048.0,46039.44035052788,13.658417147576806,2160
3200,0.0031668681084120027,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.576,45965.073001321,113.12652038874882,32.060238117852954,646018382.6667,-5122048.0,46039.44035052788,12.195683597640985,2160
3216,0.009054452804238129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.576,45957.2416132118,112.78916988599163,31.995986598275866,646018382.6667,-5122048.0,46039.44035050882,12.8217578589691,2160
3228,0.005935953022639638,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.576,45929.17026935645,112.78916988599163,31.995986598275866,646018382.6667,-5122048.0,46039.44035050882,14.850594678488012,2160
3229,0.007098113851542578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.576,28235.225264285877,112.78916988599163,31.995986598275866,646018382.9226999,-2561024.0,28312.377046792666,12.42189860744238,2160
3230,0.007291627124625279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.576,28417.60139379653,112.78916988599163,31.995986598275866,646018383.1787,1024.0,28498.04783293829,12.684355651097182,2160
3231,0.007399233762015727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.576,28399.875147718503,112.78916988599163,31.995986598275866,646018383.4347,2561024.0,28483.492600689908,12.931933573244523,2160
3232,0.004760993717485224,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.576,45943.89202899775,112.78916988599163,31.995986598275866,646018382.6667,-5122048.0,46039.44035050882,13.823770940743525,2160
3236,0.003174796522663473,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.576,45964.5867385753,112.78916988599163,31.995986598275866,646018382.6667,-5122048.0,46039.44035050882,12.235490340278036,2160
3252,0.008791757400007458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.573,45963.801671060886,116.04273385570816,32.527819979382144,646018382.6667,-5122048.0,46039.44035079585,12.299486146580461,2160
3264,0.00578878569649641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.573,45936.319726986025,116.04273385570816,32.527819979382144,646018382.6667,-5122048.0,46039.44035079585,14.361101894341108,2160
3265,0.007195443253716816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.573,28234.224137477064,116.04273385570816,32.527819979382144,646018382.9226999,-2561024.0,28312.377046843845,12.502232549971335,2160
3266,0.007329867641632996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.573,28417.969905056056,116.04273385570816,32.527819979382144,646018383.1787,1024.0,28498.047832897046,12.655269877880125,2160
3268,0.004639091785140394,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.573,45950.632577472636,116.04273385570816,32.527819979382144,646018382.6667,-5122048.0,46039.44035079585,13.327248277361162,2160
3288,0.009213271920126737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.573,45955.94774422928,115.71897247733888,32.45664899053786,646018382.6667,-5122048.0,46039.44035054225,12.922275829974774,2160
3292,0.005946700441020283,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.573,45964.71512013594,115.71897247733888,32.45664899053786,646018382.6667,-5122048.0,46039.44035054225,12.224993284768294,2160
3300,0.005997228874409053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.573,45928.192094911676,115.71897247733888,32.45664899053786,646018382.6667,-5122048.0,46039.44035054225,14.916316946926058,2160
3301,0.007311484362401439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.573,28231.18046802441,115.71897247733888,32.45664899053786,646018382.9226999,-2561024.0,28312.37704682199,12.743357391015815,2160
3302,0.00743065143939582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.573,28415.241191079862,115.71897247733888,32.45664899053786,646018383.1787,1024.0,28498.047832838016,12.869082465984434,2160
3304,0.004828366401940965,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.573,45942.781860355186,115.71897247733888,32.45664899053786,646018382.6667,-5122048.0,46039.44035054225,13.903847682355162,2160
3308,0.0032277093236387187,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.573,45963.794648338495,115.71897247733888,32.45664899053786,646018382.6667,-5122048.0,46039.44035054225,12.300057089603897,2160
3324,0.00946728854810285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.573,45953.21594329573,115.39343904143607,32.38619967462775,646018382.6667,-5122048.0,46039.44035040539,13.131976782622239,2160
3328,0.00617114410350542,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.573,45960.695376573516,115.39343904143607,32.38619967462775,646018382.6667,-5122048.0,46039.44035040539,12.549499896958089,2160
3336,0.0061108444756399795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.573,45925.75995107042,115.39343904143607,32.38619967462775,646018382.6667,-5122048.0,46039.44035040539,15.078487943754503,2160
3337,0.007204859149565632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.573,28235.018183117474,115.39343904143607,32.38619967462775,646018382.9226999,-2561024.0,28312.377046855447,12.438558094728872,2160
3338,0.0073428332768270144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.573,28418.252039630115,115.39343904143607,32.38619967462775,646018383.1787,1024.0,28498.04783294476,12.63295636932593,2160
3339,0.007131120891276659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.573,28407.424410291933,115.39343904143607,32.38619967462775,646018383.4347,2561024.0,28483.49260088979,12.334357753677837,2160
3340,0.0049695373642215206,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.573,45938.953446600695,115.39343904143607,32.38619967462775,646018382.6667,-5122048.0,46039.44035040539,14.176523114268628,2160
3344,0.0033741456569243485,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.573,45958.34964286583,115.39343904143607,32.38619967462775,646018382.6667,-5122048.0,46039.44035040539,12.735046724653893,2160
3360,0.00959447325733581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.573,45949.94750328966,115.06614014877454,32.316482731211806,646018382.6667,-5122048.0,46039.440350387726,13.37855351658517,2160
3364,0.006193142752956716,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.573,45959.312235076046,115.06614014877454,32.316482731211806,646018382.6667,-5122048.0,46039.440350387726,12.65923499360682,2160
3372,0.006199768614100036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.573,45921.421866656994,115.06614014877454,32.316482731211806,646018382.6667,-5122048.0,46039.440350387726,15.363494637010913,2160
3373,0.007510433828695903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.573,28226.858541969734,115.06614014877454,32.316482731211806,646018382.9226999,-2561024.0,28312.377046691192,13.078111845481224,2160
3374,0.007679584896742337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.573,28409.54559655777,115.06614014877454,32.316482731211806,646018383.1787,1024.0,28498.04783274757,13.30430277690622,2160
3375,0.007539387705384024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.573,28398.336080857498,115.06614014877454,32.316482731211806,646018383.4347,2561024.0,28483.492600638223,13.050403808367381,2160
3376,0.005006363061683181,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.573,45936.4582168569,115.06614014877454,32.316482731211806,646018382.6667,-5122048.0,46039.440350387726,14.351455224528449,2160
3377,0.00605349307493977,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.573,28237.937754545677,115.06614014877454,32.316482731211806,646018382.9226999,-2561024.0,28312.377046691192,12.20158122093318,2160
3378,0.0061208201242643236,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.573,28422.58136092925,115.06614014877454,32.316482731211806,646018383.1787,1024.0,28498.04783274757,12.28547693973005,2160
3380,0.003354355363750032,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.573,45958.56582476974,115.06614014877454,32.316482731211806,646018382.6667,-5122048.0,46039.440350387726,12.71806004215916,2160
3396,0.009474573376617734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.573,45950.78843265012,114.737082932773,32.24750885141252,646018382.6667,-5122048.0,46039.44035036532,13.315548634224607,2160
3400,0.006120048883267833,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.573,45960.0156290773,114.737082932773,32.24750885141252,646018382.6667,-5122048.0,46039.44035036532,12.603548808809512,2160
3408,0.006127842988442466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.573,45922.604485669806,114.737082932773,32.24750885141252,646018382.6667,-5122048.0,46039.44035036532,15.286324914479389,2160
3409,0.007315344431100674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.573,28230.4373858534,114.737082932773,32.24750885141252,646018382.9226999,-2561024.0,28312.377046789614,12.801535918491345,2160
3410,0.007936905993139658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.573,28402.078355747533,114.737082932773,32.24750885141252,646018383.1787,1024.0,28498.047832529188,13.854203461885099,2160
3411,0.007737019218883766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.573,28393.031180932256,114.737082932773,32.24750885141252,646018383.4347,2561024.0,28483.4926004335,13.450756075495805,2160
