,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3949,0.006096595242681411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.37,28232.17541852733,45.94435040357965,27.2413873643882,646018382.9226999,-2561024.0,28312.377045964127,12.665040658189465,2915
3950,0.0062829690549597176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.37,28413.731483827414,45.94435040357965,27.2413873643882,646018383.1787,1024.0,28498.047831960725,12.98586524905525,2915
3951,0.006148079731473589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.37,28402.24602539982,45.94435040357965,27.2413873643882,646018383.4347,2561024.0,28483.492599839934,12.74728005812318,2915
3952,0.00408578747462998,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.37,45935.10855861361,45.94435040357965,27.2413873643882,646018382.6667,-5122048.0,46039.44034883405,14.445192295046558,2915
3956,0.002745428492344705,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.37,45952.8153507484,45.94435040357965,27.2413873643882,646018382.6667,-5122048.0,46039.44034883405,13.162446435647487,2915
3972,0.0077596228501662845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.367,45945.667745942184,48.91370031650317,25.96227783343347,646018382.6667,-5122048.0,46039.440348866694,13.694714522362966,2915
3976,0.00500596508083243,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.367,45953.983035957965,48.91370031650317,25.96227783343347,646018382.6667,-5122048.0,46039.440348866694,13.07343205961842,2915
3984,0.005138273085708419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.367,45921.92617029969,48.91370031650317,25.96227783343347,646018382.6667,-5122048.0,46039.440348866694,15.330634596585083,2915
3985,0.006143204356665963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.367,28230.38907837309,48.91370031650317,25.96227783343347,646018382.9226999,-2561024.0,28312.377045735917,12.805308849288053,2915
3986,0.006410058025165705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.367,28408.937113291424,48.91370031650317,25.96227783343347,646018383.1787,1024.0,28498.04783177393,13.349960185896064,2915
3987,0.006219117702855601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.367,28398.94864565889,48.91370031650317,25.96227783343347,646018383.4347,2561024.0,28483.492599761204,13.0033806452257,2915
3988,0.00404670895726482,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.367,45935.091790520186,48.91370031650317,25.96227783343347,646018382.6667,-5122048.0,46039.440348866694,14.446353058575584,2915
3992,0.002683546959847816,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.367,45954.95898664218,48.91370031650317,25.96227783343347,646018382.6667,-5122048.0,46039.440348866694,12.998566245899033,2915
4008,0.0077086952480150805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.367,45947.288616628306,48.560847634358275,26.084332838026835,646018382.6667,-5122048.0,46039.440348890304,13.575841208705883,2915
4012,0.004992051273784452,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.367,45954.797244541856,48.560847634358275,26.084332838026835,646018382.6667,-5122048.0,46039.440348890304,13.011003370105483,2915
4020,0.005101294068486984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.367,45924.18056318112,48.560847634358275,26.084332838026835,646018382.6667,-5122048.0,46039.440348890304,15.18287098734507,2915
4021,0.006189432115438258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.367,28229.53455960926,48.560847634358275,26.084332838026835,646018382.9226999,-2561024.0,28312.377045629757,12.871867465173633,2915
4022,0.006533674560702533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.367,28406.65077688964,48.560847634358275,26.084332838026835,646018383.1787,1024.0,28498.04783159594,13.520137181722674,2915
4023,0.006432635082794458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.367,28394.162321016298,48.560847634358275,26.084332838026835,646018383.4347,2561024.0,28483.492599537698,13.366396561631712,2915
4024,0.004028883794434621,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.367,45936.47817885479,48.560847634358275,26.084332838026835,646018382.6667,-5122048.0,46039.440348890304,14.350064113829793,2915
4026,0.0051672854097515675,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.367,28415.964315862813,48.560847634358275,26.084332838026835,646018383.1787,1024.0,28498.04783159594,12.81276829831302,2915
4027,0.005063682567763523,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.367,28404.189445557164,48.560847634358275,26.084332838026835,646018383.4347,2561024.0,28483.492599537698,12.593899632801133,2915
4028,0.002684800703976687,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.367,45955.217206316156,48.560847634358275,26.084332838026835,646018382.6667,-5122048.0,46039.440348890304,12.978685802048554,2915
4044,0.007941745273085832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.367,45942.098800247884,48.211790468497064,26.206980949276463,646018382.6667,-5122048.0,46039.440348729266,13.952888480983521,2915
4046,0.01047957482259525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.367,28415.76616242842,48.211790468497064,26.206980949276463,646018383.1787,1024.0,28498.04783138727,12.828224269855184,2915
4048,0.005134855001899787,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.367,45950.53287477248,48.211790468497064,26.206980949276463,646018382.6667,-5122048.0,46039.440348729266,13.334727140574548,2915
4056,0.00526492660597015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.367,45916.543589397326,48.211790468497064,26.206980949276463,646018382.6667,-5122048.0,46039.440348729266,15.677803374959096,2915
4057,0.00636135209089935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.367,28224.534755674144,48.211790468497064,26.206980949276463,646018382.9226999,-2561024.0,28312.3770455884,13.254605985411787,2915
4058,0.006886852571284555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.367,28395.82244520242,48.211790468497064,26.206980949276463,646018383.1787,1024.0,28498.04783138727,14.298628338749927,2915
4059,0.006641678811716933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.367,28387.412133209786,48.211790468497064,26.206980949276463,646018383.4347,2561024.0,28483.492599441444,13.862212394250685,2915
4060,0.0041525676511926625,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.367,45930.455886152165,48.211790468497064,26.206980949276463,646018382.6667,-5122048.0,46039.440348729266,14.763770695665807,2915
4061,0.005070912591837426,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.367,28232.601480376114,48.211790468497064,26.206980949276463,646018382.9226999,-2561024.0,28312.3770455884,12.63135505100596,2915
4062,0.005440264102421388,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.367,28406.925224170776,48.211790468497064,26.206980949276463,646018383.1787,1024.0,28498.04783138727,13.499822755613767,2915
4063,0.005209460843513854,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.367,28399.19640772855,48.211790468497064,26.206980949276463,646018383.4347,2561024.0,28483.492599441444,12.98431297473193,2915
4064,0.0027669444436113433,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.367,45950.65547927068,48.211790468497064,26.206980949276463,646018382.6667,-5122048.0,46039.440348729266,13.325529592371522,2915
4080,0.007869511854356394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.367,45944.459953027,47.86649340159631,26.33020289617316,646018382.6667,-5122048.0,46039.440348989934,13.782626452380931,2915
4084,0.005029943131784659,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.367,45954.63780700993,47.86649340159631,26.33020289617316,646018382.6667,-5122048.0,46039.440348989934,13.02325166615491,2915
4092,0.005242394977843803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.367,45918.30211272757,47.86649340159631,26.33020289617316,646018382.6667,-5122048.0,46039.440348989934,15.565232813058893,2915
4093,0.006137651050739523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.367,28230.83276088515,47.86649340159631,26.33020289617316,646018382.9226999,-2561024.0,28312.377045960802,12.770613538562015,2915
4094,0.00665473394493066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.367,28402.874034102522,47.86649340159631,26.33020289617316,646018383.1787,1024.0,28498.047831682776,13.796651592343228,2915
4095,0.006464059459398189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.367,28392.91183729237,47.86649340159631,26.33020289617316,646018383.4347,2561024.0,28483.492599692872,13.459625730346506,2915
4096,0.004096330170604872,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.367,45933.99063870167,47.86649340159631,26.33020289617316,646018382.6667,-5122048.0,46039.440348989934,14.52237654712664,2915
4098,0.00519845965886556,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.367,28415.005325341288,47.86649340159631,26.33020289617316,646018383.1787,1024.0,28498.047831682776,12.887397436370755,2915
4100,0.002683626224433019,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.367,45956.41583719855,47.86649340159631,26.33020289617316,646018382.6667,-5122048.0,46039.440348989934,12.886001070261273,2915
4116,0.008033075954882049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.367,45942.140093328635,47.52492068263853,26.453979686071367,646018382.6667,-5122048.0,46039.44034889965,13.949928714585734,2915
4120,0.005162728941919336,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.367,45951.549061030506,47.52492068263853,26.453979686071367,646018382.6667,-5122048.0,46039.44034889965,13.258302143875044,2915
4128,0.005310890011216075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.367,45917.0342266378,47.52492068263853,26.453979686071367,646018382.6667,-5122048.0,46039.44034889965,15.646477064300928,2915
4129,0.006298361009939779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.367,28227.71207348963,47.52492068263853,26.453979686071367,646018382.9226999,-2561024.0,28312.377045879683,13.012683996013417,2915
4130,0.006800731495917382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.367,28400.127029965413,47.52492068263853,26.453979686071367,646018383.1787,1024.0,28498.04783162439,13.994341832253236,2915
4131,0.006516918446828497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.367,28392.933133422965,47.52492068263853,26.453979686071367,646018383.4347,2561024.0,28483.49259963694,13.458043410092998,2915
4132,0.004178036173791422,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.367,45931.47018811738,47.52492068263853,26.453979686071367,646018382.6667,-5122048.0,46039.44034889965,14.694908014837278,2915
4134,0.005329992442445914,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.367,28412.095288719436,47.52492068263853,26.453979686071367,646018383.1787,1024.0,28498.04783162439,13.111257979687043,2915
4135,0.005106390195025843,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.367,28404.203597840376,47.52492068263853,26.453979686071367,646018383.4347,2561024.0,28483.49259963694,12.59277584939571,2915
4136,0.0027589825222054686,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.367,45953.056638889175,47.52492068263853,26.453979686071367,646018382.6667,-5122048.0,46039.44034889965,13.144102100217571,2915
4152,0.007951664774275731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.367,45943.8593165647,47.187036268641755,26.57829260468926,646018382.6667,-5122048.0,46039.44034889002,13.826137011133458,2915
4156,0.005120690906525339,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.367,45952.602250830714,47.187036268641755,26.57829260468926,646018382.6667,-5122048.0,46039.44034889002,13.178626488318613,2915
4164,0.005287055216608071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.367,45917.91289154587,47.187036268641755,26.57829260468926,646018382.6667,-5122048.0,46039.44034889002,15.590218558067061,2915
4165,0.0062835526597651795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.367,28228.354178609294,47.187036268641755,26.57829260468926,646018382.9226999,-2561024.0,28312.3770459442,12.963245529951575,2915
4166,0.006791526059896348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.367,28400.31158997989,47.187036268641755,26.57829260468926,646018383.1787,1024.0,28498.047831696924,13.98114742909418,2915
4167,0.0065550347570309826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.367,28391.831588308345,47.187036268641755,26.57829260468926,646018383.4347,2561024.0,28483.49259967858,13.539646329962508,2915
4168,0.004156235395480532,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.367,45932.29129970252,47.187036268641755,26.57829260468926,646018382.6667,-5122048.0,46039.44034889002,14.638924085294047,2915
4170,0.005293316932443497,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.367,28413.431167378487,47.187036268641755,26.57829260468926,646018383.1787,1024.0,28498.047831696924,13.008971082944027,2915
4171,0.005096337687287902,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.367,28404.626613519493,47.187036268641755,26.57829260468926,646018383.4347,2561024.0,28483.49259967858,12.55913899589346,2915
4172,0.0027483968944573183,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.367,45953.278599905236,47.187036268641755,26.57829260468926,646018382.6667,-5122048.0,46039.44034889002,13.12720449941913,2915
4188,0.007593211490039814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.367,45952.13667137285,46.85280386455844,26.703123215873894,646018382.6667,-5122048.0,46039.440349044395,13.213907648500143,2915
4192,0.004953323482689472,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.367,45958.221559317084,46.85280386455844,26.703123215873894,646018382.6667,-5122048.0,46039.440349044395,12.745100213596647,2915
4200,0.005060425263141724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.367,45927.95554052352,46.85280386455844,26.703123215873894,646018382.6667,-5122048.0,46039.440349044395,14.93216719172889,2915
4202,0.006365680307317035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.367,28412.12536920447,46.85280386455844,26.703123215873894,646018383.1787,1024.0,28498.047832033186,13.108963561526567,2915
4203,0.006176537456078517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.367,28401.870055965748,46.85280386455844,26.703123215873894,646018383.4347,2561024.0,28483.492599939585,12.77674011427307,2915
4204,0.004008921170805058,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.367,45939.767758833696,46.85280386455844,26.703123215873894,646018382.6667,-5122048.0,46039.440349044395,14.118965274459677,2915
4208,0.0026932836268547433,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.367,45956.820384047336,46.85280386455844,26.703123215873894,646018382.6667,-5122048.0,46039.440349044395,12.854568448381187,2915
4224,0.0076570941342860395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.367,45953.08029951928,46.52218696138376,26.828453361145048,646018382.6667,-5122048.0,46039.44034917952,13.142301903413843,2915
4228,0.0049925588548752715,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.367,45959.246022792104,46.52218696138376,26.828453361145048,646018382.6667,-5122048.0,46039.44034917952,12.664464172432462,2915
4236,0.005100729687112025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.367,45929.07766907675,46.52218696138376,26.828453361145048,646018382.6667,-5122048.0,46039.44034917952,14.85682873985993,2915
4238,0.006348781936428641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.367,28414.752970815192,46.52218696138376,26.828453361145048,646018383.1787,1024.0,28498.04783211733,12.906964112612716,2915
4240,0.004041502060027148,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.367,45940.88260939643,46.52218696138376,26.828453361145048,646018382.6667,-5122048.0,46039.44034917952,14.039782034140396,2915
4244,0.0027150381428622805,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.367,45957.87704324231,46.52218696138376,26.828453361145048,646018382.6667,-5122048.0,46039.44034917952,12.772102875971902,2915
4260,0.007482138502609687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.367,45957.23141453106,46.195148872515,26.954265159030935,646018382.6667,-5122048.0,46039.44034950402,12.82255317578817,2915
4272,0.0050625428408989075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.367,45930.688149425165,46.195148872515,26.954265159030935,646018382.6667,-5122048.0,46039.44034950402,14.748030382315612,2915
4274,0.006403502637077778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.367,28413.001977122247,46.195148872515,26.954265159030935,646018383.1787,1024.0,28498.047832143206,13.04192125577813,2915
4276,0.003947684400781894,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.367,45945.549496374995,46.195148872515,26.954265159030935,646018382.6667,-5122048.0,46039.44034950402,13.703346534990766,2915
4296,0.0079115269077046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.367,45947.20822645322,45.87165276840534,27.080541004208555,646018382.6667,-5122048.0,46039.440349002514,13.581761487325007,2915
4300,0.0051386445691237684,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.367,45954.53577192792,45.87165276840534,27.080541004208555,646018382.6667,-5122048.0,46039.440349002514,13.031084150951852,2915
4308,0.005251668885240822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.367,45921.97651491937,45.87165276840534,27.080541004208555,646018382.6667,-5122048.0,46039.440349002514,15.327350330904839,2915
4309,0.006334742332162402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.367,28228.7527166939,45.87165276840534,27.080541004208555,646018382.9226999,-2561024.0,28312.37704589451,12.932465287068132,2915
4310,0.006548465939031438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.367,28409.01935056349,45.87165276840534,27.080541004208555,646018383.1787,1024.0,28498.047831914057,13.34379866084375,2915
4311,0.00625074921350355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.367,28401.558729649623,45.87165276840534,27.080541004208555,646018383.4347,2561024.0,28483.492599948422,12.801083571229341,2915
4312,0.004157013933763078,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.367,45934.99232289222,45.87165276840534,27.080541004208555,646018382.6667,-5122048.0,46039.440349002514,14.453236738550604,2915
4316,0.0027848596891238736,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.367,45953.617938936644,45.87165276840534,27.080541004208555,646018382.6667,-5122048.0,46039.440349002514,13.1013289452536,2915
4332,0.007383914135829244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.364,45952.33399906596,48.50353164478447,25.918988948293755,646018382.6667,-5122048.0,46039.440349010096,13.198965864349907,2915
4336,0.004761612893534114,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.364,45960.03288247769,48.50353164478447,25.918988948293755,646018382.6667,-5122048.0,46039.440349010096,12.6021796949899,2915
4344,0.004946476700931548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.364,45928.459628907134,48.50353164478447,25.918988948293755,646018382.6667,-5122048.0,46039.440349010096,14.898370387593513,2915
4346,0.006222319560741719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.364,28412.687081277076,48.50353164478447,25.918988948293755,646018383.1787,1024.0,28498.047831849923,13.066043821512837,2915
4347,0.006031989596757148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.364,28402.59273710726,48.50353164478447,25.918988948293755,646018383.4347,2561024.0,28483.492599794823,12.72005209797207,2915
4348,0.003875130457487216,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.364,45941.56120742764,48.50353164478447,25.918988948293755,646018382.6667,-5122048.0,46039.440349010096,13.991364592665905,2915
4352,0.002562360567656047,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.364,45960.383922742876,48.50353164478447,25.918988948293755,646018382.6667,-5122048.0,46039.440349010096,12.574293321472952,2915
4368,0.007663233355642833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.364,45945.62455627666,48.15223542966532,26.04212441927668,646018382.6667,-5122048.0,46039.4403486789,13.697867892649425,2915
4372,0.004972675566030511,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.364,45953.022342940305,48.15223542966532,26.04212441927668,646018382.6667,-5122048.0,46039.4403486789,13.146711051711492,2915
4380,0.005099948645334316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.364,45921.042719610945,48.15223542966532,26.04212441927668,646018382.6667,-5122048.0,46039.4403486789,15.388153174956154,2915
4382,0.006457468960090406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.364,28405.803929771188,48.15223542966532,26.04212441927668,646018383.1787,1024.0,28498.04783152454,13.582628740663617,2915
4383,0.006434205277303833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.364,28390.819835776187,48.15223542966532,26.04212441927668,646018383.4347,2561024.0,28483.49259935083,13.614166414044078,2915
4384,0.00402306580335243,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.364,45933.90948475974,48.15223542966532,26.04212441927668,646018382.6667,-5122048.0,46039.4403486789,14.527963650778068,2915
4386,0.00508145403045795,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.364,28415.871353824332,48.15223542966532,26.04212441927668,646018383.1787,1024.0,28498.04783152454,12.820021661464251,2915
4387,0.005061910944314199,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.364,28401.180568088304,48.15223542966532,26.04212441927668,646018383.4347,2561024.0,28483.49259935083,12.830590887603355,2915
4388,0.0026889866890611566,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.364,45952.55416660173,48.15223542966532,26.04212441927668,646018382.6667,-5122048.0,46039.4403486789,13.182274619895521,2915
4404,0.008161170697283017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.364,45934.1428325322,47.80475533086327,26.165840443801986,646018382.6667,-5122048.0,46039.44034826728,14.511892759738897,2915
4406,0.010314275927537602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.364,28415.74116305253,47.80475533086327,26.165840443801986,646018383.1787,1024.0,28498.047831308944,12.830172894892188,2915
4407,0.010215686031342713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.364,28402.05812784083,47.80475533086327,26.165840443801986,646018383.4347,2561024.0,28483.49259913795,12.762011698562093,2915
4408,0.005307365353158903,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.364,45941.956229539785,47.80475533086327,26.165840443801986,646018382.6667,-5122048.0,46039.44034826728,13.963102715907679,2915
4412,0.0031152840426966724,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.364,45954.39072049968,47.80475533086327,26.165840443801986,646018382.6667,-5122048.0,46039.44034826728,13.0422105310104,2915
4416,0.005367088237882798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.364,45909.31257228073,47.80475533086327,26.165840443801986,646018382.6667,-5122048.0,46039.44034826728,16.13243788065201,2915
4417,0.006249037537113742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.364,28226.157610040034,47.80475533086327,26.165840443801986,646018382.9226999,-2561024.0,28312.37704558877,13.131598192812422,2915
4418,0.006794886554453654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.364,28396.111589872162,47.80475533086327,26.165840443801986,646018383.1787,1024.0,28498.047831308944,14.278392166962108,2915
4419,0.006700119268368497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.364,28383.61238772345,47.80475533086327,26.165840443801986,646018383.4347,2561024.0,28483.49259913795,14.133662753476191,2915
4420,0.004260681615962505,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.364,45922.08195999393,47.80475533086327,26.165840443801986,646018382.6667,-5122048.0,46039.44034826728,15.32046920125823,2915
4422,0.005358645230717592,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.364,28407.05303126576,47.80475533086327,26.165840443801986,646018383.1787,1024.0,28498.047831308944,13.49035211128184,2915
4423,0.005299869264419113,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.364,28393.77472442946,47.80475533086327,26.165840443801986,646018383.4347,2561024.0,28483.49259913795,13.39536298190466,2915
4424,0.0028629424084902653,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.364,45941.80205751827,47.80475533086327,26.165840443801986,646018382.6667,-5122048.0,46039.44034826728,13.97413974089364,2915
4440,0.007788362194413363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.364,45943.94252253095,47.46105465053029,26.290117762601593,646018382.6667,-5122048.0,46039.44034879778,13.820117674378182,2915
4444,0.005000402474016219,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.364,45953.27650543196,47.46105465053029,26.290117762601593,646018382.6667,-5122048.0,46039.44034879778,13.127364043540705,2915
4452,0.005202306948654338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.364,45917.77469379207,47.46105465053029,26.290117762601593,646018382.6667,-5122048.0,46039.44034879778,15.599080421981032,2915
4453,0.00621735537908255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.364,28227.208365953167,47.46105465053029,26.290117762601593,646018382.9226999,-2561024.0,28312.3770457313,13.051335546842177,2915
4454,0.00669257418918751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.364,28400.113751329634,47.46105465053029,26.290117762601593,646018383.1787,1024.0,28498.04783154555,13.99529065192408,2915
4455,0.0063228076054743666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.364,28395.364763218295,47.46105465053029,26.290117762601593,646018383.4347,2561024.0,28483.492599702815,13.276131702007195,2915
4456,0.004070421567303061,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.364,45932.83221207103,47.46105465053029,26.290117762601593,646018382.6667,-5122048.0,46039.44034879778,14.601927045890505,2915
4458,0.0052212925059476195,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.364,28412.359322971464,47.46105465053029,26.290117762601593,646018383.1787,1024.0,28498.04783154555,13.09110450451656,2915
4460,0.0026812147336245868,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.364,45954.27791392802,47.46105465053029,26.290117762601593,646018382.6667,-5122048.0,46039.44034879778,13.050857049999896,2915
4476,0.007652307158839475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.364,45947.734436822604,47.12109639666147,26.41493740090164,646018382.6667,-5122048.0,46039.440348902644,13.54296216342942,2915
4480,0.004932250323365326,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.364,45955.9765070478,47.12109639666147,26.41493740090164,646018382.6667,-5122048.0,46039.440348902644,12.920049679071829,2915
4488,0.005116324502781206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.364,45922.504951545154,47.12109639666147,26.41493740090164,646018382.6667,-5122048.0,46039.440348902644,15.292834750790366,2915
4489,0.006183722862818199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.364,28228.217699062803,47.12109639666147,26.41493740090164,646018382.9226999,-2561024.0,28312.377045790574,12.973769438969597,2915
