,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1938,0.004255425055208464,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.37900000000000006,45934.08918772379,136.25660912760446,28.728891322387987,646018382.6667,-5122048.0,46039.44034910708,14.515588956931017,2015
1941,0.002850114341880375,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.37900000000000006,45953.0941996163,136.25660912760446,28.728891322387987,646018382.6667,-5122048.0,46039.44034910708,13.141244194578771,2015
1953,0.007500807210638467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.37900000000000006,45959.62490428663,135.9659851608831,28.601727810482632,646018382.6667,-5122048.0,46039.44034974219,12.634511898411839,2015
1962,0.005093066421617872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.37900000000000006,45932.48834299906,135.9659851608831,28.601727810482632,646018382.6667,-5122048.0,46039.44034974219,14.625457718863329,2015
1963,0.006595559149160342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.37900000000000006,28410.41237997174,135.9659851608831,28.601727810482632,646018383.1787,1024.0,28498.04783201901,13.238991808084698,2015
1964,0.006463673564328668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.37900000000000006,28398.796414583812,135.9659851608831,28.601727810482632,646018383.4347,2561024.0,28483.492600048703,13.015082440375915,2015
1965,0.003961632235239906,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.37900000000000006,45948.000780888,135.9659851608831,28.601727810482632,646018382.6667,-5122048.0,46039.44034974219,13.523281321794038,2015
1980,0.007453798598643389,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.37900000000000006,45959.978091200624,135.67227946655404,28.474883449885922,646018382.6667,-5122048.0,46039.44034960209,12.606526754143275,2015
1989,0.005035586616987324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.37900000000000006,45934.36226344851,135.67227946655404,28.474883449885922,646018382.6667,-5122048.0,46039.44034960209,14.496764201267968,2015
1990,0.006411729936850446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.37900000000000006,28414.96596155075,135.67227946655404,28.474883449885922,646018383.1787,1024.0,28498.047832104116,12.890451547821266,2015
1991,0.006334339749426384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.37900000000000006,28401.852738147383,135.67227946655404,28.474883449885922,646018383.4347,2561024.0,28483.49260005841,12.778095469280698,2015
1992,0.003950586587026002,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.37900000000000006,45947.80436439995,135.67227946655404,28.474883449885922,646018382.6667,-5122048.0,46039.44034960209,13.53779784175709,2015
2007,0.007878216492817013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.37900000000000006,45949.453836724286,135.37545844944995,28.34837294485132,646018382.6667,-5122048.0,46039.440349119686,13.415402520640258,2015
2010,0.005124770381253097,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.37900000000000006,45956.31404257282,135.37545844944995,28.34837294485132,646018382.6667,-5122048.0,46039.440349119686,12.893898289258106,2015
2016,0.005226896766697284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.37900000000000006,45924.91461569565,135.37545844944995,28.34837294485132,646018382.6667,-5122048.0,46039.440349119686,15.134446367412172,2015
2017,0.006385397095862895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.37900000000000006,28414.531744012027,135.37545844944995,28.34837294485132,646018383.1787,1024.0,28498.047832099255,12.92409285692641,2015
2018,0.006304663391000323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.37900000000000006,28401.755830640137,135.37545844944995,28.34837294485132,646018383.4347,2561024.0,28483.492600040205,12.785677095880978,2015
2019,0.004144225226090887,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.37900000000000006,45937.2893726206,135.37545844944995,28.34837294485132,646018382.6667,-5122048.0,46039.440349119686,14.29342341771797,2015
2022,0.0027798460271054844,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.37900000000000006,45955.26444788396,135.37545844944995,28.34837294485132,646018382.6667,-5122048.0,46039.440349119686,12.975045374543306,2015
2034,0.00760264434073955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.37900000000000006,45955.09200804129,135.0754884668781,28.222211243697497,646018382.6667,-5122048.0,46039.44034931282,12.988328704766339,2015
2043,0.005077450211837341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.37900000000000006,45930.89774492049,135.0754884668781,28.222211243697497,646018382.6667,-5122048.0,46039.44034931282,14.733811753401014,2015
2044,0.006425331658032812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.37900000000000006,28413.591222243103,135.0754884668781,28.222211243697497,646018383.1787,1024.0,28498.04783202756,12.996661862529018,2015
2045,0.006155520836423484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.37900000000000006,28405.427001295786,135.0754884668781,28.222211243697497,646018383.4347,2561024.0,28483.492600148944,12.495247004614034,2015
2046,0.004013582728238564,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.37900000000000006,45943.121367198444,135.0754884668781,28.222211243697497,646018382.6667,-5122048.0,46039.44034931282,13.87940792068416,2015
2049,0.002685124268898334,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.37900000000000006,45960.42460518482,135.0754884668781,28.222211243697497,646018382.6667,-5122048.0,46039.44034931282,12.571057563148978,2015
2061,0.007452855819585375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.37900000000000006,45958.05985303841,134.77233584911616,28.096413540497615,646018382.6667,-5122048.0,46039.44034953026,12.757781663898523,2015
2070,0.00503429182902055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.37900000000000006,45932.41268337339,134.77233584911616,28.096413540497615,646018382.6667,-5122048.0,46039.44034953026,14.630629935643332,2015
2071,0.006534392139392219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.37900000000000006,28410.75453290077,134.77233584911616,28.096413540497615,646018383.1787,1024.0,28498.047831926837,13.213122191674984,2015
2072,0.006343190587230979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.37900000000000006,28400.467357837366,134.77233584911616,28.096413540497615,646018383.4347,2561024.0,28483.49259995119,12.886057745782827,2015
2073,0.003932018317644331,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.37900000000000006,45946.5995269677,134.77233584911616,28.096413540497615,646018382.6667,-5122048.0,46039.44034953026,13.626505242545559,2015
2088,0.007461683448652584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.37900000000000006,45958.7542982288,134.4659669210479,27.970995276665015,646018382.6667,-5122048.0,46039.44034943533,12.703231967222537,2015
2097,0.005036140121738174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.37900000000000006,45933.44586342253,134.4659669210479,27.970995276665015,646018382.6667,-5122048.0,46039.44034943533,14.559841071440419,2015
2098,0.006457638552190643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.37900000000000006,28412.941703769946,134.4659669210479,27.970995276665015,646018383.1787,1024.0,28498.047832016975,13.046541936239588,2015
2099,0.006358989056842556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.37900000000000006,28400.65961151542,134.4659669210479,27.970995276665015,646018383.4347,2561024.0,28483.49259995773,12.871129588525712,2015
2100,0.003963067661731252,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.37900000000000006,45946.0651887884,134.4659669210479,27.970995276665015,646018382.6667,-5122048.0,46039.44034943533,13.66566212423902,2015
2115,0.007561339573112453,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.37900000000000006,45955.88570363799,134.15634802497797,27.845972142427478,646018382.6667,-5122048.0,46039.44034940006,12.927075907726834,2015
2124,0.005082391993040547,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.37900000000000006,45930.739762979654,134.15634802497797,27.845972142427478,646018382.6667,-5122048.0,46039.44034940006,14.744530268571044,2015
2125,0.006700439859721366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.37900000000000006,28406.0741630419,134.15634802497797,27.845972142427478,646018383.1787,1024.0,28498.04783173335,13.562718657514884,2015
2126,0.006329920702239428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.37900000000000006,28401.625907289734,134.15634802497797,27.845972142427478,646018383.4347,2561024.0,28483.492599923502,12.795834684284433,2015
2127,0.003989555630179713,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.37900000000000006,45944.10598526255,134.15634802497797,27.845972142427478,646018382.6667,-5122048.0,46039.44034940006,13.808284769478822,2015
2128,0.0053004113545914505,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.37900000000000006,28416.07560515532,134.15634802497797,27.845972142427478,646018383.1787,1024.0,28498.04783173335,12.804079551301548,2015
2151,0.004929753116346389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.37900000000000006,45936.30813723985,133.84344554466225,27.721360078181757,646018382.6667,-5122048.0,46039.440349712655,14.36190881970799,2015
2152,0.006466991844264564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.37900000000000006,28411.35440759772,133.84344554466225,27.721360078181757,646018383.1787,1024.0,28498.04783204913,13.167644014888333,2015
2153,0.006312568596854067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.37900000000000006,28400.775088651957,133.84344554466225,27.721360078181757,646018383.4347,2561024.0,28483.492600040798,12.862154670881598,2015
2154,0.0038256593123374804,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.37900000000000006,45951.005115009895,133.84344554466225,27.721360078181757,646018382.6667,-5122048.0,46039.440349712655,13.299265746856838,2015
2169,0.007810228440127054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.37600000000000006,45950.712005790454,136.62812384316624,28.70166104384326,646018382.6667,-5122048.0,46039.44034918533,13.321286979483325,2015
2172,0.0050650907180738265,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.37600000000000006,45958.02753338804,136.62812384316624,28.70166104384326,646018382.6667,-5122048.0,46039.44034918533,12.76031471377475,2015
2178,0.0052219621440835065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.37600000000000006,45925.126229723035,136.62812384316624,28.70166104384326,646018382.6667,-5122048.0,46039.44034918533,15.120457629469746,2015
2179,0.006711147137834248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.37600000000000006,28406.086373928214,136.62812384316624,28.70166104384326,646018383.1787,1024.0,28498.04783178642,13.56181830421037,2015
2180,0.006596043275309314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.37600000000000006,28394.418404942873,136.62812384316624,28.70166104384326,646018383.4347,2561024.0,28483.492599796933,13.347224045025984,2015
2181,0.004119053621857256,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.37600000000000006,45938.43523781109,136.62812384316624,28.70166104384326,646018382.6667,-5122048.0,46039.44034918533,14.213030034038306,2015
2182,0.00528846845014975,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.37600000000000006,28416.896365628738,136.62812384316624,28.70166104384326,646018383.1787,1024.0,28498.04783178642,12.739816808548222,2015
2184,0.0027476426701141836,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.37600000000000006,45957.15331815613,136.62812384316624,28.70166104384326,646018382.6667,-5122048.0,46039.44034918533,12.828642253114571,2015
2196,0.008110884779894335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.37600000000000006,45942.922072471614,136.3391379629296,28.573637792451898,646018382.6667,-5122048.0,46039.44034898228,13.893759499189958,2015
2197,0.01058869720711243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.37600000000000006,28418.215275930925,136.3391379629296,28.573637792451898,646018383.1787,1024.0,28498.04783156192,12.635866066953522,2015
2199,0.005212727860808199,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.37600000000000006,45952.365030614856,136.3391379629296,28.573637792451898,646018382.6667,-5122048.0,46039.44034898228,13.196614593707295,2015
2205,0.005401864620553576,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.37600000000000006,45915.95925572586,136.3391379629296,28.573637792451898,646018382.6667,-5122048.0,46039.44034898228,15.715030592170125,2015
2206,0.006981387008847208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.37600000000000006,28397.646743641188,136.3391379629296,28.573637792451898,646018383.1787,1024.0,28498.04783156192,14.170468441144124,2015
2207,0.0068932209480381465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.37600000000000006,28385.200084947228,136.3391379629296,28.573637792451898,646018383.4347,2561024.0,28483.492599588408,14.020878334910398,2015
2208,0.0042414821554972865,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.37600000000000006,45931.25503521495,136.3391379629296,28.573637792451898,646018382.6667,-5122048.0,46039.44034898228,14.709542057272316,2015
2209,0.005510461311867929,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.37600000000000006,28409.119884138257,136.3391379629296,28.573637792451898,646018383.1787,1024.0,28498.04783156192,13.33626240171218,2015
2210,0.005372454891631575,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.37600000000000006,28398.73766680083,136.3391379629296,28.573637792451898,646018383.4347,2561024.0,28483.492599588408,13.019595445909875,2015
2211,0.002799900348001652,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.37600000000000006,45953.066654483846,136.3391379629296,28.573637792451898,646018382.6667,-5122048.0,46039.44034898228,13.143340100479323,2015
2232,0.004792077936212885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.37600000000000006,45941.87011598925,136.04706477199903,28.445922475871793,646018382.6667,-5122048.0,46039.44034977748,13.96926868438179,2015
2233,0.006404623566399148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.37600000000000006,28413.18265854961,136.04706477199903,28.445922475871793,646018383.1787,1024.0,28498.0478319602,13.028059979182743,2015
2234,0.006396641355095918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.37600000000000006,28398.32829635764,136.04706477199903,28.445922475871793,646018383.4347,2561024.0,28483.492599854224,13.051000229605814,2015
2235,0.0037319642052760114,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.37600000000000006,45955.10086578502,136.04706477199903,28.445922475871793,646018382.6667,-5122048.0,46039.44034977748,12.987646745462285,2015
2259,0.004792326618930698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.37600000000000006,45940.08512593356,135.7518699559605,28.318529733073294,646018382.6667,-5122048.0,46039.44034955169,14.096469318104278,2015
2262,0.003754087368525904,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.37600000000000006,45952.3665870674,135.7518699559605,28.318529733073294,646018382.6667,-5122048.0,46039.44034955169,13.196496693008166,2015
2277,0.007982918569292324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.37600000000000006,45943.649991631275,135.45351912595797,28.191474449929295,646018382.6667,-5122048.0,46039.44034870332,13.841268516436243,2015
2280,0.005222101683279762,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.37600000000000006,45949.7382936777,135.45351912595797,28.191474449929295,646018382.6667,-5122048.0,46039.44034870332,13.394181947817508,2015
2283,0.00308798520235396,212.13203435596432,2.0479999780654907,1.1,-0.3819999999999999,-0.37600000000000006,45960.03940653892,135.45351912595797,28.191474449929295,646018382.6667,-5122048.0,46039.44034870332,12.601661966931225,2015
2286,0.005267962341409399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.37600000000000006,45919.905767660144,135.45351912595797,28.191474449929295,646018382.6667,-5122048.0,46039.44034870332,15.461861533668928,2015
2287,0.006797625798662984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.37600000000000006,28401.33998300237,135.45351912595797,28.191474449929295,646018383.1787,1024.0,28498.047831468575,13.907397201935751,2015
2288,0.006494734732229185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.37600000000000006,28394.373439742114,135.45351912595797,28.191474449929295,646018383.4347,2561024.0,28483.492599670317,13.350592490837466,2015
2289,0.004197410882078781,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.37600000000000006,45931.1137662268,135.45351912595797,28.191474449929295,646018382.6667,-5122048.0,46039.44034870332,14.719142806326632,2015
2290,0.005410718818011856,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.37600000000000006,28410.55200557458,135.45351912595797,28.191474449929295,646018383.1787,1024.0,28498.047831468575,13.228441018804526,2015
2292,0.002836910839448583,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.37600000000000006,45948.35952010186,135.45351912595797,28.191474449929295,646018382.6667,-5122048.0,46039.44034870332,13.496727647949191,2015
2304,0.007401192117289461,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.37600000000000006,45956.693265624155,135.15197783856388,28.06477176107918,646018382.6667,-5122048.0,46039.44034934788,12.864453639679143,2015
2313,0.0049991512005560955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.37600000000000006,45931.37293479674,135.15197783856388,28.06477176107918,646018382.6667,-5122048.0,46039.44034934788,14.701524720323663,2015
2314,0.006367320874524943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.37600000000000006,28412.513701890824,135.15197783856388,28.06477176107918,646018383.1787,1024.0,28498.047831899206,13.079306557182756,2015
2315,0.006282488644199016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.37600000000000006,28399.278322896833,135.15197783856388,28.06477176107918,646018383.4347,2561024.0,28483.492599929155,12.978002699361914,2015
2316,0.003908726086787072,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.37600000000000006,45945.11058991685,135.15197783856388,28.06477176107918,646018382.6667,-5122048.0,46039.44034934788,13.73533832353868,2015
2331,0.007490909876271046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.37600000000000006,45954.149594558694,134.84721161679613,27.938437051695264,646018382.6667,-5122048.0,46039.44034929862,13.060685643558129,2015
2340,0.005072820500140295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.37600000000000006,45927.705783812075,134.84721161679613,27.938437051695264,646018382.6667,-5122048.0,46039.44034929862,14.948883937374196,2015
2341,0.0064261300880358715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.37600000000000006,28410.36673320858,134.84721161679613,27.938437051695264,646018383.1787,1024.0,28498.047831986238,13.242439260019955,2015
2342,0.0064841506487709685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.37600000000000006,28393.625143959747,134.84721161679613,27.938437051695264,646018383.4347,2561024.0,28483.492599769048,13.406524964307547,2015
2343,0.003942435797216483,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.37600000000000006,45942.86668479148,134.84721161679613,27.938437051695264,646018382.6667,-5122048.0,46039.44034929862,13.897745465156385,2015
2367,0.004734136410534287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.37600000000000006,45940.92248152242,134.53918597232135,27.81248595914411,646018382.6667,-5122048.0,46039.44034984732,14.036941855325608,2015
2368,0.0060939471070133875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.37600000000000006,28418.69899144212,134.53918597232135,27.81248595914411,646018383.1787,1024.0,28498.047832208325,12.597526802210375,2015
2369,0.006065735000469089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.37600000000000006,28404.273480073036,134.53918597232135,27.81248595914411,646018383.4347,2561024.0,28483.492600107278,12.587225272810702,2015
2370,0.0036241048992067004,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.37600000000000006,45956.731103202095,134.53918597232135,27.81248595914411,646018382.6667,-5122048.0,46039.44034984732,12.861512091913857,2015
2385,0.007477161856444945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.37600000000000006,45953.44018180255,134.22786642888406,27.686934374534214,646018382.6667,-5122048.0,46039.440349211975,13.114889813446679,2015
2394,0.005079675458377082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.37600000000000006,45926.357545739964,134.22786642888406,27.686934374534214,646018382.6667,-5122048.0,46039.440349211975,15.038803374737679,2015
2395,0.006433233812639132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.37600000000000006,28409.955433322844,134.22786642888406,27.686934374534214,646018383.1787,1024.0,28498.04783186229,13.273462136115615,2015
2396,0.006285099235857833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.37600000000000006,28398.58864944221,134.22786642888406,27.686934374534214,646018383.4347,2561024.0,28483.492599884106,13.03103606332957,2015
2397,0.003945006726686737,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.37600000000000006,45941.70612834287,134.22786642888406,27.686934374534214,646018382.6667,-5122048.0,46039.440349211975,13.981002887425802,2015
2421,0.0046734671967497195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.37600000000000006,45943.20187977266,133.91321854700178,27.561798444141917,646018382.6667,-5122048.0,46039.44034992279,13.87360588672813,2015
2424,0.003568296677558185,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.37600000000000006,45958.9056382844,133.91321854700178,27.561798444141917,646018382.6667,-5122048.0,46039.44034992279,12.691312905952069,2015
2439,0.007701058897329308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.37300000000000005,45955.13411089309,137.00046233725948,28.675434128225692,646018382.6667,-5122048.0,46039.44034937933,12.985086714091851,2015
2448,0.005152481593382251,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.37300000000000005,45930.225109252024,137.00046233725948,28.675434128225692,646018382.6667,-5122048.0,46039.44034937933,14.779393771552686,2015
2449,0.006692228517754271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.37300000000000005,28408.35029857492,137.00046233725948,28.675434128225692,646018383.1787,1024.0,28498.047831890843,13.393844355966241,2015
2450,0.0064191060442641956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.37300000000000005,28400.873778686742,137.00046233725948,28.675434128225692,646018383.4347,2561024.0,28483.492599982987,12.854479475750411,2015
2451,0.004072961519770449,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.37300000000000005,45942.68513201665,137.00046233725948,28.675434128225692,646018382.6667,-5122048.0,46039.44034937933,13.910802806644588,2015
2452,0.005277715382222879,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.37300000000000005,28418.935867199365,137.00046233725948,28.675434128225692,646018383.1787,1024.0,28498.047831890843,12.57870936872918,2015
2454,0.0027247320684455124,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.37300000000000005,45960.13184055302,137.00046233725948,28.675434128225692,646018382.6667,-5122048.0,46039.44034937933,12.59432481924383,2015
2466,0.008199191398352505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.37300000000000005,45943.39648264448,136.71314719658477,28.546556450345346,646018382.6667,-5122048.0,46039.44034903824,13.859571883269718,2015
2467,0.010757432696070697,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.37300000000000005,28417.978589045717,136.71314719658477,28.546556450345346,646018383.1787,1024.0,28498.047831578904,12.654583559579288,2015
2469,0.005290565302184481,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.37300000000000005,45952.093858995824,136.71314719658477,28.546556450345346,646018382.6667,-5122048.0,46039.44034903824,13.217147199181456,2015
2475,0.005440593237265769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.37300000000000005,45916.88183594871,136.71314719658477,28.546556450345346,646018382.6667,-5122048.0,46039.44034903824,15.656213660366735,2015
2476,0.007055695918494161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.37300000000000005,28397.931111867765,136.71314719658477,28.546556450345346,646018383.1787,1024.0,28498.047831578904,14.150386546744157,2015
2477,0.006922015884196381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.37300000000000005,28386.686256794917,136.71314719658477,28.546556450345346,646018383.4347,2561024.0,28483.492599640223,13.914477557228375,2015
2478,0.0042914243426699986,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.37300000000000005,45931.33788497789,136.71314719658477,28.546556450345346,646018382.6667,-5122048.0,46039.44034903824,14.703908600120583,2015
2479,0.0056004943629729955,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.37300000000000005,28408.562085422564,136.71314719658477,28.546556450345346,646018383.1787,1024.0,28498.047831578904,13.378022735542096,2015
2480,0.005412974174179623,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.37300000000000005,28399.515503922685,136.71314719658477,28.546556450345346,646018383.4347,2561024.0,28483.492599640223,12.959714172584112,2015
2481,0.0028497525697928454,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.37300000000000005,45952.235971937844,136.71314719658477,28.546556450345346,646018382.6667,-5122048.0,46039.44034903824,13.206390657586615,2015
2493,0.00801951979991506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.37300000000000005,45947.4281720357,136.4227399382056,28.417975406022137,646018382.6667,-5122048.0,46039.44034914615,13.565557645039581,2015
2496,0.0051925593266197055,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.37300000000000005,45955.166284688166,136.4227399382056,28.417975406022137,646018382.6667,-5122048.0,46039.44034914615,12.982608709961385,2015
2502,0.005318128015838849,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.37300000000000005,45922.20112134858,136.4227399382056,28.417975406022137,646018382.6667,-5122048.0,46039.44034914615,15.312689365200802,2015
2503,0.00684959792825526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.37300000000000005,28403.324919184863,136.4227399382056,28.417975406022137,646018383.1787,1024.0,28498.04783176345,13.763932038381247,2015
2504,0.0067514379521875344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.37300000000000005,28390.670950349046,136.4227399382056,28.417975406022137,646018383.4347,2561024.0,28483.49259968564,13.625098116094021,2015
2505,0.0042053718666797656,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.37300000000000005,45935.48066137751,136.4227399382056,28.417975406022137,646018382.6667,-5122048.0,46039.44034914615,14.419409680610489,2015
2506,0.0054044599745251744,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.37300000000000005,28414.38145183003,136.4227399382056,28.417975406022137,646018383.1787,1024.0,28498.04783176345,12.935716441961775,2015
