,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1995,0.004237883903322273,460.57793515969075,2.0479999780654907,1.1,0.932,-0.45899999999999996,45948.50168498535,26.21975147760403,46.092899826727184,646018382.6667,-5122048.0,46039.44035094404,13.486190415286961,3663
2007,0.011334741679460905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.45899999999999996,45945.027141646824,26.122621519038514,46.191643844107126,646018382.6667,-5122048.0,46039.44035105183,13.741412547842916,3663
2010,0.007616683906556199,212.13203435596432,2.0479999780654907,0.6,0.936,-0.45899999999999996,45953.76677915425,26.122621519038514,46.191643844107126,646018382.6667,-5122048.0,46039.44035105183,13.089963475700252,3663
2016,0.006730922500004103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.45899999999999996,45918.92232220057,26.122621519038514,46.191643844107126,646018382.6667,-5122048.0,46039.44035105183,15.525335993224997,3663
2018,0.008477199611786324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.45899999999999996,28404.020582483496,26.122621519038514,46.191643844107126,646018383.1787,1024.0,28498.04783313308,13.71329651466676,3663
2019,0.005805518148870461,460.57793515969075,2.0479999780654907,0.6,0.936,-0.45899999999999996,45931.02085889581,26.122621519038514,46.191643844107126,646018382.6667,-5122048.0,46039.44035105183,14.725453619907215,3663
2022,0.004193415920456161,460.57793515969075,2.0479999780654907,1.1,0.936,-0.45899999999999996,45951.42831772704,26.122621519038514,46.191643844107126,646018382.6667,-5122048.0,46039.44035105183,13.267406176400158,3663
2034,0.012063882772095665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.45899999999999996,45933.09353598358,26.02615849650689,46.29011572014292,646018382.6667,-5122048.0,46039.440350714554,14.584019660640609,3663
2036,0.01538297288667073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.45899999999999996,28413.443392693098,26.02615849650689,46.29011572014292,646018383.1787,1024.0,28498.047832823744,13.008031375319346,3663
2037,0.008172072080984995,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.45899999999999996,45941.255862766564,26.02615849650689,46.29011572014292,646018382.6667,-5122048.0,46039.440350714554,14.01317151454234,3663
2040,0.004992270837777014,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.45899999999999996,45954.36613749181,26.02615849650689,46.29011572014292,646018382.6667,-5122048.0,46039.440350714554,13.044095462909342,3663
2043,0.007014523355141118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.45899999999999996,45909.0084987103,26.02615849650689,46.29011572014292,646018382.6667,-5122048.0,46039.440350714554,16.151275615520774,3663
2044,0.008329138649961688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.45899999999999996,28221.687156810516,26.02615849650689,46.29011572014292,646018382.9226999,-2561024.0,28312.377046967456,13.467731075198987,3663
2045,0.008930949234346739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.45899999999999996,28394.308285718023,26.02615849650689,46.29011572014292,646018383.1787,1024.0,28498.047832823744,14.404134622095192,3663
2046,0.006123820465992486,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.45899999999999996,45919.18392739874,26.02615849650689,46.29011572014292,646018382.6667,-5122048.0,46039.440350714554,15.508476605767044,3663
2047,0.007236843551271411,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.45899999999999996,28229.406071196012,26.02615849650689,46.29011572014292,646018382.9226999,-2561024.0,28312.377046967456,12.881845812727654,3663
2048,0.0077426563811319364,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.45899999999999996,28403.683828799367,26.02615849650689,46.29011572014292,646018383.1787,1024.0,28498.047832823744,13.737831271665641,3663
2049,0.004491882564847362,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.45899999999999996,45938.7049436877,26.02615849650689,46.29011572014292,646018382.6667,-5122048.0,46039.440350714554,14.194041498238315,3663
2061,0.011869070486786792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.45899999999999996,45937.4732400764,25.930356105566183,46.3883150652512,646018382.6667,-5122048.0,46039.440350752535,14.280553958172488,3663
2064,0.008118175744833665,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.45899999999999996,45943.48179639811,25.930356105566183,46.3883150652512,646018382.6667,-5122048.0,46039.440350752535,13.853415055820967,3663
2067,0.005020849884105361,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.45899999999999996,45954.14474831237,25.930356105566183,46.3883150652512,646018382.6667,-5122048.0,46039.440350752535,13.061056805646675,3663
2070,0.006896806048119846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.45899999999999996,45914.37218731593,25.930356105566183,46.3883150652512,646018382.6667,-5122048.0,46039.440350752535,15.815698747548568,3663
2071,0.008224568365057802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.45899999999999996,28224.536564920934,25.930356105566183,46.3883150652512,646018382.9226999,-2561024.0,28312.377046983293,13.254469590470846,3663
2072,0.008686572455164009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.45899999999999996,28400.909568659314,25.930356105566183,46.3883150652512,646018383.1787,1024.0,28498.04783291054,13.938311536999404,3663
2073,0.006061438126727048,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.45899999999999996,45922.711565979625,25.930356105566183,46.3883150652512,646018382.6667,-5122048.0,46039.440350752535,15.279318359986444,3663
2075,0.007559300594928893,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.45899999999999996,28409.11923202553,25.930356105566183,46.3883150652512,646018383.1787,1024.0,28498.04783291054,13.336311400459303,3663
2076,0.004496865093590882,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.45899999999999996,45939.38527027768,25.930356105566183,46.3883150652512,646018382.6667,-5122048.0,46039.440350752535,14.146029865291277,3663
2088,0.011931996159346104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.45899999999999996,45936.33450285249,25.835208113053884,46.48624151712459,646018382.6667,-5122048.0,46039.44035080278,14.360072976854253,3663
2090,0.015272372068046748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.45899999999999996,28415.246947528016,25.835208113053884,46.48624151712459,646018383.1787,1024.0,28498.047832856733,12.86863515130625,3663
2091,0.008101490795569183,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.45899999999999996,45943.87980157477,25.835208113053884,46.48624151712459,646018382.6667,-5122048.0,46039.44035080278,13.824655455237616,3663
2094,0.004958925426389647,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.45899999999999996,45956.47258274018,25.835208113053884,46.48624151712459,646018382.6667,-5122048.0,46039.44035080278,12.881596800288744,3663
2097,0.006946977788251425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.45899999999999996,45912.56558902965,25.835208113053884,46.48624151712459,646018382.6667,-5122048.0,46039.44035080278,15.929517367022461,3663
2098,0.008452382727388519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.45899999999999996,28219.672697968275,25.835208113053884,46.48624151712459,646018382.9226999,-2561024.0,28312.37704686408,13.616486249822623,3663
2099,0.00884990096413454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.45899999999999996,28397.040729871944,25.835208113053884,46.48624151712459,646018383.1787,1024.0,28498.047832856733,14.213170159031343,3663
2100,0.006072231789249181,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.45899999999999996,45922.28721638021,25.835208113053884,46.48624151712459,646018382.6667,-5122048.0,46039.44035080278,15.307065977683196,3663
2101,0.00741716880478329,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.45899999999999996,28225.83935746326,25.835208113053884,46.48624151712459,646018382.9226999,-2561024.0,28312.37704686408,13.155811597983504,3663
2102,0.007691724295398939,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.45899999999999996,28405.62814717328,25.835208113053884,46.48624151712459,646018383.1787,1024.0,28498.047832856733,13.595564400454531,3663
2103,0.004461008134289114,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.45899999999999996,45941.172302841514,25.835208113053884,46.48624151712459,646018382.6667,-5122048.0,46039.44035080278,14.019133208673649,3663
2115,0.012627564564008039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.45899999999999996,45924.033036344335,25.740708356232833,46.58389474021722,646018382.6667,-5122048.0,46039.44035053879,15.192584651365523,3663
2118,0.008582980766100848,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.45899999999999996,45932.466869723634,25.740708356232833,46.58389474021722,646018382.6667,-5122048.0,46039.44035053879,14.62692591183501,3663
2121,0.005255522384352167,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.45899999999999996,45946.6882088738,25.740708356232833,46.58389474021722,646018382.6667,-5122048.0,46039.44035053879,13.619995716958991,3663
2124,0.007238678657720934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.45899999999999996,45901.35107598784,25.740708356232833,46.58389474021722,646018382.6667,-5122048.0,46039.44035053879,16.61862055352057,3663
2125,0.008279484841999437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.45899999999999996,28223.53437834609,25.740708356232833,46.58389474021722,646018382.9226999,-2561024.0,28312.37704700596,13.329866365412093,3663
2126,0.008565947440724976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.45899999999999996,28403.715548251155,25.740708356232833,46.58389474021722,646018383.1787,1024.0,28498.04783304188,13.735522180880178,3663
2127,0.006363896487259139,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.45899999999999996,45910.68918307436,25.740708356232833,46.58389474021722,646018382.6667,-5122048.0,46039.44035053879,16.046879289408675,3663
2129,0.007389309351651064,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.45899999999999996,28413.249728817234,25.740708356232833,46.58389474021722,646018383.1787,1024.0,28498.04783304188,13.022910905373385,3663
2130,0.004700105287166953,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.45899999999999996,45930.61988365902,25.740708356232833,46.58389474021722,646018382.6667,-5122048.0,46039.44035053879,14.752658531923649,3663
2142,0.012406692950094165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.45899999999999996,45929.91995747686,25.6468507419448,46.681274425237966,646018382.6667,-5122048.0,46039.44035074157,14.800026571916199,3663
2145,0.008399017381479116,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.45899999999999996,45938.81062957703,25.6468507419448,46.681274425237966,646018382.6667,-5122048.0,46039.44035074157,14.186593753578997,3663
2148,0.00511796530150423,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.45899999999999996,45952.99955072432,25.6468507419448,46.681274425237966,646018382.6667,-5122048.0,46039.44035074157,13.148444776265212,3663
2151,0.007156951574156733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.45899999999999996,45906.05906157693,25.6468507419448,46.681274425237966,646018382.6667,-5122048.0,46039.44035074157,16.332868037465897,3663
2152,0.008307051970918494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.45899999999999996,28223.88873238948,25.6468507419448,46.681274425237966,646018382.9226999,-2561024.0,28312.377047054873,13.303256343120804,3663
2153,0.008742025481289231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.45899999999999996,28400.336602800642,25.6468507419448,46.681274425237966,646018383.1787,1024.0,28498.047833054174,13.979358372509916,3663
2154,0.00626605402897247,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.45899999999999996,45916.459033178806,25.6468507419448,46.681274425237966,646018382.6667,-5122048.0,46039.44035074157,15.683195947431388,3663
2156,0.007516305780852527,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.45899999999999996,28411.193878061036,25.6468507419448,46.681274425237966,646018383.1787,1024.0,28498.047833054174,13.179829664539481,3663
2157,0.00460056397506491,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.45899999999999996,45936.9090520128,25.6468507419448,46.681274425237966,646018382.6667,-5122048.0,46039.44035074157,14.320006894465442,3663
2169,0.011008554498846312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.45599999999999996,45947.63175542869,26.315940661925076,45.80775251027613,646018382.6667,-5122048.0,46039.440351056386,13.550542101901245,3663
2172,0.007363085214624407,212.13203435596432,2.0479999780654907,0.6,0.922,-0.45599999999999996,45956.37845069332,26.315940661925076,45.80775251027613,646018382.6667,-5122048.0,46039.440351056386,12.888902231226957,3663
2178,0.006570805605127193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.45599999999999996,45922.52819702165,26.315940661925076,45.80775251027613,646018382.6667,-5122048.0,46039.440351056386,15.291314792046709,3663
2180,0.008106869032584112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.45599999999999996,28411.048124153298,26.315940661925076,45.80775251027613,646018383.1787,1024.0,28498.04783316914,13.190883898802468,3663
2181,0.005637766990158413,460.57793515969075,2.0479999780654907,0.6,0.922,-0.45599999999999996,45934.41380404958,26.315940661925076,45.80775251027613,646018382.6667,-5122048.0,46039.440351056386,14.493208547923702,3663
2184,0.004034989190609335,460.57793515969075,2.0479999780654907,1.1,0.922,-0.45599999999999996,45954.82960826524,26.315940661925076,45.80775251027613,646018382.6667,-5122048.0,46039.440351056386,13.008515886998667,3663
2196,0.010864568785046916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.45599999999999996,45949.32405126786,26.217507383646243,45.90743598026113,646018382.6667,-5122048.0,46039.44035102163,13.425073538254347,3663
2205,0.006488986696940367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.45599999999999996,45924.962547931405,26.217507383646243,45.90743598026113,646018382.6667,-5122048.0,46039.44035102163,15.131279066240465,3663
2207,0.008009831911807723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.45599999999999996,28412.856850006316,26.217507383646243,45.90743598026113,646018383.1787,1024.0,28498.047833165438,13.053044331428739,3663
2208,0.005583291237017412,460.57793515969075,2.0479999780654907,0.6,0.926,-0.45599999999999996,45935.742162804694,26.217507383646243,45.90743598026113,646018382.6667,-5122048.0,46039.44035102163,14.401263015231324,3663
2211,0.0040200798377487005,460.57793515969075,2.0479999780654907,1.1,0.926,-0.45599999999999996,45954.53571547046,26.217507383646243,45.90743598026113,646018382.6667,-5122048.0,46039.44035102163,13.031088638419071,3663
2223,0.010842331474427428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.45599999999999996,45949.206738186964,26.11975615699284,46.00684633271465,646018382.6667,-5122048.0,46039.440351009194,13.433809051957713,3663
2226,0.007293287822181847,212.13203435596432,2.0479999780654907,0.6,0.93,-0.45599999999999996,45956.870268052284,26.11975615699284,46.00684633271465,646018382.6667,-5122048.0,46039.440351009194,12.850687371258433,3663
2232,0.0064876017640653275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.45599999999999996,45924.237423799226,26.11975615699284,46.00684633271465,646018382.6667,-5122048.0,46039.440351009194,15.17912561447253,3663
2234,0.008001567090321429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.45599999999999996,28411.931560707817,26.11975615699284,46.00684633271465,646018383.1787,1024.0,28498.04783324799,13.123739752080859,3663
2235,0.005580166315849446,460.57793515969075,2.0479999780654907,0.6,0.93,-0.45599999999999996,45935.34971633577,26.11975615699284,46.00684633271465,646018382.6667,-5122048.0,46039.440351009194,14.428488117153952,3663
2238,0.004020991597977474,460.57793515969075,2.0479999780654907,1.1,0.93,-0.45599999999999996,45954.28865559797,26.11975615699284,46.00684633271465,646018382.6667,-5122048.0,46039.440351009194,13.050034131083569,3663
2250,0.010602146985192538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.45599999999999996,45954.179461120475,26.022680480640258,46.10598312360354,646018382.6667,-5122048.0,46039.44035116907,13.05839883359318,3663
2259,0.006385956746286339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.45599999999999996,45928.75991976059,26.022680480640258,46.10598312360354,646018382.6667,-5122048.0,46039.44035116907,14.878200926757255,3663
2261,0.00799909880149805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.45599999999999996,28412.860798615347,26.022680480640258,46.10598312360354,646018383.1787,1024.0,28498.047833287095,13.052741832408072,3663
2262,0.005481596765685488,460.57793515969075,2.0479999780654907,0.6,0.934,-0.45599999999999996,45940.09414052048,26.022680480640258,46.10598312360354,646018382.6667,-5122048.0,46039.44035116907,14.095829925803551,3663
2277,0.010959860564898406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.45599999999999996,45948.833036248594,25.92627392729916,46.204845937414355,646018382.6667,-5122048.0,46039.44035107281,13.461598331863417,3663
2286,0.006555509891908986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.45599999999999996,45923.3379204285,25.92627392729916,46.204845937414355,646018382.6667,-5122048.0,46039.44035107281,15.238269629082357,3663
2288,0.008405549703537131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.45599999999999996,28404.494798144962,25.92627392729916,46.204845937414355,646018383.1787,1024.0,28498.04783304894,13.678672077652594,3663
2289,0.005627848775463612,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.45599999999999996,45935.14067673356,25.92627392729916,46.204845937414355,646018382.6667,-5122048.0,46039.44035107281,14.442968831874595,3663
2291,0.007154752471572468,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.45599999999999996,28415.440008430145,25.92627392729916,46.204845937414355,646018383.1787,1024.0,28498.04783304894,12.853623972934134,3663
2292,0.004037085812260699,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.45599999999999996,45955.07259948809,25.92627392729916,46.204845937414355,646018382.6667,-5122048.0,46039.44035107281,12.989823061513635,3663
2304,0.011088531747291878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.45599999999999996,45947.50131569379,25.83053014282317,46.303434386618086,646018382.6667,-5122048.0,46039.44035097244,13.560164842556333,3663
2307,0.0075033865908746234,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.45599999999999996,45954.30427231898,25.83053014282317,46.303434386618086,646018382.6667,-5122048.0,46039.44035097244,13.048837392922344,3663
2313,0.006585103204084114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.45599999999999996,45923.121188992955,25.83053014282317,46.303434386618086,646018382.6667,-5122048.0,46039.44035097244,15.252485828840415,3663
2315,0.0082724795224509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.45599999999999996,28408.196202317627,25.83053014282317,46.303434386618086,646018383.1787,1024.0,28498.047833041597,13.405344510602458,3663
2316,0.00570349996413729,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.45599999999999996,45933.16625526157,25.83053014282317,46.303434386618086,646018382.6667,-5122048.0,46039.44035097244,14.579032595537763,3663
2319,0.004150619888996918,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.45599999999999996,45950.91972079577,25.83053014282317,46.303434386618086,646018382.6667,-5122048.0,46039.44035097244,13.305685264327717,3663
2331,0.010943369894948485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.45599999999999996,45948.761098851835,25.735442845325615,46.40174811114278,646018382.6667,-5122048.0,46039.440350981626,13.466941161955841,3663
2334,0.007397796401782548,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.45599999999999996,45955.640695426555,25.735442845325615,46.40174811114278,646018382.6667,-5122048.0,46039.440350981626,12.94601525992232,3663
2340,0.006541006370932896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.45599999999999996,45923.569312428765,25.735442845325615,46.40174811114278,646018382.6667,-5122048.0,46039.440350981626,15.223077123424234,3663
2342,0.008278300055596622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.45599999999999996,28406.786126668125,25.735442845325615,46.40174811114278,646018383.1787,1024.0,28498.0478330168,13.510122601122163,3663
2343,0.005647997019252042,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.45599999999999996,45934.10926960638,25.735442845325615,46.40174811114278,646018382.6667,-5122048.0,46039.440350981626,14.514205550097936,3663
2346,0.004096086173645128,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.45599999999999996,45952.265222793554,25.735442845325615,46.40174811114278,646018382.6667,-5122048.0,46039.440350981626,13.204175717406335,3663
2358,0.011829064001640802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.45599999999999996,45934.77406437418,25.641005824305278,46.49978677785402,646018382.6667,-5122048.0,46039.440350666555,14.468329986033408,3663
2361,0.008022730451978075,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.45599999999999996,45942.199315479695,25.641005824305278,46.49978677785402,646018382.6667,-5122048.0,46039.440350666555,13.945682857921318,3663
2364,0.004899140112227722,212.13203435596432,2.0479999780654907,1.1,0.9500000000000001,-0.45599999999999996,45954.90437760134,25.641005824305278,46.49978677785402,646018382.6667,-5122048.0,46039.440350666555,13.002766864418712,3663
2367,0.0069002138903844455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.45599999999999996,45911.54928501037,25.641005824305278,46.49978677785402,646018382.6667,-5122048.0,46039.440350666555,15.993190154324163,3663
2368,0.00792617657727804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.45599999999999996,28229.390581039836,25.641005824305278,46.49978677785402,646018382.9226999,-2561024.0,28312.377047048718,12.883048242468272,3663
2369,0.008338282386750419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.45599999999999996,28407.037297144256,25.641005824305278,46.49978677785402,646018383.1787,1024.0,28498.047833029657,13.491518512413762,3663
2370,0.006020098847388709,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.45599999999999996,45920.934641236476,25.641005824305278,46.49978677785402,646018382.6667,-5122048.0,46039.440350666555,15.395175181210453,3663
2373,0.004408385763212825,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.45599999999999996,45939.74509873868,25.641005824305278,46.49978677785402,646018382.6667,-5122048.0,46039.440350666555,14.120570238335166,3663
2385,0.012189182929247148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.45599999999999996,45928.44665249656,25.547212939781293,46.59755008004327,646018382.6667,-5122048.0,46039.44035049555,14.899241457133785,3663
2388,0.008296851968520485,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.45599999999999996,45935.64609001167,25.547212939781293,46.59755008004327,646018382.6667,-5122048.0,46039.44035049555,14.407932570905196,3663
2391,0.005091485232673982,212.13203435596432,2.0479999780654907,1.1,0.9540000000000001,-0.45599999999999996,45948.349329184166,25.547212939781293,46.59755008004327,646018382.6667,-5122048.0,46039.44035049555,13.497482825429493,3663
2394,0.007036600678407401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.45599999999999996,45906.468263733914,25.547212939781293,46.59755008004327,646018382.6667,-5122048.0,46039.44035049555,16.307794870038947,3663
2395,0.007937501150702584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.45599999999999996,28229.217870579978,25.547212939781293,46.59755008004327,646018382.9226999,-2561024.0,28312.377047069313,12.896447300658785,3663
2396,0.008406833532767166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.45599999999999996,28405.5566303012,25.547212939781293,46.59755008004327,646018383.1787,1024.0,28498.047832986733,13.60082370193324,3663
2397,0.006174851335411929,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.45599999999999996,45914.85670595763,25.547212939781293,46.59755008004327,646018382.6667,-5122048.0,46039.44035049555,15.785033705248606,3663
2399,0.007253443614702728,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.45599999999999996,28414.393701439945,25.547212939781293,46.59755008004327,646018383.1787,1024.0,28498.047832986733,12.934769541571859,3663
2400,0.004556128545769476,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.45599999999999996,45933.11144789507,25.547212939781293,46.59755008004327,646018382.6667,-5122048.0,46039.44035049555,14.582791406344576,3663
2412,0.011035682835014353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.45599999999999996,45949.92732153337,25.454058121437004,46.6950377369238,646018382.6667,-5122048.0,46039.440351088204,13.38006199947048,3663
2415,0.0074729102310044475,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.45599999999999996,45956.657298516664,25.454058121437004,46.6950377369238,646018382.6667,-5122048.0,46039.440351088204,12.867249323110196,3663
2421,0.006549270297324293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.45599999999999996,45925.73732704441,25.454058121437004,46.6950377369238,646018382.6667,-5122048.0,46039.440351088204,15.079988331812208,3663
2423,0.00816529291782216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.45599999999999996,28411.07462385261,25.454058121437004,46.6950377369238,646018383.1787,1024.0,28498.047833216544,13.188874809014775,3663
2424,0.005679280973090051,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.45599999999999996,45935.73103424314,25.454058121437004,46.6950377369238,646018382.6667,-5122048.0,46039.440351088204,14.402035748120229,3663
2427,0.004133759381923008,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.45599999999999996,45953.44199841786,25.454058121437004,46.6950377369238,646018382.6667,-5122048.0,46039.440351088204,13.114751440293757,3663
2439,0.011328426108239295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.45299999999999996,45941.977193770865,26.215233930628084,45.7207245222899,646018382.6667,-5122048.0,46039.44035100282,13.961601429059336,3663
2442,0.007536255962221509,212.13203435596432,2.0479999780654907,0.6,0.92,-0.45299999999999996,45952.61838269952,26.215233930628084,45.7207245222899,646018382.6667,-5122048.0,46039.44035100282,13.177402498466996,3663
2448,0.006724965922849252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.45299999999999996,45916.17887461373,26.215233930628084,45.7207245222899,646018382.6667,-5122048.0,46039.44035100282,15.701049416461869,3663
2450,0.00825658393756508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.45299999999999996,28407.33465741682,26.215233930628084,45.7207245222899,646018383.1787,1024.0,28498.047833104076,13.469459951108284,3663
2451,0.005758864459828742,460.57793515969075,2.0479999780654907,0.6,0.92,-0.45299999999999996,45929.53271840639,26.215233930628084,45.7207245222899,646018382.6667,-5122048.0,46039.44035100282,14.826168257269105,3663
2454,0.004102525984560698,460.57793515969075,2.0479999780654907,1.1,0.92,-0.45299999999999996,45952.35200146617,26.215233930628084,45.7207245222899,646018382.6667,-5122048.0,46039.44035100282,13.197602019810313,3663
2466,0.011128481564498163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.45299999999999996,45946.030140841736,26.116853439173465,45.820805879852394,646018382.6667,-5122048.0,46039.44035104391,13.66822667372557,3663
2469,0.007449860650640499,212.13203435596432,2.0479999780654907,0.6,0.924,-0.45299999999999996,45954.9283706357,26.116853439173465,45.820805879852394,646018382.6667,-5122048.0,46039.44035104391,13.000921537199277,3663
2475,0.006611617529820779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.45299999999999996,45921.166018586155,26.116853439173465,45.820805879852394,646018382.6667,-5122048.0,46039.44035104391,15.380138650724394,3663
