,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1830,0.0038711632501147878,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.38200000000000006,45944.95074569689,123.20275186927624,24.538346516910348,646018382.6667,-5122048.0,46039.440349247234,13.746970833630272,2165
1845,0.007081496024332128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.38200000000000006,45961.15564023996,122.78068707678064,24.43499059400645,646018382.6667,-5122048.0,46039.44034948788,12.512770216696264,2165
1854,0.004858762132450725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.38200000000000006,45935.453207236504,122.78068707678064,24.43499059400645,646018382.6667,-5122048.0,46039.44034948788,14.421313549838322,2165
1855,0.006118670694177799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.38200000000000006,28417.938607281867,122.78068707678064,24.43499059400645,646018383.1787,1024.0,28498.04783207805,12.657742673650969,2165
1856,0.006093801439473159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.38200000000000006,28403.879595535695,122.78068707678064,24.43499059400645,646018383.4347,2561024.0,28483.492599898727,12.618478859437284,2165
1857,0.0037491692322827353,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.38200000000000006,45950.159846197355,122.78068707678064,24.43499059400645,646018382.6667,-5122048.0,46039.44034948788,13.362672134758338,2165
1872,0.007365893724429877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.38200000000000006,45954.81945204291,122.35457960346703,24.332649057300248,646018382.6667,-5122048.0,46039.44034912116,13.009296451250053,2165
1875,0.004766046191134205,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.38200000000000006,45961.67936478225,122.35457960346703,24.332649057300248,646018382.6667,-5122048.0,46039.44034912116,12.470844745959639,2165
1881,0.00497718462729754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.38200000000000006,45930.371596070465,122.35457960346703,24.332649057300248,646018382.6667,-5122048.0,46039.44034912116,14.769478870339226,2165
1882,0.006209542764859293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.38200000000000006,28415.43367795245,122.35457960346703,24.332649057300248,646018383.1787,1024.0,28498.047831925353,12.854116381370078,2165
1883,0.006057682156480242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.38200000000000006,28404.529395570273,122.35457960346703,24.332649057300248,646018383.4347,2561024.0,28483.492599846228,12.566877438405685,2165
1884,0.00389355614800984,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.38200000000000006,45943.20369023331,122.35457960346703,24.332649057300248,646018382.6667,-5122048.0,46039.44034912116,13.873475331570699,2165
1887,0.002576039918905949,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.38200000000000006,45961.37639934206,122.35457960346703,24.332649057300248,646018382.6667,-5122048.0,46039.44034912116,12.495115027810293,2165
1908,0.0046964673050727095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.37900000000000006,45944.213227625805,126.4564802655657,25.230388580591967,646018382.6667,-5122048.0,46039.44034982356,13.800516091636364,2165
1911,0.003638734608843919,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.37900000000000006,45957.64933735866,126.4564802655657,25.230388580591967,646018382.6667,-5122048.0,46039.44034982356,12.789918878937334,2165
1935,0.004843374147906078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.37900000000000006,45938.11708167352,126.06331239843199,25.11936570440543,646018382.6667,-5122048.0,46039.44034954758,14.235397281007689,2165
1936,0.006198961272303421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.37900000000000006,28417.194747639925,126.06331239843199,25.11936570440543,646018383.1787,1024.0,28498.047832104363,12.716374048008923,2165
1938,0.0037725445757882405,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.37900000000000006,45951.42971799256,126.06331239843199,25.11936570440543,646018382.6667,-5122048.0,46039.44034954758,13.267300520830505,2165
1953,0.00717307935413921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.37900000000000006,45961.638846100905,125.66617546231315,25.009190096124858,646018382.6667,-5122048.0,46039.44034974239,12.474093445335996,2165
1962,0.004932509078449336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.37900000000000006,45934.15052676352,125.66617546231315,25.009190096124858,646018382.6667,-5122048.0,46039.44034974239,14.511362649928488,2165
1963,0.006521631696462319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.37900000000000006,28408.310837994064,125.66617546231315,25.009190096124858,646018383.1787,1024.0,28498.047831963228,13.396790210282719,2165
1964,0.006165642316867205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.37900000000000006,28403.273752082798,125.66617546231315,25.009190096124858,646018383.4347,2561024.0,28483.492600022473,12.666400273138022,2165
1965,0.00378390434053172,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.37900000000000006,45950.99851173872,125.66617546231315,25.009190096124858,646018382.6667,-5122048.0,46039.44034974239,13.299762253790343,2165
1980,0.0075685636052509695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.37900000000000006,45952.705988754904,125.26504779077203,24.899883614715016,646018382.6667,-5122048.0,46039.44034921342,13.170752481048188,2165
1983,0.004874652098335122,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.37900000000000006,45960.75115046999,125.26504779077203,24.899883614715016,646018382.6667,-5122048.0,46039.44034921342,12.545054702426414,2165
1989,0.005095972960714134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.37900000000000006,45926.97216170569,125.26504779077203,24.899883614715016,646018382.6667,-5122048.0,46039.44034921342,14.9978790172297,2165
1990,0.006582282218463284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.37900000000000006,28406.673828756626,125.26504779077203,24.899883614715016,646018383.1787,1024.0,28498.0478317532,13.518432083387026,2165
1991,0.006374507480622954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.37900000000000006,28397.71555993265,125.26504779077203,24.899883614715016,646018383.4347,2561024.0,28483.4925997416,13.097865460367865,2165
1992,0.003984544918009066,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.37900000000000006,45941.16724115988,125.26504779077203,24.899883614715016,646018382.6667,-5122048.0,46039.44034921342,14.019494145905908,2165
1993,0.0051528722568841365,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.37900000000000006,28417.880985222764,125.26504779077203,24.899883614715016,646018383.1787,1024.0,28498.0478317532,12.662294146831021,2165
1995,0.0026273363206157545,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.37900000000000006,45960.84531620806,125.26504779077203,24.899883614715016,646018382.6667,-5122048.0,46039.44034921342,12.537546251588479,2165
2007,0.007716179825320626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.37900000000000006,45949.40668035859,124.85990884459414,24.791468332734343,646018382.6667,-5122048.0,46039.44034902108,13.41891714427764,2165
2010,0.0049908276372959744,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.37900000000000006,45956.934625315975,124.85990884459414,24.791468332734343,646018382.6667,-5122048.0,46039.44034902108,12.84567816077515,2165
2016,0.005181932064057588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.37900000000000006,45923.47383610985,124.85990884459414,24.791468332734343,646018382.6667,-5122048.0,46039.44034902108,15.229347517949199,2165
2017,0.0065895490295312265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.37900000000000006,28407.146617974373,124.85990884459414,24.791468332734343,646018383.1787,1024.0,28498.047831674237,13.483413047137914,2165
2018,0.0062581443104757885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.37900000000000006,28401.330844959222,124.85990884459414,24.791468332734343,646018383.4347,2561024.0,28483.492599815545,12.818873184201696,2165
2019,0.0040668814865836705,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.37900000000000006,45937.19332072259,124.85990884459414,24.791468332734343,646018382.6667,-5122048.0,46039.44034902108,14.300141838352102,2165
2020,0.005200666997391469,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.37900000000000006,28416.952119440255,124.85990884459414,24.791468332734343,646018383.1787,1024.0,28498.047831674237,12.735439704539639,2165
2022,0.002697940811540807,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.37900000000000006,45956.461583660435,124.85990884459414,24.791468332734343,646018382.6667,-5122048.0,46039.44034902108,12.882450493648111,2165
2034,0.007862480894038817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.37900000000000006,45947.04314491758,124.45073927623963,24.683966530524845,646018382.6667,-5122048.0,46039.44034900095,13.593910701734707,2165
2037,0.005068228432090171,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.37900000000000006,45955.387813997644,124.45073927623963,24.683966530524845,646018382.6667,-5122048.0,46039.44034900095,12.965533926784953,2165
2043,0.005283497923888275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.37900000000000006,45919.91404868855,124.45073927623963,24.683966530524845,646018382.6667,-5122048.0,46039.44034900095,15.461325965931787,2165
2044,0.006594844883585192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.37900000000000006,28407.80454500066,124.45073927623963,24.683966530524845,646018383.1787,1024.0,28498.04783181309,13.434529155309507,2165
2045,0.006195481883138685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.37900000000000006,28403.303372376,124.45073927623963,24.683966530524845,646018383.4347,2561024.0,28483.4926000569,12.664061566566833,2165
2046,0.004137408043001861,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.37900000000000006,45934.721757285195,124.45073927623963,24.683966530524845,646018382.6667,-5122048.0,46039.44034900095,14.471944701093554,2165
2047,0.005157274031123127,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.37900000000000006,28419.10260657738,124.45073927623963,24.683966530524845,646018383.1787,1024.0,28498.04783181309,12.565446688097595,2165
2049,0.002736521999273956,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.37900000000000006,45955.08201094532,124.45073927623963,24.683966530524845,646018382.6667,-5122048.0,46039.44034900095,12.98909835636255,2165
2061,0.007542547837277561,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.37900000000000006,45955.057764545636,124.03752099576815,24.577400689935725,646018382.6667,-5122048.0,46039.44034943572,12.990964928755792,2165
2070,0.005128781459003742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.37900000000000006,45927.88808828381,124.03752099576815,24.577400689935725,646018382.6667,-5122048.0,46039.44034943572,14.936683778664161,2165
2071,0.006441896303866385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.37900000000000006,28412.41582678779,124.03752099576815,24.577400689935725,646018383.1787,1024.0,28498.047832078897,13.086787634183334,2165
2072,0.00631962212736641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.37900000000000006,28400.91072882175,124.03752099576815,24.577400689935725,646018383.4347,2561024.0,28483.49260006583,12.851604665883666,2165
2073,0.0039729806821710316,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.37900000000000006,45943.644865978546,124.03752099576815,24.577400689935725,646018382.6667,-5122048.0,46039.44034943572,13.841638881084274,2165
2088,0.007778115279366842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.37900000000000006,45950.35654539036,123.62023723817468,24.471793487565723,646018382.6667,-5122048.0,46039.44034925517,13.34794395139674,2165
2091,0.004990153961862622,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.37900000000000006,45959.192769574656,123.62023723817468,24.471793487565723,646018382.6667,-5122048.0,46039.44034925517,12.668668413098167,2165
2097,0.005233568894447359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.37900000000000006,45924.065007672085,123.62023723817468,24.471793487565723,646018382.6667,-5122048.0,46039.44034925517,15.19048001763519,2165
2098,0.006386073743257461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.37900000000000006,28414.508241009764,123.62023723817468,24.471793487565723,646018383.1787,1024.0,28498.04783210115,12.925911270884283,2165
2099,0.006344170603641177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.37900000000000006,28400.78919541109,123.62023723817468,24.471793487565723,646018383.4347,2561024.0,28483.492599969617,12.861057853732548,2165
2100,0.004083073832980243,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.37900000000000006,45939.03201194025,123.62023723817468,24.471793487565723,646018382.6667,-5122048.0,46039.44034925517,14.17098001656334,2165
2103,0.0026781134878544294,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.37900000000000006,45959.943675161085,123.62023723817468,24.471793487565723,646018382.6667,-5122048.0,46039.44034925517,12.60925644866399,2165
2115,0.007698698887304508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.37900000000000006,45951.89604869798,123.19887263206554,24.36716778750968,646018382.6667,-5122048.0,46039.440349380835,13.232104948409175,2165
2118,0.004906898565298562,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.37900000000000006,45961.70646893336,123.19887263206554,24.36716778750968,646018382.6667,-5122048.0,46039.440349380835,12.468671175989721,2165
2124,0.005214740428835353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.37900000000000006,45924.50478283034,123.19887263206554,24.36716778750968,646018382.6667,-5122048.0,46039.440349380835,15.161501676977236,2165
2125,0.006412583824396095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.37900000000000006,28413.570173680895,123.19887263206554,24.36716778750968,646018383.1787,1024.0,28498.047832101576,12.998281303363234,2165
2126,0.006365282330419488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.37900000000000006,28400.184943386754,123.19887263206554,24.36716778750968,646018383.4347,2561024.0,28483.49259994059,12.907955419340109,2165
2127,0.0040406942606372835,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.37900000000000006,45940.86007550147,123.19887263206554,24.36716778750968,646018382.6667,-5122048.0,46039.440349380835,14.041386959938434,2165
2142,0.007204226436679636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.37900000000000006,45961.93992673606,122.77341326959451,24.263546633594846,646018382.6667,-5122048.0,46039.4403497407,12.449933574492656,2165
2151,0.00494376189464336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.37900000000000006,45935.6061598008,122.77341326959451,24.263546633594846,646018382.6667,-5122048.0,46039.4403497407,14.41070365665013,2165
2152,0.006296790641126105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.37900000000000006,28416.19243240038,122.77341326959451,24.263546633594846,646018383.1787,1024.0,28498.047832135642,12.794952108957737,2165
2154,0.003801045259738166,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.37900000000000006,45951.33697285894,122.77341326959451,24.263546633594846,646018382.6667,-5122048.0,46039.4403497407,13.274289199935179,2165
2169,0.007044594311310547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.37600000000000006,45961.956227106864,126.47780262380184,25.061305385369412,646018382.6667,-5122048.0,46039.44034931213,12.448624197497786,2165
2178,0.00481606579639512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.37600000000000006,45936.87845525815,126.47780262380184,25.061305385369412,646018382.6667,-5122048.0,46039.44034931213,14.32214327913102,2165
2179,0.006193915117545651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.37600000000000006,28414.98845455996,126.47780262380184,25.061305385369412,646018383.1787,1024.0,28498.047831932086,12.888706480646274,2165
2181,0.0037653720317452487,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.37600000000000006,45949.304332023625,126.47780262380184,25.061305385369412,646018382.6667,-5122048.0,46039.44034931213,13.426542167550314,2165
2205,0.004675548345788284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.37600000000000006,45942.102396147195,126.08169932917099,24.94992234254326,646018382.6667,-5122048.0,46039.44034964454,13.952630827004835,2165
2208,0.003610425866145676,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.37600000000000006,45955.97957942519,126.08169932917099,24.94992234254326,646018382.6667,-5122048.0,46039.44034964454,12.919811935113154,2165
2223,0.006993214219494118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.37600000000000006,45962.07074770196,125.68156442950765,24.839397365302922,646018382.6667,-5122048.0,46039.440349407865,12.43942134553731,2165
2232,0.004797411287249453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.37600000000000006,45936.41023476445,125.68156442950765,24.839397365302922,646018382.6667,-5122048.0,46039.440349407865,14.35479812769333,2165
2235,0.0037188290789592973,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.37600000000000006,45950.39488212936,125.68156442950765,24.839397365302922,646018382.6667,-5122048.0,46039.440349407865,13.345071545593555,2165
2250,0.0073355251277762495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.37600000000000006,45954.77385366459,125.27737568805972,24.729752646750217,646018382.6667,-5122048.0,46039.44034914865,13.01280104236285,2165
2259,0.004999802143457992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.37600000000000006,45928.08279020617,125.27737568805972,24.729752646750217,646018382.6667,-5122048.0,46039.44034914865,14.92364291602288,2165
2260,0.006207129409638452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.37600000000000006,28414.45004212294,125.27737568805972,24.729752646750217,646018383.1787,1024.0,28498.047831948777,12.930412972974905,2165
2261,0.005955611611947874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.37600000000000006,28406.3209981085,125.27737568805972,24.729752646750217,646018383.4347,2561024.0,28483.49260001545,12.42349402599365,2165
2262,0.0038822337296306342,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.37600000000000006,45942.83308065113,125.27737568805972,24.729752646750217,646018382.6667,-5122048.0,46039.44034914865,13.900163200302538,2165
2277,0.00744842050393678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.37600000000000006,45953.11961744646,124.86911202917545,24.621010598336728,646018382.6667,-5122048.0,46039.44034914422,13.139309852329697,2165
2280,0.004775073434445777,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.37600000000000006,45961.60651497609,124.86911202917545,24.621010598336728,646018382.6667,-5122048.0,46039.44034914422,12.476684989862502,2165
2286,0.005067088794958632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.37600000000000006,45926.054107948665,124.86911202917545,24.621010598336728,646018382.6667,-5122048.0,46039.44034914422,15.058966843416322,2165
2287,0.006486304493654878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.37600000000000006,28407.98963615433,124.86911202917545,24.621010598336728,646018383.1787,1024.0,28498.047831783897,13.420744810148818,2165
2289,0.003931765567352694,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.37600000000000006,45941.325460551394,124.86911202917545,24.621010598336728,646018382.6667,-5122048.0,46039.44034914422,14.008203924331406,2165
2290,0.005035297863404094,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.37600000000000006,28419.982834622275,124.86911202917545,24.621010598336728,646018383.1787,1024.0,28498.047831783897,12.49519885088846,2165
2292,0.0025726559907948005,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.37600000000000006,45961.69144007994,124.86911202917545,24.621010598336728,646018382.6667,-5122048.0,46039.44034914422,12.469876427958502,2165
2304,0.0071207468809581466,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.37600000000000006,45961.12370555568,124.45675360531371,24.513193843894754,646018382.6667,-5122048.0,46039.44034950269,12.515322125060553,2165
2313,0.004905261822998459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.37600000000000006,45934.24622946548,124.45675360531371,24.513193843894754,646018382.6667,-5122048.0,46039.44034950269,14.504766115812371,2165
2314,0.006290615783715749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.37600000000000006,28413.454570558326,124.45675360531371,24.513193843894754,646018383.1787,1024.0,28498.04783207853,13.007171984732398,2165
2315,0.0060561009297858594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.37600000000000006,28404.74293436545,124.45675360531371,24.513193843894754,646018383.4347,2561024.0,28483.492600126167,12.549873765159177,2165
2316,0.003782018552898444,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.37600000000000006,45949.46009825102,124.45675360531371,24.513193843894754,646018382.6667,-5122048.0,46039.44034950269,13.414935799449525,2165
2331,0.007350395961106779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.37600000000000006,45956.47017192162,124.04028186560107,24.40632521318421,646018382.6667,-5122048.0,46039.440349436285,12.88178384500126,2165
2340,0.005060958420476923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.37600000000000006,45927.7895290896,124.04028186560107,24.40632521318421,646018382.6667,-5122048.0,46039.440349436285,14.943280787476851,2165
2341,0.006504548144716956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.37600000000000006,28407.86868462044,124.04028186560107,24.40632521318421,646018383.1787,1024.0,28498.047831900978,13.429754076716224,2165
2342,0.006109519115623389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.37600000000000006,28403.645987492484,124.04028186560107,24.40632521318421,646018383.4347,2561024.0,28483.492600076337,12.636978482521297,2165
2343,0.0038807016683988275,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.37600000000000006,45945.08946880925,124.04028186560107,24.40632521318421,646018382.6667,-5122048.0,46039.440349436285,13.736875964136306,2165
2358,0.007487648288240071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.37600000000000006,45952.722143779996,123.61967962587019,24.300427734939827,646018382.6667,-5122048.0,46039.440349241966,13.169525842790982,2165
2361,0.0047786764112037975,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.37600000000000006,45962.087983479454,123.61967962587019,24.300427734939827,646018382.6667,-5122048.0,46039.440349241966,12.438035677912483,2165
2367,0.005092191407442689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.37600000000000006,45925.85738725244,123.61967962587019,24.300427734939827,646018382.6667,-5122048.0,46039.440349241966,15.072024548117152,2165
2368,0.006387804122116659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.37600000000000006,28411.004365349527,123.61967962587019,24.300427734939827,646018383.1787,1024.0,28498.047831950327,13.19420074129543,2165
2369,0.006092041312754517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.37600000000000006,28403.989656525504,123.61967962587019,24.300427734939827,646018383.4347,2561024.0,28483.492600022302,12.609753645238138,2165
2370,0.003938753893137753,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.37600000000000006,45941.745124253604,123.61967962587019,24.300427734939827,646018382.6667,-5122048.0,46039.440349241966,13.978213404320424,2165
2385,0.007115823886147897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.37600000000000006,45960.96581478238,123.19493114010479,24.19552462940332,646018382.6667,-5122048.0,46039.44034966569,12.527931583729965,2165
2394,0.004907099718406478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.37600000000000006,45934.01259413641,123.19493114010479,24.19552462940332,646018382.6667,-5122048.0,46039.44034966569,14.520864680126955,2165
2395,0.006136884261443414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.37600000000000006,28418.186239234063,123.19493114010479,24.19552462940332,646018383.1787,1024.0,28498.047832164822,12.63816386432458,2165
2397,0.0037482413465375966,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.37600000000000006,45950.87410991847,123.19493114010479,24.19552462940332,646018382.6667,-5122048.0,46039.44034966569,13.30911264864933,2165
2412,0.007487055389082196,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.37600000000000006,45953.432488185266,122.76602217320708,24.091639300325465,646018382.6667,-5122048.0,46039.44034928339,13.115476438019458,2165
2421,0.0051051902611336415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.37600000000000006,45926.031457688165,122.76602217320708,24.091639300325465,646018382.6667,-5122048.0,46039.44034928339,15.060470882095514,2165
2422,0.006486576298325075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.37600000000000006,28409.438011720682,122.76602217320708,24.091639300325465,646018383.1787,1024.0,28498.04783185434,13.312386723173061,2165
2423,0.006234739007963883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.37600000000000006,28401.019235636533,122.76602217320708,24.091639300325465,646018383.4347,2561024.0,28483.4925999136,12.84315882305176,2165
2424,0.003941785243000032,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.37600000000000006,45942.227186052034,122.76602217320708,24.091639300325465,646018382.6667,-5122048.0,46039.44034928339,13.94368410653038,2165
2439,0.007224109654737223,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.37300000000000005,45960.4846828809,126.89446701805723,25.004347692952344,646018382.6667,-5122048.0,46039.44034946207,12.566277617589767,2165
2448,0.0049099391329676285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.37300000000000005,45935.36558405289,126.89446701805723,25.004347692952344,646018382.6667,-5122048.0,46039.44034946207,14.427388218883062,2165
2449,0.006421766150641411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.37300000000000005,28411.21014229197,126.89446701805723,25.004347692952344,646018383.1787,1024.0,28498.047831921685,13.178595496464402,2165
2451,0.0038330282319982375,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.37300000000000005,45948.68127725451,126.89446701805723,25.004347692952344,646018382.6667,-5122048.0,46039.44034946207,13.472866970883516,2165
2466,0.0075690836508778645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.37300000000000005,45951.80683699511,126.49945595733362,24.891757348793917,646018382.6667,-5122048.0,46039.44034905166,13.238845271137235,2165
2469,0.004902219475295989,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.37300000000000005,45958.906138493534,126.49945595733362,24.891757348793917,646018382.6667,-5122048.0,46039.44034905166,12.691273423745105,2165
2475,0.005094283788621098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.37300000000000005,45926.19653477701,126.49945595733362,24.891757348793917,646018382.6667,-5122048.0,46039.44034905166,15.049505923760696,2165
2476,0.006546629185579382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.37300000000000005,28406.742988372003,126.49945595733362,24.891757348793917,646018383.1787,1024.0,28498.04783174779,13.513315165109317,2165
2477,0.006344896462171819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.37300000000000005,28397.492453690076,126.49945595733362,24.891757348793917,646018383.4347,2561024.0,28483.492599685585,13.114888180652493,2165
2478,0.003997668683949113,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.37300000000000005,45939.55511047627,126.49945595733362,24.891757348793917,646018382.6667,-5122048.0,46039.44034905166,14.134018436056504,2165
2479,0.005117250197706223,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.37300000000000005,28418.218459435255,126.49945595733362,24.891757348793917,646018383.1787,1024.0,28498.04783174779,12.63561413723411,2165
2481,0.002655802256218962,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.37300000000000005,45958.0818800596,126.49945595733362,24.891757348793917,646018382.6667,-5122048.0,46039.44034905166,12.75605495379044,2165
