,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1274,0.005911918972971282,460.57793515969075,2.0479999780654907,0.6,1.0,-0.29899999999999993,45912.45730965095,16.646664842023963,46.226156266488665,646018382.6667,-5122048.0,46039.44035016984,15.936313282493625,3767
1275,0.00727896249305137,460.57793515969075,1.0240000486373901,0.6,1.0,-0.29899999999999993,28403.258617317733,16.646664842023963,46.226156266488665,646018383.1787,1024.0,28498.047832597334,13.768748329430762,3767
1276,0.004305090548068275,460.57793515969075,2.0479999780654907,1.1,1.0,-0.29899999999999993,45932.0350822022,16.646664842023963,46.226156266488665,646018382.6667,-5122048.0,46039.44035016984,14.656416203672629,3767
1284,0.010877000149158916,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.29899999999999993,45939.56268591487,16.583992752856407,46.331063806718696,646018382.6667,-5122048.0,46039.440350502424,14.133482556507794,3767
1286,0.0073250774160206035,212.13203435596432,2.0479999780654907,0.6,1.004,-0.29899999999999993,45947.12339222073,16.583992752856407,46.331063806718696,646018382.6667,-5122048.0,46039.440350502424,13.588006349843363,3767
1290,0.006457739623294482,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.29899999999999993,45916.47232811355,16.583992752856407,46.331063806718696,646018382.6667,-5122048.0,46039.440350502424,15.682348190808145,3767
1291,0.008139764202868865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.29899999999999993,28402.884686567588,16.583992752856407,46.331063806718696,646018383.1787,1024.0,28498.047832780598,13.795879545212758,3767
1292,0.005558656044512906,460.57793515969075,2.0479999780654907,0.6,1.004,-0.29899999999999993,45926.46858591269,16.583992752856407,46.331063806718696,646018382.6667,-5122048.0,46039.440350502424,15.031418069479182,3767
1294,0.004022160691427409,460.57793515969075,2.0479999780654907,1.1,1.004,-0.29899999999999993,45944.827210557596,16.583992752856407,46.331063806718696,646018382.6667,-5122048.0,46039.440350502424,13.755954343107403,3767
1302,0.011191344266164738,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.29899999999999993,45934.010256242094,16.52177768814976,46.435604300155354,646018382.6667,-5122048.0,46039.440350394136,14.521025731816703,3767
1304,0.007532926429630286,212.13203435596432,2.0479999780654907,0.6,1.008,-0.29899999999999993,45942.15381284432,16.52177768814976,46.435604300155354,646018382.6667,-5122048.0,46039.440350394136,13.948945304202391,3767
1308,0.006585931543464671,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.29899999999999993,45911.68245861716,16.52177768814976,46.435604300155354,646018382.6667,-5122048.0,46039.440350394136,15.984861073964877,3767
1309,0.008162643946361042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.29899999999999993,28402.495922518083,16.52177768814976,46.435604300155354,646018383.1787,1024.0,28498.047832777702,13.824030545366936,3767
1310,0.005684457614987846,460.57793515969075,2.0479999780654907,0.6,1.008,-0.29899999999999993,45921.51779616302,16.52177768814976,46.435604300155354,646018382.6667,-5122048.0,46039.440350394136,15.357249378135254,3767
1312,0.004115640131422289,460.57793515969075,2.0479999780654907,1.1,1.008,-0.29899999999999993,45940.751436278944,16.52177768814976,46.435604300155354,646018382.6667,-5122048.0,46039.440350394136,14.049121973646,3767
1320,0.011527691949751114,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.29899999999999993,45929.22023938682,16.460014812040033,46.53977859324171,646018382.6667,-5122048.0,46039.44035024079,14.847229428682418,3767
1322,0.0078110031091067865,212.13203435596432,2.0479999780654907,0.6,1.012,-0.29899999999999993,45936.35786162275,16.460014812040033,46.53977859324171,646018382.6667,-5122048.0,46039.44035024079,14.35844619852959,3767
1326,0.0067411683261688615,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.29899999999999993,45907.087912331466,16.460014812040033,46.53977859324171,646018382.6667,-5122048.0,46039.44035024079,16.269753403744105,3767
1327,0.008483742864881601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.29899999999999993,28395.685863007486,16.460014812040033,46.53977859324171,646018383.1787,1024.0,28498.047832559016,14.30817735083892,3767
1328,0.005858392831740145,460.57793515969075,2.0479999780654907,0.6,1.012,-0.29899999999999993,45915.79363867626,16.460014812040033,46.53977859324171,646018382.6667,-5122048.0,46039.44035024079,15.725565908070097,3767
1329,0.007332419727256959,460.57793515969075,1.0240000486373901,0.6,1.012,-0.29899999999999993,28403.334817501123,16.460014812040033,46.53977859324171,646018383.1787,1024.0,28498.047832559016,13.763212928520167,3767
1330,0.004284152988758716,460.57793515969075,2.0479999780654907,1.1,1.012,-0.29899999999999993,45933.96208359377,16.460014812040033,46.53977859324171,646018382.6667,-5122048.0,46039.44035024079,14.524342783549283,3767
1338,0.010774544026401118,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.29899999999999993,45943.884205405455,16.39869935450023,46.643587544551394,646018382.6667,-5122048.0,46039.4403507107,13.824336895869058,3767
1344,0.006420478194454141,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.29899999999999993,45920.368412501586,16.39869935450023,46.643587544551394,646018382.6667,-5122048.0,46039.4403507107,15.431910977523943,3767
1345,0.008116806687412926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.29899999999999993,28405.154725901717,16.39869935450023,46.643587544551394,646018383.1787,1024.0,28498.04783286409,13.630341665737676,3767
1346,0.00551475417471871,460.57793515969075,2.0479999780654907,0.6,1.016,-0.29899999999999993,45930.84539134367,16.39869935450023,46.643587544551394,646018382.6667,-5122048.0,46039.4403507107,14.737364714699181,3767
1356,0.011228459406054589,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.29899999999999993,45936.18120884146,16.337826610263722,46.74703202443733,646018382.6667,-5122048.0,46039.440350560646,14.370744011302062,3767
1358,0.007530575338948716,212.13203435596432,2.0479999780654907,0.6,1.02,-0.29899999999999993,45945.03339274268,16.337826610263722,46.74703202443733,646018382.6667,-5122048.0,46039.440350560646,13.740957595303879,3767
1362,0.006628716823011635,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.29899999999999993,45912.717133568236,16.337826610263722,46.74703202443733,646018382.6667,-5122048.0,46039.440350560646,15.920001067362403,3767
1363,0.008542161519926606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.29899999999999993,28395.009842644118,16.337826610263722,46.74703202443733,646018383.1787,1024.0,28498.047832666296,14.355346740652267,3767
1364,0.0057058003396300745,460.57793515969075,2.0479999780654907,0.6,1.02,-0.29899999999999993,45923.597363970744,16.337826610263722,46.74703202443733,646018382.6667,-5122048.0,46039.440350560646,15.221234285687975,3767
1365,0.00733158571532585,460.57793515969075,1.0240000486373901,0.6,1.02,-0.29899999999999993,28404.489877736494,16.337826610263722,46.74703202443733,646018383.1787,1024.0,28498.047832666296,13.679031758849145,3767
1366,0.004109360277318669,460.57793515969075,2.0479999780654907,1.1,1.02,-0.29899999999999993,45943.96163037916,16.337826610263722,46.74703202443733,646018382.6667,-5122048.0,46039.440350560646,13.818735121673283,3767
1374,0.011618848384014592,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.29899999999999993,45930.42173166668,16.277391937767728,46.850112914687145,646018382.6667,-5122048.0,46039.44035033524,14.766084021740717,3767
1376,0.00789302639052894,212.13203435596432,2.0479999780654907,0.6,1.024,-0.29899999999999993,45937.25907652792,16.277391937767728,46.850112914687145,646018382.6667,-5122048.0,46039.44035033524,14.295542928292049,3767
1380,0.00677047585661056,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.29899999999999993,45908.663373772506,16.277391937767728,46.850112914687145,646018382.6667,-5122048.0,46039.44035033524,16.172629752933247,3767
1381,0.008373303078767002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.29899999999999993,28400.660692014655,16.277391937767728,46.850112914687145,646018383.1787,1024.0,28498.04783273991,13.956155683085184,3767
1382,0.005903772292849048,460.57793515969075,2.0479999780654907,0.6,1.024,-0.29899999999999993,45916.99083518451,16.277391937767728,46.850112914687145,646018382.6667,-5122048.0,46039.44035033524,15.649250151411664,3767
1384,0.004336070617652338,460.57793515969075,2.0479999780654907,1.1,1.024,-0.29899999999999993,45934.62912956677,16.277391937767728,46.850112914687145,646018382.6667,-5122048.0,46039.44035033524,14.4783438810154,3767
1392,0.011433868601077476,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.29899999999999993,45934.15454079055,16.21739075811661,46.95283110818514,646018382.6667,-5122048.0,46039.44035048353,14.511086085677917,3767
1394,0.007723995291565776,212.13203435596432,2.0479999780654907,0.6,1.028,-0.29899999999999993,45942.02138166074,16.21739075811661,46.95283110818514,646018382.6667,-5122048.0,46039.44035048353,13.958436074488091,3767
1398,0.006722325064879112,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.29899999999999993,45910.37248995251,16.21739075811661,46.95283110818514,646018382.6667,-5122048.0,46039.44035048353,16.066602660862486,3767
1399,0.008206239691995822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.29899999999999993,28404.720380919047,16.21739075811661,46.95283110818514,646018383.1787,1024.0,28498.047832815984,13.662170537431995,3767
1400,0.0058240155646595865,460.57793515969075,2.0479999780654907,0.6,1.028,-0.29899999999999993,45920.48927617548,16.21739075811661,46.95283110818514,646018382.6667,-5122048.0,46039.44035048353,15.424076912933646,3767
1402,0.004242326151038396,460.57793515969075,2.0479999780654907,1.1,1.028,-0.29899999999999993,45939.563085208145,16.21739075811661,46.95283110818514,646018382.6667,-5122048.0,46039.44035048353,14.133454303558153,3767
1410,0.011689000829592427,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.29899999999999993,45929.268170592724,16.157818554064438,47.055187508580744,646018382.6667,-5122048.0,46039.44035033039,14.844000790734736,3767
1412,0.007917502024258713,212.13203435596432,2.0479999780654907,0.6,1.032,-0.29899999999999993,45936.905586698434,16.157818554064438,47.055187508580744,646018382.6667,-5122048.0,46039.44035033039,14.320248854817894,3767
1416,0.006839429112555527,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.29899999999999993,45905.760704083266,16.157818554064438,47.055187508580744,646018382.6667,-5122048.0,46039.44035033039,16.351125114017368,3767
1417,0.008459804043292529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.29899999999999993,28397.940115886264,16.157818554064438,47.055187508580744,646018383.1787,1024.0,28498.047832664997,14.14975030018081,3767
1418,0.005944792647432226,460.57793515969075,2.0479999780654907,0.6,1.032,-0.29899999999999993,45915.35800478754,16.157818554064438,47.055187508580744,646018382.6667,-5122048.0,46039.44035033039,15.753243827406116,3767
1419,0.0073090807525214695,460.57793515969075,1.0240000486373901,0.6,1.032,-0.29899999999999993,28405.989416175387,16.157818554064438,47.055187508580744,646018383.1787,1024.0,28498.047832664997,13.568965803598294,3767
1420,0.00435124422884543,460.57793515969075,2.0479999780654907,1.1,1.032,-0.29899999999999993,45934.160711540564,16.157818554064438,47.055187508580744,646018382.6667,-5122048.0,46039.44035033039,14.510660825050456,3767
1428,0.011790793498235502,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.29899999999999993,45927.32088707218,16.098670869016555,47.15718302996329,646018382.6667,-5122048.0,46039.44035022552,14.974609387449378,3767
1430,0.008032977830569336,212.13203435596432,2.0479999780654907,0.6,1.036,-0.29899999999999993,45933.78563460376,16.098670869016555,47.15718302996329,646018382.6667,-5122048.0,46039.44035022552,14.536486206904604,3767
1432,0.004949171158089993,212.13203435596432,2.0479999780654907,1.1,1.036,-0.29899999999999993,45945.315377297185,16.098670869016555,47.15718302996329,646018382.6667,-5122048.0,46039.44035022552,13.720420760919632,3767
1434,0.006847028127098409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.29899999999999993,45905.53541142588,16.098670869016555,47.15718302996329,646018382.6667,-5122048.0,46039.44035022552,16.364897726514638,3767
1435,0.00835780625701054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.29899999999999993,28401.188538328952,16.098670869016555,47.15718302996329,646018383.1787,1024.0,28498.047832686698,13.918282534691267,3767
1436,0.005989597461918693,460.57793515969075,2.0479999780654907,0.6,1.036,-0.29899999999999993,45913.4369211839,16.098670869016555,47.15718302996329,646018382.6667,-5122048.0,46039.44035022552,15.874723874236203,3767
1438,0.004421468381073663,460.57793515969075,2.0479999780654907,1.1,1.036,-0.29899999999999993,45930.50114809298,16.098670869016555,47.15718302996329,646018382.6667,-5122048.0,46039.44035022552,14.760704734702895,3767
1446,0.01104438670024283,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.29599999999999993,45933.28707659235,16.457624300546378,46.25527569155623,646018382.6667,-5122048.0,46039.4403502285,14.570742852452499,3767
1448,0.007439211466096162,212.13203435596432,2.0479999780654907,0.6,1.002,-0.29599999999999993,45940.96063049911,16.457624300546378,46.25527569155623,646018382.6667,-5122048.0,46039.4403502285,14.034223863783014,3767
1452,0.0065617434565849375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.29599999999999993,45909.7603966691,16.457624300546378,46.25527569155623,646018382.6667,-5122048.0,46039.4403502285,16.10465482768236,3767
1453,0.008445356741754567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.29599999999999993,28392.17911288448,16.457624300546378,46.25527569155623,646018383.1787,1024.0,28498.047832469805,14.551200609250328,3767
1454,0.005643845336666842,460.57793515969075,2.0479999780654907,0.6,1.002,-0.29599999999999993,45919.78265728043,16.457624300546378,46.25527569155623,646018382.6667,-5122048.0,46039.4403502285,15.469821779714545,3767
1455,0.007203969656431345,460.57793515969075,1.0240000486373901,0.6,1.002,-0.29599999999999993,28401.71649566288,16.457624300546378,46.25527569155623,646018383.1787,1024.0,28498.047832469805,13.880298037644927,3767
1456,0.0040811456710627666,460.57793515969075,2.0479999780654907,1.1,1.002,-0.29599999999999993,45938.70602738631,16.457624300546378,46.25527569155623,646018382.6667,-5122048.0,46039.4403502285,14.193965114948586,3767
1464,0.010575670882547754,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.29599999999999993,45941.395752711265,16.395707138392957,46.360174150672066,646018382.6667,-5122048.0,46039.440350429046,14.003185188933307,3767
1470,0.006310648303417796,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.29599999999999993,45918.841926085726,16.395707138392957,46.360174150672066,646018382.6667,-5122048.0,46039.440350429046,15.530513471441921,3767
1471,0.008024812215691826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.29599999999999993,28402.64672909277,16.395707138392957,46.360174150672066,646018383.1787,1024.0,28498.047832657277,13.813117212599693,3767
1472,0.005421185140367736,460.57793515969075,2.0479999780654907,0.6,1.006,-0.29599999999999993,45928.44251040567,16.395707138392957,46.360174150672066,646018382.6667,-5122048.0,46039.440350429046,14.899519456906924,3767
1474,0.003920195243959956,460.57793515969075,2.0479999780654907,1.1,1.006,-0.29599999999999993,45946.02031059233,16.395707138392957,46.360174150672066,646018382.6667,-5122048.0,46039.440350429046,13.668945814269474,3767
1482,0.011177058721601211,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.29599999999999993,45931.57046262792,16.334241475535787,46.46470441335997,646018382.6667,-5122048.0,46039.440350222925,14.688082760864791,3767
1484,0.007537840249340179,212.13203435596432,2.0479999780654907,0.6,1.01,-0.29599999999999993,45939.35817905842,16.334241475535787,46.46470441335997,646018382.6667,-5122048.0,46039.440350222925,14.147944809371003,3767
1488,0.0065936643065564425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.29599999999999993,45908.995065605915,16.334241475535787,46.46470441335997,646018382.6667,-5122048.0,46039.440350222925,16.152107269146633,3767
1489,0.008300317749225345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.29599999999999993,28397.509666468377,16.334241475535787,46.46470441335997,646018383.1787,1024.0,28498.047832542114,14.180138650502444,3767
1490,0.005690737858162041,460.57793515969075,2.0479999780654907,0.6,1.01,-0.29599999999999993,45918.59650810074,16.334241475535787,46.46470441335997,646018382.6667,-5122048.0,46039.440350222925,15.546307736706307,3767
1491,0.007141018743320044,460.57793515969075,1.0240000486373901,0.6,1.01,-0.29599999999999993,28405.403684503035,16.334241475535787,46.46470441335997,646018383.1787,1024.0,28498.047832542114,13.612064357699648,3767
1492,0.004127293242223651,460.57793515969075,2.0479999780654907,1.1,1.01,-0.29599999999999993,45937.5020437418,16.334241475535787,46.46470441335997,646018382.6667,-5122048.0,46039.440350222925,14.27853679346216,3767
1500,0.01047570334742548,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.29599999999999993,45946.73975760222,16.273222531364176,46.568867348118054,646018382.6667,-5122048.0,46039.44035060897,13.616210413088767,3767
1506,0.006287881617774388,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.29599999999999993,45923.05444907032,16.273222531364176,46.568867348118054,646018382.6667,-5122048.0,46039.44035060897,15.256860852656104,3767
1508,0.005411164277859749,460.57793515969075,2.0479999780654907,0.6,1.014,-0.29599999999999993,45932.465502710904,16.273222531364176,46.568867348118054,646018382.6667,-5122048.0,46039.44035060897,14.627019374983348,3767
1518,0.010482194790569287,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.29599999999999993,45946.78350064298,16.212645590450904,46.67266383522472,646018382.6667,-5122048.0,46039.44035072384,13.612997471597291,3767
1524,0.006301891746715293,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.29599999999999993,45922.47711550098,16.212645590450904,46.67266383522472,646018382.6667,-5122048.0,46039.44035072384,15.29465496327774,3767
1525,0.0081836626102045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.29599999999999993,28401.549314605236,16.212645590450904,46.67266383522472,646018383.1787,1024.0,28498.04783269885,13.892337319084417,3767
1526,0.005389815730607044,460.57793515969075,2.0479999780654907,0.6,1.018,-0.29599999999999993,45933.49823393766,16.212645590450904,46.67266383522472,646018382.6667,-5122048.0,46039.44035072384,14.5562438002515,3767
1536,0.011217653598922421,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.29599999999999993,45933.426430019215,16.15250600148347,46.776094766392625,646018382.6667,-5122048.0,46039.44035043385,14.561175805176765,3767
1538,0.007504154515180677,212.13203435596432,2.0479999780654907,0.6,1.022,-0.29599999999999993,45942.89760310333,16.15250600148347,46.776094766392625,646018382.6667,-5122048.0,46039.44035043385,13.895520668943439,3767
1542,0.006637033241135413,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.29599999999999993,45909.82974613338,16.15250600148347,46.776094766392625,646018382.6667,-5122048.0,46039.44035043385,16.100348089433922,3767
1543,0.008444145083498908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.29599999999999993,28395.072065416538,16.15250600148347,46.776094766392625,646018383.1787,1024.0,28498.047832643486,14.35101161778834,3767
1544,0.00569521297964768,460.57793515969075,2.0479999780654907,0.6,1.022,-0.29599999999999993,45921.18328931198,16.15250600148347,46.776094766392625,646018382.6667,-5122048.0,46039.44035043385,15.379015646124358,3767
1545,0.0072015121914302885,460.57793515969075,1.0240000486373901,0.6,1.022,-0.29599999999999993,28405.291270427362,16.15250600148347,46.776094766392625,646018383.1787,1024.0,28498.047832643486,13.62032027641962,3767
1546,0.004085198495413587,460.57793515969075,2.0479999780654907,1.1,1.022,-0.29599999999999993,45942.39601734227,16.15250600148347,46.776094766392625,646018382.6667,-5122048.0,46039.44035043385,13.931570844063527,3767
1554,0.011583252935428983,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.29599999999999993,45928.39030908005,16.092799176215475,46.87916104442936,646018382.6667,-5122048.0,46039.440350307494,14.903022594590762,3767
1556,0.00778908921449057,212.13203435596432,2.0479999780654907,0.6,1.026,-0.29599999999999993,45937.4802124071,16.092799176215475,46.87916104442936,646018382.6667,-5122048.0,46039.440350307494,14.280065679148281,3767
1560,0.006810409214576786,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.29599999999999993,45904.395679326255,16.092799176215475,46.87916104442936,646018382.6667,-5122048.0,46039.440350307494,16.434395089642855,3767
1561,0.008320141062365331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.29599999999999993,28399.65313985011,16.092799176215475,46.87916104442936,646018383.1787,1024.0,28498.047832770793,14.028164022471591,3767
1562,0.005878582341913595,460.57793515969075,2.0479999780654907,0.6,1.026,-0.29599999999999993,45915.32220906031,16.092799176215475,46.87916104442936,646018382.6667,-5122048.0,46039.440350307494,15.755515938691765,3767
1564,0.004256260310580576,460.57793515969075,2.0479999780654907,1.1,1.026,-0.29599999999999993,45936.041340272095,16.092799176215475,46.87916104442936,646018382.6667,-5122048.0,46039.440350307494,14.380473569072649,3767
1572,0.011356993824430206,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.29599999999999993,45932.4345159209,16.033520588437664,46.981863582904516,646018382.6667,-5122048.0,46039.440350426325,14.629137671471113,3767
1574,0.007601800245129062,212.13203435596432,2.0479999780654907,0.6,1.03,-0.29599999999999993,45942.07702112992,16.033520588437664,46.981863582904516,646018382.6667,-5122048.0,46039.440350426325,13.954449419192988,3767
1578,0.006746516775895308,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.29599999999999993,45906.56379408888,16.033520588437664,46.981863582904516,646018382.6667,-5122048.0,46039.440350426325,16.301935856667285,3767
1579,0.008411542097433822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.29599999999999993,28397.108419720586,16.033520588437664,46.981863582904516,646018383.1787,1024.0,28498.0478326346,14.208406871568169,3767
1580,0.005786610318715293,460.57793515969075,2.0479999780654907,0.6,1.03,-0.29599999999999993,45918.902597336135,16.033520588437664,46.981863582904516,646018382.6667,-5122048.0,46039.440350426325,15.526606396131104,3767
1581,0.007234086614116082,460.57793515969075,1.0240000486373901,0.6,1.03,-0.29599999999999993,28405.76782495558,16.033520588437664,46.981863582904516,646018383.1787,1024.0,28498.0478326346,13.585286723438635,3767
1582,0.00415677705002726,460.57793515969075,2.0479999780654907,1.1,1.03,-0.29599999999999993,45940.57519042694,16.033520588437664,46.981863582904516,646018382.6667,-5122048.0,46039.440350426325,14.061661352726622,3767
1590,0.011828380385612326,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.29599999999999993,45924.12831013397,15.974665772968246,47.08420330582326,646018382.6667,-5122048.0,46039.44035008544,15.186312254887058,3767
1592,0.008036465483228564,212.13203435596432,2.0479999780654907,0.6,1.034,-0.29599999999999993,45931.01747617855,15.974665772968246,47.08420330582326,646018382.6667,-5122048.0,46039.44035008544,14.725683271541989,3767
1594,0.004932821882397378,212.13203435596432,2.0479999780654907,1.1,1.034,-0.29599999999999993,45943.249472990756,15.974665772968246,47.08420330582326,646018382.6667,-5122048.0,46039.44035008544,13.870174987698096,3767
1596,0.006889748044731671,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.29599999999999993,45901.92376873449,15.974665772968246,47.08420330582326,646018382.6667,-5122048.0,46039.44035008544,16.58412381471822,3767
1597,0.008563316381370738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.29599999999999993,28394.491891145957,15.974665772968246,47.08420330582326,646018383.1787,1024.0,28498.04783250209,14.391382237723475,3767
1598,0.006007785877005645,460.57793515969075,2.0479999780654907,0.6,1.034,-0.29599999999999993,45910.19997807183,15.974665772968246,47.08420330582326,646018382.6667,-5122048.0,46039.44035008544,16.07733634739326,3767
1599,0.007437178830406144,460.57793515969075,1.0240000486373901,0.6,1.034,-0.29599999999999993,28401.46749320583,15.974665772968246,47.08420330582326,646018383.1787,1024.0,28498.04783250209,13.898225735413776,3767
1600,0.004413834529751052,460.57793515969075,2.0479999780654907,1.1,1.034,-0.29599999999999993,45928.10448329846,15.974665772968246,47.08420330582326,646018382.6667,-5122048.0,46039.44035008544,14.922189302309237,3767
1608,0.011306833171409854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.29599999999999993,45933.42604278269,15.916230324662065,47.186181147306044,646018382.6667,-5122048.0,46039.440350340876,14.56120239253526,3767
1610,0.007653846495165856,212.13203435596432,2.0479999780654907,0.6,1.038,-0.29599999999999993,45940.46952690234,15.916230324662065,47.186181147306044,646018382.6667,-5122048.0,46039.440350340876,14.069173638741725,3767
1614,0.0066449352305628295,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.29599999999999993,45911.2176399774,15.916230324662065,47.186181147306044,646018382.6667,-5122048.0,46039.440350340876,16.013913348302612,3767
1616,0.005761632073867165,460.57793515969075,2.0479999780654907,0.6,1.038,-0.29599999999999993,45920.091547597156,15.916230324662065,47.186181147306044,646018382.6667,-5122048.0,46039.440350340876,15.449841600723271,3767
1618,0.004205473752326587,460.57793515969075,2.0479999780654907,1.1,1.038,-0.29599999999999993,45937.956501319335,15.916230324662065,47.186181147306044,646018382.6667,-5122048.0,46039.440350340876,14.246673227216286,3767
1626,0.011238558301993998,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.2929999999999999,45933.39921018493,16.330584502648733,46.17941786401426,646018382.6667,-5122048.0,46039.440350320205,14.563045020549499,3767
1628,0.00760107738402654,212.13203435596432,2.0479999780654907,0.6,1.0,-0.2929999999999999,45940.45182748023,16.330584502648733,46.17941786401426,646018382.6667,-5122048.0,46039.440350320205,14.07043160958274,3767
1632,0.0066122305361914,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.2929999999999999,45911.016505306885,16.330584502648733,46.17941786401426,646018382.6667,-5122048.0,46039.440350320205,16.026468420292712,3767
1633,0.008587163616520557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.2929999999999999,28392.03373442968,16.330584502648733,46.17941786401426,646018383.1787,1024.0,28498.04783250299,14.561188006018753,3767
1634,0.005726292881768498,460.57793515969075,2.0479999780654907,0.6,1.0,-0.2929999999999999,45919.994810312,16.330584502648733,46.17941786401426,646018382.6667,-5122048.0,46039.440350320205,15.456101708270937,3767
1635,0.007395342274371581,460.57793515969075,1.0240000486373901,0.6,1.0,-0.2929999999999999,28400.484066388406,16.330584502648733,46.17941786401426,646018383.1787,1024.0,28498.04783250299,13.96880568370716,3767
1636,0.004169324250269776,460.57793515969075,2.0479999780654907,1.1,1.0,-0.2929999999999999,45938.064643257945,16.330584502648733,46.17941786401426,646018382.6667,-5122048.0,46039.440350320205,14.239080522439615,3767
1644,0.010991852139711282,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.2929999999999999,45937.33114611274,16.268969886583438,46.28467481687667,646018382.6667,-5122048.0,46039.44035042003,14.29050064254525,3767
1646,0.007423605851278585,212.13203435596432,2.0479999780654907,0.6,1.004,-0.2929999999999999,45944.53966627957,16.268969886583438,46.28467481687667,646018382.6667,-5122048.0,46039.44035042003,13.776841738255001,3767
1650,0.00650470368017875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.2929999999999999,45914.48122152724,16.268969886583438,46.28467481687667,646018382.6667,-5122048.0,46039.44035042003,15.80880317372516,3767
1651,0.008375419091323773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.2929999999999999,28396.39632986023,16.268969886583438,46.28467481687667,646018383.1787,1024.0,28498.04783258839,14.258436290712966,3767
1652,0.005615478009440389,460.57793515969075,2.0479999780654907,0.6,1.004,-0.2929999999999999,45923.992626809995,16.268969886583438,46.28467481687667,646018382.6667,-5122048.0,46039.44035042003,15.195244230352838,3767
1653,0.007194669014180963,460.57793515969075,1.0240000486373901,0.6,1.004,-0.2929999999999999,28405.050730594405,16.268969886583438,46.28467481687667,646018383.1787,1024.0,28498.04783258839,13.637969203219662,3767
