,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1039,0.012983074349644932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.825,28390.188784066573,42.25798120423014,50.816005382195456,646018383.1787,1024.0,28498.047834177396,14.687344900343483,3604
1041,0.013477547217833737,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.825,28393.14841285195,42.25798120423014,50.816005382195456,646018383.1787,1024.0,28498.047834177396,14.484434495377759,3604
1051,0.03128040739407987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.825,28395.72146130472,42.132659311800964,50.88368618803223,646018383.1787,1024.0,28498.047834109977,14.305689274219207,3604
1053,0.024047490857777534,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,-0.825,28399.761387895058,42.132659311800964,50.88368618803223,646018383.1787,1024.0,28498.047834109977,14.020445514670289,3604
1056,0.012483456848208598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.825,28212.278135297893,42.132659311800964,50.88368618803223,646018382.9226999,-2561024.0,28312.377048110124,14.14912808707526,3604
1057,0.013159563786471321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.825,28387.065696091926,42.132659311800964,50.88368618803223,646018383.1787,1024.0,28498.047834109977,14.898465559785079,3604
1058,0.013173120421686403,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.825,28211.4305128489,42.132659311800964,50.88368618803223,646018382.9226999,-2561024.0,28312.377048110124,14.208908139700545,3604
1059,0.013747366639644588,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.825,28388.576715179825,42.132659311800964,50.88368618803223,646018383.1787,1024.0,28498.047834109977,14.796696856403624,3604
1061,0.013063745058590745,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.825,28396.181485051933,42.132659311800964,50.88368618803223,646018383.1787,1024.0,28498.047834109977,14.27349635219373,3604
1069,0.03081332958687127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.825,28400.14081660857,42.00794054297258,50.95130406966946,646018383.1787,1024.0,28498.04783416669,13.993356820871698,3604
1075,0.013007131673701768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.825,28390.315554888548,42.00794054297258,50.95130406966946,646018383.1787,1024.0,28498.04783416669,14.678711065903675,3604
1076,0.013006378104696317,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.825,28215.082485592102,42.00794054297258,50.95130406966946,646018382.9226999,-2561024.0,28312.377048167364,13.949520606476899,3604
1077,0.013576257047678668,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.825,28392.350572786047,42.00794054297258,50.95130406966946,646018383.1787,1024.0,28498.04783416669,14.539412737840747,3604
1079,0.0128912262186387,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.825,28400.213374441402,42.00794054297258,50.95130406966946,646018383.1787,1024.0,28498.04783416669,13.988170697077381,3604
1093,0.01287636523617368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.822,28391.195978786134,42.98337612537691,50.326889341161184,646018383.1787,1024.0,28498.04783412636,14.61860837017153,3604
1095,0.013331944047164496,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.822,28393.286913420263,42.98337612537691,50.326889341161184,646018383.1787,1024.0,28498.04783412636,14.474869305530598,3604
1105,0.030856533354742855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.822,28395.934372244577,42.85408949509652,50.39519456453552,646018383.1787,1024.0,28498.04783408448,14.29079856690318,3604
1107,0.02348095499586163,212.13203435596432,1.0240000486373901,0.6,0.8859999999999999,-0.822,28400.67033020091,42.85408949509652,50.39519456453552,646018383.1787,1024.0,28498.04783408448,13.955465157677128,3604
1110,0.012404168077453934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.822,28213.099533369696,42.85408949509652,50.39519456453552,646018382.9226999,-2561024.0,28312.37704808426,14.09095558963733,3604
1111,0.01311511310307545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.822,28387.27917658611,42.85408949509652,50.39519456453552,646018383.1787,1024.0,28498.04783408448,14.884129635176338,3604
1112,0.013020439139390216,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.822,28212.12889555176,42.85408949509652,50.39519456453552,646018382.9226999,-2561024.0,28312.37704808426,14.159671785214655,3604
1113,0.013605971743143546,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.822,28389.007811187606,42.85408949509652,50.39519456453552,646018383.1787,1024.0,28498.04783408448,14.767533504067087,3604
1115,0.01271864390272184,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.822,28397.804143372956,42.85408949509652,50.39519456453552,646018383.1787,1024.0,28498.04783408448,14.159356674052852,3604
1123,0.030380369265629273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.822,28400.160607677826,42.72542871205491,50.46344570660622,646018383.1787,1024.0,28498.047834129116,13.99194242778966,3604
1128,0.012320015106273013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.822,28214.656303026728,42.72542871205491,50.46344570660622,646018382.9226999,-2561024.0,28312.377048111128,13.980038990246044,3604
1129,0.012928296246309416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.822,28390.98211111668,42.72542871205491,50.46344570660622,646018383.1787,1024.0,28498.047834129116,14.633230881281,3604
1130,0.012939209764538303,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.822,28213.82974298484,42.72542871205491,50.46344570660622,646018382.9226999,-2561024.0,28312.377048111128,14.039038793755706,3604
1131,0.013429790257673116,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.822,28392.686616115356,42.72542871205491,50.46344570660622,646018383.1787,1024.0,28498.047834129116,14.516281756273585,3604
1133,0.0125931511563881,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.822,28400.860920358802,42.72542871205491,50.46344570660622,646018383.1787,1024.0,28498.047834129116,13.941801445316475,3604
1141,0.030883751658946218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.822,28396.70015683389,42.59739053101396,50.5316411650454,646018383.1787,1024.0,28498.047834105593,14.237111875075227,3604
1146,0.012343022651393927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.822,28214.0621515856,42.59739053101396,50.5316411650454,646018382.9226999,-2561024.0,28312.37704813232,14.022474570967775,3604
1147,0.013131083949075268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.822,28387.060929150834,42.59739053101396,50.5316411650454,646018383.1787,1024.0,28498.047834105593,14.898785517938009,3604
1148,0.012909907038415894,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.822,28214.21938365315,42.59739053101396,50.5316411650454,646018382.9226999,-2561024.0,28312.37704813232,14.011257222616933,3604
1149,0.01362260412387237,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.822,28389.282598157646,42.59739053101396,50.5316411650454,646018383.1787,1024.0,28498.047834105593,14.748914261595466,3604
1151,0.012745165590739346,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.822,28398.37810003451,42.59739053101396,50.5316411650454,646018383.1787,1024.0,28498.047834105593,14.118762982009551,3604
1165,0.012723148342064094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.822,28393.97209764554,42.46997171319363,50.59977936129628,646018383.1787,1024.0,28498.04783422686,14.427455533206292,3604
1167,0.013072568465560791,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.822,28398.2267031369,42.46997171319363,50.59977936129628,646018383.1787,1024.0,28498.04783422686,14.129482020934848,3604
1183,0.012846894452886377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.822,28392.278320091464,42.34316902656643,50.66785874037882,646018383.1787,1024.0,28498.047834178662,14.544381326629079,3604
1185,0.013300703145051074,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.822,28395.179878593073,42.34316902656643,50.66785874037882,646018383.1787,1024.0,28498.047834178662,14.343497173673427,3604
1201,0.012865043265822393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.822,28392.196562479647,42.21697924614339,50.73587777069472,646018383.1787,1024.0,28498.047834181863,14.550001491561213,3604
1203,0.013338751382634961,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.822,28394.923240058433,42.21697924614339,50.73587777069472,646018383.1787,1024.0,28498.047834181863,14.36137835470051,3604
1219,0.012897826743831267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.822,28391.16027839195,42.091399154251725,50.803834943832,646018383.1787,1024.0,28498.047834184847,14.621050290105359,3604
1221,0.013325145975288609,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.822,28394.592013564827,42.091399154251725,50.803834943832,646018383.1787,1024.0,28498.047834184847,14.3844235630087,3604
1237,0.012766476117372912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.822,28393.600584844036,41.96642554080424,50.871728774369124,646018383.1787,1024.0,28498.047834208348,14.453182996441411,3604
1239,0.013218323599488739,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.822,28396.74494582091,41.96642554080424,50.871728774369124,646018383.1787,1024.0,28498.047834208348,14.23396560256062,3604
1249,0.030409534961453877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.822,28400.617297862187,41.84205520356073,50.93955779967881,646018383.1787,1024.0,28498.047834140518,13.959264757022892,3604
1255,0.012908347179200152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.822,28391.23256778556,41.84205520356073,50.93955779967881,646018383.1787,1024.0,28498.047834140518,14.616105251055018,3604
1257,0.013439107893148202,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.822,28392.958622993498,41.84205520356073,50.93955779967881,646018383.1787,1024.0,28498.047834140518,14.49753159313821,3604
1259,0.012680051538579096,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.822,28400.748701184515,41.84205520356073,50.93955779967881,646018383.1787,1024.0,28498.047834140518,13.949848239748182,3604
1273,0.012854925689207533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.819,28392.18195228796,42.94376578085263,50.24482629865806,646018383.1787,1024.0,28498.047834152436,14.55100559167484,3604
1275,0.01330612554588284,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.819,28394.38261127094,42.94376578085263,50.24482629865806,646018383.1787,1024.0,28498.047834152436,14.398973774647724,3604
1285,0.030372046581408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.819,28398.68988426391,42.814199193224404,50.313411571988034,646018383.1787,1024.0,28498.04783410684,14.096662714481871,3604
1291,0.012973521397514306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.819,28389.52861500341,42.814199193224404,50.313411571988034,646018383.1787,1024.0,28498.04783410684,14.732224482638687,3604
1293,0.013441764930108952,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.819,28391.418297981127,42.814199193224404,50.313411571988034,646018383.1787,1024.0,28498.04783410684,14.60339249117919,3604
1295,0.012539614060416749,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.819,28400.10237755745,42.814199193224404,50.313411571988034,646018383.1787,1024.0,28498.04783410684,13.996103497001632,3604
1303,0.029983432820296356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.819,28400.61202010914,42.68526203366991,50.38194241669103,646018383.1787,1024.0,28498.047834119774,13.959642832868912,3604
1308,0.01224867721991057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.819,28214.769100148555,42.68526203366991,50.38194241669103,646018382.9226999,-2561024.0,28312.37704809904,13.971968218578528,3604
1309,0.012889939642974893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.819,28390.629819126243,42.68526203366991,50.38194241669103,646018383.1787,1024.0,28498.047834119774,14.657285901116275,3604
1310,0.012773453013010683,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.819,28214.560468352254,42.68526203366991,50.38194241669103,646018382.9226999,-2561024.0,28312.37704809904,13.986892417315904,3604
1311,0.013305775464767635,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.819,28393.01844143766,42.68526203366991,50.38194241669103,646018383.1787,1024.0,28498.047834119774,14.493404892026865,3604
1321,0.030773994134111592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.819,28396.578477666502,42.55695102315905,50.45041721746613,646018383.1787,1024.0,28498.04783408488,14.245655928624435,3604
1326,0.0123678312513941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.819,28213.538930806866,42.55695102315905,50.45041721746613,646018382.9226999,-2561024.0,28312.377048096372,14.059738069360044,3604
1327,0.013100719055098046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.819,28387.5907853667,42.55695102315905,50.45041721746613,646018383.1787,1024.0,28498.04783408488,14.863179250629877,3604
1328,0.012952149365081274,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.819,28212.94841882646,42.55695102315905,50.45041721746613,646018382.9226999,-2561024.0,28312.377048096372,14.101675735167841,3604
1329,0.013600764184394452,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.819,28389.19502990694,42.55695102315905,50.45041721746613,646018383.1787,1024.0,28498.04783408488,14.754850333225281,3604
1331,0.012730722670490375,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.819,28397.480304755674,42.55695102315905,50.45041721746613,646018383.1787,1024.0,28498.04783408488,14.182209230525705,3604
1345,0.01282159272179439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.819,28392.81946256856,42.42926288930948,50.51883438303276,646018383.1787,1024.0,28498.04783418657,14.507127325422493,3604
1347,0.013225337171472366,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.819,28395.996869111063,42.42926288930948,50.51883438303276,646018383.1787,1024.0,28498.04783418657,14.286424680479607,3604
1357,0.030561207315004536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.819,28399.685268532674,42.3021943666837,50.58719234593363,646018383.1787,1024.0,28498.04783414398,14.025873634915381,3604
1362,0.012326674324744515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.819,28215.03768209085,42.3021943666837,50.58719234593363,646018382.9226999,-2561024.0,28312.377048162954,13.952732067384144,3604
1363,0.013024473173981125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.819,28389.668488800256,42.3021943666837,50.58719234593363,646018383.1787,1024.0,28498.04783414398,14.722727012596865,3604
1365,0.013511995849406218,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.819,28391.993105944202,42.3021943666837,50.58719234593363,646018383.1787,1024.0,28498.04783414398,14.563978041715028,3604
1375,0.030957980029285903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.819,28396.915600824148,42.175742197077696,50.655489562337074,646018383.1787,1024.0,28498.047834104033,14.221971261388804,3604
1377,0.023694412261512723,212.13203435596432,1.0240000486373901,0.6,0.9039999999999999,-0.819,28400.85590200854,42.175742197077696,50.655489562337074,646018383.1787,1024.0,28498.047834104033,13.942161388786978,3604
1380,0.012434731305197755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.819,28213.332490496614,42.175742197077696,50.655489562337074,646018382.9226999,-2561024.0,28312.377048105132,14.074413494602076,3604
1381,0.013116759797825025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.819,28388.14612688992,42.175742197077696,50.655489562337074,646018383.1787,1024.0,28498.047834104033,14.825768594856331,3604
1382,0.013093816352892848,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.819,28212.276386530622,42.175742197077696,50.655489562337074,646018382.9226999,-2561024.0,28312.377048105132,14.149251681591505,3604
1383,0.013660926830115314,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.819,28389.513349720124,42.175742197077696,50.655489562337074,646018383.1787,1024.0,28498.047834104033,14.733260629195998,3604
1385,0.012874181158175825,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.819,28397.228169379458,42.175742197077696,50.655489562337074,646018383.1787,1024.0,28498.047834104033,14.199976389034946,3604
1393,0.03071470110562879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.819,28397.55358051026,42.0499031298009,50.72372451183892,646018383.1787,1024.0,28498.04783410582,14.177041552845905,3604
1398,0.012467489498596494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.819,28211.991213827314,42.0499031298009,50.72372451183892,646018382.9226999,-2561024.0,28312.3770480916,14.169391960439603,3604
1399,0.013069019588158558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.819,28388.23902416423,42.0499031298009,50.72372451183892,646018383.1787,1024.0,28498.04783410582,14.81950133719669,3604
1400,0.013083498538149307,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.819,28211.44115965248,42.0499031298009,50.72372451183892,646018382.9226999,-2561024.0,28312.3770480916,14.208158813802623,3604
1401,0.013574714906357142,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.819,28390.071865288697,42.0499031298009,50.72372451183892,646018383.1787,1024.0,28498.04783410582,14.695303250843217,3604
1403,0.01273720430837546,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.819,28398.46302617595,42.0499031298009,50.72372451183892,646018383.1787,1024.0,28498.04783410582,14.112746573921768,3604
1417,0.01286964337894618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.819,28391.73341235349,41.92467392194796,50.79189569726398,646018383.1787,1024.0,28498.047834164037,14.581798367180097,3604
1419,0.013323830422179949,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.819,28394.368135949484,41.92467392194796,50.79189569726398,646018383.1787,1024.0,28498.047834164037,14.399979042662066,3604
1435,0.012673815995284327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.819,28395.30343713175,41.80005133866223,50.86000164446721,646018383.1787,1024.0,28498.047834221354,14.33488033361995,3604
1437,0.013110975507230192,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.819,28398.469601641376,41.80005133866223,50.86000164446721,646018383.1787,1024.0,28498.047834221354,14.112280650552364,3604
1447,0.030348476286648416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.816,28396.620680560092,42.77407610488597,50.23136003199922,646018383.1787,1024.0,28498.047834054993,14.242693108741777,3604
1452,0.012449327840374643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.816,28211.04499595358,42.77407610488597,50.23136003199922,646018382.9226999,-2561024.0,28312.377048044422,14.236014336241862,3604
1453,0.013016587141671998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.816,28387.78492572415,42.77407610488597,50.23136003199922,646018383.1787,1024.0,28498.047834054993,14.85011167169069,3604
1454,0.012992873520244164,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.816,28210.47025634867,42.77407610488597,50.23136003199922,646018382.9226999,-2561024.0,28312.377048044422,14.276329478948721,3604
1455,0.01345414233509855,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.816,28389.420663815188,42.77407610488597,50.23136003199922,646018383.1787,1024.0,28498.047834054993,14.739550212934207,3604
1457,0.012466964426571739,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.816,28398.202426639244,42.77407610488597,50.23136003199922,646018383.1787,1024.0,28498.047834054993,14.13120004923495,3604
1470,0.012267617455121237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.816,28214.784305428293,42.64486165483103,50.300172009609,646018382.9226999,-2561024.0,28312.377048113958,13.97087990683945,3604
1471,0.012837769505340697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.816,28391.654892178187,42.64486165483103,50.300172009609,646018383.1787,1024.0,28498.04783414042,14.587182179038741,3604
1472,0.012784554712045187,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.816,28214.87694695677,42.64486165483103,50.300172009609,646018382.9226999,-2561024.0,28312.377048113958,13.964247287783728,3604
1473,0.013222699563838584,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.816,28394.428955999523,42.64486165483103,50.300172009609,646018383.1787,1024.0,28498.04783414042,14.395754800697073,3604
1488,0.012246818840155032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.816,28214.46783503286,42.51627692937604,50.36892758044856,646018382.9226999,-2561024.0,28312.37704813588,13.993513719078514,3604
1489,0.012699690842352281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.816,28393.43144906493,42.51627692937604,50.36892758044856,646018383.1787,1024.0,28498.047834204484,14.464880582953601,3604
1491,0.012991141719734827,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.816,28397.88090508896,42.51627692937604,50.36892758044856,646018383.1787,1024.0,28498.047834204484,14.153934372853584,3604
1501,0.030303708559504677,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.816,28397.75365148791,42.388318622101615,50.43762514039672,646018383.1787,1024.0,28498.047834088877,14.162922198541263,3604
1506,0.012462906845615282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.816,28210.78923956897,42.388318622101615,50.43762514039672,646018382.9226999,-2561024.0,28312.377048056445,14.253968464078685,3604
1507,0.013038833162956493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.816,28387.253115329862,42.388318622101615,50.43762514039672,646018383.1787,1024.0,28498.047834088877,14.885880475068605,3604
1508,0.01300791061087399,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.816,28210.461378720604,42.388318622101615,50.43762514039672,646018382.9226999,-2561024.0,28312.377048056445,14.27695130872427,3604
1509,0.013444118309684278,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.816,28390.01333213054,42.388318622101615,50.43762514039672,646018383.1787,1024.0,28498.047834088877,14.699285830157633,3604
1511,0.01243587640920417,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.816,28399.97145775616,42.388318622101615,50.43762514039672,646018383.1787,1024.0,28498.047834088877,14.005454389823694,3604
1525,0.012746182956912652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.816,28393.13189444547,42.260983433730075,50.506263109404955,646018383.1787,1024.0,28498.047834159133,14.48557487389883,3604
1527,0.013142159236534778,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.816,28396.03644542486,42.260983433730075,50.506263109404955,646018383.1787,1024.0,28498.047834159133,14.283654205718793,3604
1543,0.012780608819207583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.816,28392.51134381003,42.13426807241646,50.57483993129714,646018383.1787,1024.0,28498.04783416077,14.528350928494243,3604
1545,0.013174423302647956,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.816,28395.550022071857,42.13426807241646,50.57483993129714,646018383.1787,1024.0,28498.04783416077,14.317668252122175,3604
1555,0.030399318665352403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.816,28397.877604168585,42.008169254031,50.643354073568645,646018383.1787,1024.0,28498.0478340811,14.154167577961879,3604
1560,0.012391883681233343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.816,28213.084867530637,42.008169254031,50.643354073568645,646018382.9226999,-2561024.0,28312.37704806919,14.091996348179501,3604
1561,0.0130121279104355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.816,28388.508377549137,42.008169254031,50.643354073568645,646018383.1787,1024.0,28498.0478340811,14.801314572156222,3604
1562,0.013006826548671857,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.816,28211.81880651484,42.008169254031,50.643354073568645,646018382.9226999,-2561024.0,28312.37704806919,14.181554326261306,3604
1563,0.01347535617572671,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.816,28390.21402634113,42.008169254031,50.643354073568645,646018383.1787,1024.0,28498.0478340811,14.685626152123552,3604
1565,0.012552269581954855,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.816,28398.79583323204,42.008169254031,50.643354073568645,646018383.1787,1024.0,28498.0478340811,14.089144817841667,3604
1572,0.02991125613918688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.816,28214.74726321575,41.882683702433155,50.7118040271851,646018382.9226999,-2561024.0,28312.377048037873,13.973531037080214,3604
1573,0.030586672302118863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.816,28396.919466067466,41.882683702433155,50.7118040271851,646018383.1787,1024.0,28498.04783407956,14.221699477354607,3604
1578,0.0125128614238927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.816,28210.653560030416,41.882683702433155,50.7118040271851,646018382.9226999,-2561024.0,28312.377048037873,14.263484006893792,3604
1579,0.013059857129142967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.816,28387.613627888728,41.882683702433155,50.7118040271851,646018383.1787,1024.0,28498.04783407956,14.861642317781161,3604
1580,0.013155848184350585,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.816,28209.13580743304,41.882683702433155,50.7118040271851,646018382.9226999,-2561024.0,28312.377048037873,14.369498293596418,3604
1581,0.013541366164229024,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.816,28389.351953079553,41.882683702433155,50.7118040271851,646018383.1787,1024.0,28498.04783407956,14.74421113522232,3604
1582,0.012521460056788235,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.816,28213.00711042176,41.882683702433155,50.7118040271851,646018382.9226999,-2561024.0,28312.377048037873,14.09751308679038,3604
1583,0.01265255600711727,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.816,28397.815267573063,41.882683702433155,50.7118040271851,646018383.1787,1024.0,28498.04783407956,14.158571008862184,3604
1597,0.012683533609649095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.816,28393.787723148384,41.757808149737286,50.78018830638083,646018383.1787,1024.0,28498.04783417672,14.440229293770637,3604
1599,0.013065131671663616,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.816,28397.007340395467,41.757808149737286,50.78018830638083,646018383.1787,1024.0,28498.04783417672,14.215519250541131,3604
1615,0.012742448596163653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.816,28393.3250096202,41.6335393365702,50.84850544845695,646018383.1787,1024.0,28498.047834179753,14.472237184316342,3604
1617,0.013163952327372122,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.816,28396.328659298277,41.6335393365702,50.84850544845695,646018383.1787,1024.0,28498.047834179753,14.263181614315696,3604
1626,0.03020099531405177,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.813,28211.184877053198,42.73371822612104,50.14903908268961,646018382.9226999,-2561024.0,28312.37704798833,14.226185077886033,3604
1627,0.03103072945181458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.813,28392.81178108228,42.73371822612104,50.14903908268961,646018383.1787,1024.0,28498.04783401616,14.507656801419055,3604
