,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2936,0.006579184452831963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.25,28397.00044006528,18.343713582337983,38.462404955326356,646018383.4347,2561024.0,28483.492600048412,13.152350359014338,3418
2937,0.004257628098997989,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.25,45938.93616424205,18.343713582337983,38.462404955326356,646018382.6667,-5122048.0,46039.44034961408,14.17774208906568,3418
2952,0.008342299954336658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.25,45948.493145154054,18.2533463264206,38.59556863170686,646018382.6667,-5122048.0,46039.440349272714,13.486823504343787,3418
2955,0.00554827064840814,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.25,45952.986578472126,18.2533463264206,38.59556863170686,646018382.6667,-5122048.0,46039.440349272714,13.149431227287987,3418
2961,0.005312821774082811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.25,45926.673882257135,18.2533463264206,38.59556863170686,646018382.6667,-5122048.0,46039.440349272714,15.017753960934312,3418
2962,0.006921118945559485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.25,28404.123490621878,18.2533463264206,38.59556863170686,646018383.1787,1024.0,28498.047831834316,13.705790105823004,3418
2963,0.006995136302505796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.25,28387.097348445972,18.2533463264206,38.59556863170686,646018383.4347,2561024.0,28483.492599543075,13.884901951191663,3418
2964,0.00437242220998137,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.25,45935.288879305364,18.2533463264206,38.59556863170686,646018382.6667,-5122048.0,46039.440349272714,14.432703833124952,3418
2965,0.0056532372516294995,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.25,28412.493419597147,18.2533463264206,38.59556863170686,646018383.1787,1024.0,28498.047831834316,13.080857176589648,3418
2966,0.005751190318725678,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.25,28394.773970972517,18.2533463264206,38.59556863170686,646018383.4347,2561024.0,28483.492599543075,13.320557688817498,3418
2967,0.003043162277290198,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.25,45950.0768308071,18.2533463264206,38.59556863170686,646018382.6667,-5122048.0,46039.440349272714,13.368883159457706,3418
2979,0.008090146295520542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.24700000000000003,45951.822845911774,18.934816227390378,37.277999032101285,646018382.6667,-5122048.0,46039.44034950293,13.237636011853349,3418
2988,0.005232079064089944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.24700000000000003,45927.69267940955,18.934816227390378,37.277999032101285,646018382.6667,-5122048.0,46039.44034950293,14.949760539445702,3418
2989,0.006814341580005974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.24700000000000003,28405.993617243344,18.934816227390378,37.277999032101285,646018383.1787,1024.0,28498.047831925513,13.568656137006943,3418
2991,0.004234485121439891,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.24700000000000003,45939.56112786561,18.934816227390378,37.277999032101285,646018382.6667,-5122048.0,46039.44034950293,14.133592723531114,3418
3006,0.008271354032025155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.24700000000000003,45947.41830173546,18.837599594696638,37.415043659110175,646018382.6667,-5122048.0,46039.44034926507,13.566285234330602,3418
3009,0.005459970989041259,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.24700000000000003,45953.34088896779,18.837599594696638,37.415043659110175,646018382.6667,-5122048.0,46039.44034926507,13.122458633752952,3418
3015,0.005276519543337214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.24700000000000003,45925.592833250295,18.837599594696638,37.415043659110175,646018382.6667,-5122048.0,46039.44034926507,15.089566992778277,3418
3016,0.006862313776169865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.24700000000000003,28404.21408918529,18.837599594696638,37.415043659110175,646018383.1787,1024.0,28498.04783176116,13.699178265565356,3418
3017,0.0065508779360872625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.24700000000000003,28397.595997282264,18.837599594696638,37.415043659110175,646018383.4347,2561024.0,28483.49259978567,13.106990692253202,3418
3018,0.004312742467455309,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.24700000000000003,45935.3933603334,18.837599594696638,37.415043659110175,646018382.6667,-5122048.0,46039.44034926507,14.425462830125515,3418
3019,0.005619515960519148,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.24700000000000003,28411.913803394542,18.837599594696638,37.415043659110175,646018383.1787,1024.0,28498.04783176116,13.125092637129669,3418
3021,0.0029736360153537317,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.24700000000000003,45951.74885468829,18.837599594696638,37.415043659110175,646018382.6667,-5122048.0,46039.44034926507,13.243224273323962,3418
3033,0.008011607122369245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.24700000000000003,45954.26200179872,18.741340445192716,37.55166713814504,646018382.6667,-5122048.0,46039.44034960893,13.052076295379822,3418
3042,0.0051530545783683625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.24700000000000003,45932.045676608876,18.741340445192716,37.55166713814504,646018382.6667,-5122048.0,46039.44034960893,14.65569329646697,3418
3045,0.004187734764512945,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.24700000000000003,45942.63987326078,18.741340445192716,37.55166713814504,646018382.6667,-5122048.0,46039.44034960893,13.914055939815054,3418
3060,0.00799228519341396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.24700000000000003,45955.25771147453,18.646025238318142,37.68786864280302,646018382.6667,-5122048.0,46039.44034958128,12.975564581685935,3418
3069,0.005160753663368854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.24700000000000003,45932.217999427994,18.646025238318142,37.68786864280302,646018382.6667,-5122048.0,46039.44034958128,14.64393049377702,3418
3070,0.006706895565478516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.24700000000000003,28409.596667652877,18.646025238318142,37.68786864280302,646018383.1787,1024.0,28498.04783201833,13.300463478048531,3418
3071,0.006699211901659217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.24700000000000003,28394.736808091442,18.646025238318142,37.68786864280302,646018383.4347,2561024.0,28483.492599740046,13.32334730078023,3418
3072,0.0042023307593149276,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.24700000000000003,45942.52709621284,18.646025238318142,37.68786864280302,646018382.6667,-5122048.0,46039.44034958128,13.922158838947267,3418
3087,0.008767695429679373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.24700000000000003,45938.523794937384,18.55164067687849,37.82364740280469,646018382.6667,-5122048.0,46039.4403490184,14.206797955979637,3418
3090,0.0058060465929446305,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.24700000000000003,45944.60912155327,18.55164067687849,37.82364740280469,646018382.6667,-5122048.0,46039.4403490184,13.771799262632697,3418
3093,0.003469797453228147,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.24700000000000003,45955.342553398434,18.55164067687849,37.82364740280469,646018382.6667,-5122048.0,46039.4403490184,12.969024297915709,3418
3096,0.005535310959719812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.24700000000000003,45916.38027841262,18.55164067687849,37.82364740280469,646018382.6667,-5122048.0,46039.4403490184,15.688216635792688,3418
3097,0.006918540387250536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.24700000000000003,28403.697607216982,18.55164067687849,37.82364740280469,646018383.1787,1024.0,28498.047831876374,13.736828211737421,3418
3098,0.006709783805976774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.24700000000000003,28394.595803860768,18.55164067687849,37.82364740280469,646018383.4347,2561024.0,28483.49259981929,13.333926350368122,3418
3099,0.004554377920586846,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.24700000000000003,45925.97124068873,18.55164067687849,37.82364740280469,646018382.6667,-5122048.0,46039.4403490184,15.06446868161444,3418
3100,0.005633195601870784,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.24700000000000003,28412.78134229186,18.55164067687849,37.82364740280469,646018383.1787,1024.0,28498.047831876374,13.05882763378976,3418
3102,0.003160921541794139,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.24700000000000003,45942.966842340364,18.55164067687849,37.82364740280469,646018382.6667,-5122048.0,46039.4403490184,13.890536827497634,3418
3114,0.009083055013612774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.24700000000000003,45931.63083890774,18.45817370187418,37.95900270277349,646018382.6667,-5122048.0,46039.440348694465,14.683971519090212,3418
3115,0.011647889043528679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.24700000000000003,28411.894228841924,18.45817370187418,37.95900270277349,646018383.1787,1024.0,28498.047831485517,13.126583915367572,3418
3117,0.006058487472172823,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.24700000000000003,45936.44358958834,18.45817370187418,37.95900270277349,646018382.6667,-5122048.0,46039.440348694465,14.352474288854959,3418
3120,0.003655387943399262,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.24700000000000003,45946.102916587464,18.45817370187418,37.95900270277349,646018382.6667,-5122048.0,46039.440348694465,13.662901017499944,3418
3123,0.005665001180333245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.24700000000000003,45911.09633719987,18.45817370187418,37.95900270277349,646018382.6667,-5122048.0,46039.440348694465,16.021486291514375,3418
3124,0.007222523122945278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.24700000000000003,28396.44280758418,18.45817370187418,37.95900270277349,646018383.1787,1024.0,28498.047831485517,14.255176175785301,3418
3125,0.006798606328861829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.24700000000000003,28393.155465803437,18.45817370187418,37.95900270277349,646018383.4347,2561024.0,28483.492599683592,13.441512852365637,3418
3126,0.004706371122705397,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.24700000000000003,45918.64692390504,18.45817370187418,37.95900270277349,646018382.6667,-5122048.0,46039.440348694465,15.543064356131497,3418
3127,0.0060050908695207204,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.24700000000000003,28402.22084602243,18.45817370187418,37.95900270277349,646018383.1787,1024.0,28498.047831485517,13.843914581005542,3418
3129,0.003307151333200233,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.24700000000000003,45933.90371906012,18.45817370187418,37.95900270277349,646018382.6667,-5122048.0,46039.440348694465,14.528360515511846,3418
3130,0.004218164754805584,460.57793515969075,1.0240000486373901,1.1,0.7400000000000002,-0.24700000000000003,28414.308425444957,18.45817370187418,37.95900270277349,646018383.1787,1024.0,28498.047831485517,12.941360518937755,3418
3141,0.00857743105576519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.24700000000000003,45943.25200888015,18.365611487452206,38.09393388103947,646018382.6667,-5122048.0,46039.4403491714,13.869992090210427,3418
3144,0.005682927322467954,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.24700000000000003,45949.087534684215,18.365611487452206,38.09393388103947,646018382.6667,-5122048.0,46039.4403491714,13.442679382264654,3418
3150,0.005446242588601181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.24700000000000003,45920.426638418576,18.365611487452206,38.09393388103947,646018382.6667,-5122048.0,46039.4403491714,15.428137331046853,3418
3151,0.0069277954117903905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.24700000000000003,28404.409157239377,18.365611487452206,38.09393388103947,646018383.1787,1024.0,28498.04783181581,13.68493146321399,3418
3153,0.004474516535986227,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.24700000000000003,45930.32459388285,18.365611487452206,38.09393388103947,646018382.6667,-5122048.0,46039.4403491714,14.772660917285608,3418
3154,0.005693595148632481,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.24700000000000003,28412.040619567357,18.365611487452206,38.09393388103947,646018383.1787,1024.0,28498.04783181581,13.115426965863715,3418
3156,0.003108188794372648,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.24700000000000003,45946.67855459004,18.365611487452206,38.09393388103947,646018382.6667,-5122048.0,46039.4403491714,13.620704429753586,3418
3168,0.008592500999505598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.24700000000000003,45942.84353698869,18.27394143597769,38.22844032846675,646018382.6667,-5122048.0,46039.440349318145,13.899410946472427,3418
3171,0.005628578689869515,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.24700000000000003,45950.98133574224,18.27394143597769,38.22844032846675,646018382.6667,-5122048.0,46039.440349318145,13.301053610590875,3418
3177,0.005478250334789395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.24700000000000003,45918.60360555717,18.27394143597769,38.22844032846675,646018382.6667,-5122048.0,46039.440349318145,15.545851135333677,3418
3178,0.00687272462173093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.24700000000000003,28404.948383231243,18.27394143597769,38.22844032846675,646018383.1787,1024.0,28498.04783203646,13.645471688821646,3418
3180,0.004460437478875703,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.24700000000000003,45930.919266077166,18.27394143597769,38.22844032846675,646018382.6667,-5122048.0,46039.440349318145,14.73235101679154,3418
3183,0.003053334519475508,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.24700000000000003,45950.244151565275,18.27394143597769,38.22844032846675,646018382.6667,-5122048.0,46039.440349318145,13.35636161182153,3418
3195,0.008671778446620527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.24700000000000003,45941.769939088714,18.18315117322231,38.36252148730431,646018382.6667,-5122048.0,46039.44034924795,13.97643804116293,3418
3198,0.005701762096884782,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.24700000000000003,45949.129008032854,18.18315117322231,38.36252148730431,646018382.6667,-5122048.0,46039.44034924795,13.439593834271362,3418
3204,0.005508172018239977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.24700000000000003,45918.1663463093,18.18315117322231,38.36252148730431,646018382.6667,-5122048.0,46039.44034924795,15.573952801947728,3418
3205,0.006916086436053523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.24700000000000003,28404.700386834833,18.18315117322231,38.36252148730431,646018383.1787,1024.0,28498.04783198564,13.663633861517821,3418
3206,0.006567194977545777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.24700000000000003,28398.92760199412,18.18315117322231,38.36252148730431,646018383.4347,2561024.0,28483.492599966132,13.004998882891996,3418
3207,0.004503140722500787,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.24700000000000003,45929.507436526896,18.18315117322231,38.36252148730431,646018382.6667,-5122048.0,46039.44034924795,14.827873260926616,3418
3208,0.0056096911838544134,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.24700000000000003,28414.582089794283,18.18315117322231,38.36252148730431,646018383.1787,1024.0,28498.04783198564,12.920196762538719,3418
3210,0.003096491484905906,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.24700000000000003,45948.07530545819,18.18315117322231,38.36252148730431,646018382.6667,-5122048.0,46039.44034924795,13.51776932705685,3418
3222,0.008588424793140691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.24700000000000003,45943.947748137194,18.093228543666616,38.496176850059385,646018382.6667,-5122048.0,46039.44034927393,13.819739587758894,3418
3225,0.005667050796933191,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.24700000000000003,45950.496180633374,18.093228543666616,38.496176850059385,646018382.6667,-5122048.0,46039.44034927393,13.337478670315113,3418
3231,0.005466137670529306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.24700000000000003,45920.27452342813,18.093228543666616,38.496176850059385,646018382.6667,-5122048.0,46039.44034927393,15.437993771588157,3418
3232,0.006943998486062491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.24700000000000003,28403.805876577604,18.093228543666616,38.496176850059385,646018383.1787,1024.0,28498.04783185738,13.728944262380589,3418
3233,0.006846538429418366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.24700000000000003,28391.64087841813,18.093228543666616,38.496176850059385,646018383.4347,2561024.0,28483.492599776127,13.553724311642025,3418
3234,0.004476970083538216,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.24700000000000003,45931.09433382297,18.093228543666616,38.496176850059385,646018382.6667,-5122048.0,46039.44034927393,14.720462998897785,3418
3235,0.005690149079855517,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.24700000000000003,28412.247172153886,18.093228543666616,38.496176850059385,646018383.1787,1024.0,28498.04783185738,13.099668675466155,3418
3237,0.0030912218451332944,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.24700000000000003,45948.6097367711,18.093228543666616,38.496176850059385,646018382.6667,-5122048.0,46039.44034927393,13.478175878273149,3418
3249,0.008334335819135705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.24400000000000002,45943.72620439056,18.67268928221501,37.31158627693907,646018382.6667,-5122048.0,46039.440349134915,13.835761254398497,3418
3252,0.005466379134816808,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.24400000000000002,45951.00203594782,18.67268928221501,37.31158627693907,646018382.6667,-5122048.0,46039.440349134915,13.299497222609036,3418
3258,0.005334146157240328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.24400000000000002,45920.97306118518,18.67268928221501,37.31158627693907,646018382.6667,-5122048.0,46039.440349134915,15.39267929567413,3418
3259,0.006903992875278496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.24400000000000002,28401.144991554178,18.67268928221501,37.31158627693907,646018383.1787,1024.0,28498.04783172033,13.921410859977705,3418
3260,0.006655776566184161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.24400000000000002,28393.055816006105,18.67268928221501,37.31158627693907,646018383.4347,2561024.0,28483.492599707748,13.448924395775554,3418
3261,0.004332883036732281,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.24400000000000002,45932.14856840315,18.67268928221501,37.31158627693907,646018382.6667,-5122048.0,46039.440349134915,14.648670979427754,3418
3262,0.005605374409905576,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.24400000000000002,28410.304031598458,18.67268928221501,37.31158627693907,646018383.1787,1024.0,28498.04783172033,13.24717329258378,3418
3264,0.002963105624200281,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.24400000000000002,45950.392752806074,18.67268928221501,37.31158627693907,646018382.6667,-5122048.0,46039.440349134915,13.345231082962998,3418
3276,0.008255269874585218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.24400000000000002,45945.396626307476,18.576886879831903,37.44872040949639,646018382.6667,-5122048.0,46039.44034915687,13.714497646606688,3418
3279,0.005438905743895253,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.24400000000000002,45951.824415034636,18.576886879831903,37.44872040949639,646018382.6667,-5122048.0,46039.44034915687,13.23751745020418,3418
3285,0.005260559437631838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.24400000000000002,45924.115944304256,18.576886879831903,37.44872040949639,646018382.6667,-5122048.0,46039.44034915687,15.1871264466067,3418
3286,0.00668459218541065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.24400000000000002,28406.826176099767,18.576886879831903,37.44872040949639,646018383.1787,1024.0,28498.04783181779,13.507157785264951,3418
3288,0.00429290094744319,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.24400000000000002,45934.03254556493,18.576886879831903,37.44872040949639,646018382.6667,-5122048.0,46039.44034915687,14.51949059656966,3418
3291,0.0029529558603368427,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.24400000000000002,45950.972601654204,18.576886879831903,37.44872040949639,646018382.6667,-5122048.0,46039.44034915687,13.301710228588048,3418
3312,0.0050591343576301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.24400000000000002,45934.08961337707,18.482028335344456,37.585429890230614,646018382.6667,-5122048.0,46039.44034984415,14.51555968380692,3418
3315,0.004040756858112425,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.24400000000000002,45947.40215212291,18.482028335344456,37.585429890230614,646018382.6667,-5122048.0,46039.44034984415,13.567475647388907,3418
3330,0.008426041020183775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.24400000000000002,45944.359151416276,18.388100281021487,37.721713957349756,646018382.6667,-5122048.0,46039.44034918191,13.789938198964778,3418
3333,0.0055492463971680405,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.24400000000000002,45950.92853245446,18.388100281021487,37.721713957349756,646018382.6667,-5122048.0,46039.44034918191,13.3050228656285,3418
3339,0.0053945001127679686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.24400000000000002,45920.92916331509,18.388100281021487,37.721713957349756,646018382.6667,-5122048.0,46039.44034918191,15.395530901324381,3418
3340,0.006702435367611675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.24400000000000002,28409.13124846909,18.388100281021487,37.721713957349756,646018383.1787,1024.0,28498.047832007258,13.335410270266769,3418
3341,0.006748045028917842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.24400000000000002,28392.69272174955,18.388100281021487,37.721713957349756,646018383.4347,2561024.0,28483.49259972273,13.475895367149361,3418
3342,0.004397215854255729,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.24400000000000002,45931.80048082339,18.388100281021487,37.721713957349756,646018382.6667,-5122048.0,46039.44034918191,14.672414140728254,3418
3345,0.0030245895013151225,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.24400000000000002,45949.24340108982,18.388100281021487,37.721713957349756,646018382.6667,-5122048.0,46039.44034918191,13.431079486927986,3418
3357,0.008769195623685987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.24400000000000002,45935.82164578583,18.295089590096826,37.857571904086456,646018382.6667,-5122048.0,46039.4403488566,14.395742639459302,3418
3358,0.011351583710903654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.24400000000000002,28413.574884181544,18.295089590096826,37.857571904086456,646018383.1787,1024.0,28498.04783153275,12.997918860433405,3418
3360,0.005785582888321172,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.24400000000000002,45942.582375717946,18.295089590096826,37.857571904086456,646018382.6667,-5122048.0,46039.4403488566,13.918187607490871,3418
3363,0.0034466971137465897,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.24400000000000002,45953.99221796288,18.295089590096826,37.857571904086456,646018382.6667,-5122048.0,46039.4403488566,13.072729699165722,3418
3366,0.0055634735369257185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.24400000000000002,45912.836653786944,18.295089590096826,37.857571904086456,646018382.6667,-5122048.0,46039.4403488566,15.912491638310952,3418
3367,0.007139090859390727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.24400000000000002,28396.293895317922,18.295089590096826,37.857571904086456,646018383.1787,1024.0,28498.04783153275,14.26561854353517,3418
3368,0.006965419416123722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.24400000000000002,28386.490706975237,18.295089590096826,37.857571904086456,646018383.4347,2561024.0,28483.49259957868,13.92852415752959,3418
3369,0.004554782999868677,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.24400000000000002,45923.27701331739,18.295089590096826,37.857571904086456,646018382.6667,-5122048.0,46039.4403488566,15.242265943042156,3418
3370,0.005860679740202982,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.24400000000000002,28404.2028903857,18.295089590096826,37.857571904086456,646018383.1787,1024.0,28498.04783153275,13.69999570416357,3418
3371,0.005668839749628979,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.24400000000000002,28395.69218147793,18.295089590096826,37.857571904086456,646018383.4347,2561024.0,28483.49259957868,13.251446570148413,3418
3372,0.003145591329568709,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.24400000000000002,45941.2661917325,18.295089590096826,37.857571904086456,646018382.6667,-5122048.0,46039.4403488566,14.012434272752184,3418
3384,0.008509820796688104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.24400000000000002,45940.07552180809,18.2029833716238,37.993003077496745,646018382.6667,-5122048.0,46039.44034887518,14.097150567904793,3418
3385,0.011292817766665145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.24400000000000002,28413.00475852276,18.2029833716238,37.993003077496745,646018383.1787,1024.0,28498.047831461252,13.041707935580632,3418
3387,0.005635847253490794,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.24400000000000002,45945.66325255994,18.2029833716238,37.993003077496745,646018382.6667,-5122048.0,46039.44034887518,13.695042629742787,3418
3390,0.0033750386735732917,212.13203435596432,2.0479999780654907,1.1,0.7420000000000002,-0.24400000000000002,45955.62690653707,18.2029833716238,37.993003077496745,646018382.6667,-5122048.0,46039.44034887518,12.947080160260477,3418
3393,0.005410918393656381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.24400000000000002,45917.925733769705,18.2029833716238,37.993003077496745,646018382.6667,-5122048.0,46039.44034887518,15.58939479938027,3418
3394,0.007085622826611456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.24400000000000002,28396.431769829494,18.2029833716238,37.993003077496745,646018383.1787,1024.0,28498.047831461252,14.255950451075332,3418
3395,0.006680122684276046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.24400000000000002,28392.802889108585,18.2029833716238,37.993003077496745,646018383.4347,2561024.0,28483.492599654073,13.467717738762436,3418
3396,0.0044364900990198665,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.24400000000000002,45927.29608920452,18.2029833716238,37.993003077496745,646018382.6667,-5122048.0,46039.44034887518,14.976265200019311,3418
3397,0.0058285859362464994,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.24400000000000002,28403.654541759985,18.2029833716238,37.993003077496745,646018383.1787,1024.0,28498.047831461252,13.739962860304052,3418
3399,0.003075825908219825,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.24400000000000002,45943.56526137195,18.2029833716238,37.993003077496745,646018382.6667,-5122048.0,46039.44034887518,13.847388743241623,3418
3411,0.00832819230475125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.24400000000000002,45944.89247083499,18.111768965453088,38.12800687728269,646018382.6667,-5122048.0,46039.440349218414,13.751209283799444,3418
3414,0.005451894870333675,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.24400000000000002,45952.611831421156,18.111768965453088,38.12800687728269,646018382.6667,-5122048.0,46039.440349218414,13.177899513750855,3418
