,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1536,0.007307780174670945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.13600000000000007,45934.596233324846,15.15849859310559,27.4787676491941,646018382.6667,-5122048.0,46039.440347508345,14.48061560732134,3121
1538,0.004760641864886812,212.13203435596432,2.0479999780654907,0.6,0.502,-0.13600000000000007,45942.128930494146,15.15849859310559,27.4787676491941,646018382.6667,-5122048.0,46039.440347508345,13.950728799184638,3121
1542,0.004820742804887492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.13600000000000007,45911.175831084416,15.15849859310559,27.4787676491941,646018382.6667,-5122048.0,46039.440347508345,16.016523744179278,3121
1543,0.0058573103396837075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.13600000000000007,28390.388301208695,15.15849859310559,27.4787676491941,646018383.4347,2561024.0,28483.492598983543,13.645827037951749,3121
1544,0.0038143474879961162,460.57793515969075,2.0479999780654907,0.6,0.502,-0.13600000000000007,45923.44490551215,15.15849859310559,27.4787676491941,646018382.6667,-5122048.0,46039.440347508345,15.23124696117781,3121
1546,0.002565965840390001,460.57793515969075,2.0479999780654907,1.1,0.502,-0.13600000000000007,45942.322014705125,15.15849859310559,27.4787676491941,646018382.6667,-5122048.0,46039.440347508345,13.936881487852313,3121
1554,0.00671795697603972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.13600000000000007,45950.79633497671,15.044120803640778,27.65265103510964,646018382.6667,-5122048.0,46039.44034814885,13.314954988443576,3121
1560,0.004483725688614541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.13600000000000007,45928.56938621194,15.044120803640778,27.65265103510964,646018382.6667,-5122048.0,46039.44034814885,14.891001439588342,3121
1562,0.0035359041585538206,460.57793515969075,2.0479999780654907,0.6,0.506,-0.13600000000000007,45939.90601077558,15.044120803640778,27.65265103510964,646018382.6667,-5122048.0,46039.44034814885,14.109169881553521,3121
1572,0.006708472832777094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.13600000000000007,45950.52080974096,14.931417178137561,27.82607538022309,646018382.6667,-5122048.0,46039.44034825783,13.335631857311007,3121
1578,0.0044897585850054164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.13600000000000007,45927.84611276524,14.931417178137561,27.82607538022309,646018382.6667,-5122048.0,46039.44034825783,14.939493665622436,3121
1580,0.0035155718598206295,460.57793515969075,2.0479999780654907,0.6,0.51,-0.13600000000000007,45940.58569765262,14.931417178137561,27.82607538022309,646018382.6667,-5122048.0,46039.44034825783,14.060913953595477,3121
1590,0.007136591155565301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.13600000000000007,45940.75926477304,14.820352079522024,27.999037257654326,646018382.6667,-5122048.0,46039.44034781294,14.048564555846779,3121
1592,0.004644941851887634,212.13203435596432,2.0479999780654907,0.6,0.514,-0.13600000000000007,45947.976596938955,14.820352079522024,27.999037257654326,646018382.6667,-5122048.0,46039.44034781294,13.52506938052322,3121
1596,0.0047261467300893705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.13600000000000007,45917.72876365421,14.820352079522024,27.999037257654326,646018382.6667,-5122048.0,46039.44034781294,15.602024494194927,3121
1597,0.005816051433607829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.13600000000000007,28393.321949998648,14.820352079522024,27.999037257654326,646018383.4347,2561024.0,28483.49259900264,13.429121267155983,3121
1598,0.0037326000813523493,460.57793515969075,2.0479999780654907,0.6,0.514,-0.13600000000000007,45929.79123475145,14.820352079522024,27.999037257654326,646018382.6667,-5122048.0,46039.44034781294,14.808721285883438,3121
1600,0.0025043973842809844,460.57793515969075,2.0479999780654907,1.1,0.514,-0.13600000000000007,45948.08859353641,14.820352079522024,27.999037257654326,646018382.6667,-5122048.0,46039.44034781294,13.516786176937604,3121
1608,0.00702697560421832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.13600000000000007,45943.275127132605,14.710890850173731,28.171533364462633,646018382.6667,-5122048.0,46039.440347956275,13.86832512048013,3121
1610,0.004567116455516537,212.13203435596432,2.0479999780654907,0.6,0.518,-0.13600000000000007,45950.91487303636,14.710890850173731,28.171533364462633,646018382.6667,-5122048.0,46039.440347956275,13.306049370111005,3121
1614,0.004663853887104819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.13600000000000007,45920.30983050387,14.710890850173731,28.171533364462633,646018382.6667,-5122048.0,46039.440347956275,15.435706491923346,3121
1615,0.005812760072406775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.13600000000000007,28392.8980237323,14.710890850173731,28.171533364462633,646018383.4347,2561024.0,28483.492599014196,13.460651936804192,3121
1616,0.003675814128074571,460.57793515969075,2.0479999780654907,0.6,0.518,-0.13600000000000007,45932.80578364966,14.710890850173731,28.171533364462633,646018382.6667,-5122048.0,46039.440347956275,14.603736803066267,3121
1618,0.0024644995959390526,460.57793515969075,2.0479999780654907,1.1,0.518,-0.13600000000000007,45951.11941868359,14.710890850173731,28.171533364462633,646018382.6667,-5122048.0,46039.440347956275,13.290668100037891,3121
1626,0.006975701798319877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.13300000000000006,45944.78409929089,15.487165845821117,26.47722215823425,646018382.6667,-5122048.0,46039.4403480553,13.759087816015379,3121
1628,0.004518293914627294,212.13203435596432,2.0479999780654907,0.6,0.48,-0.13300000000000006,45952.78749277218,15.487165845821117,26.47722215823425,646018382.6667,-5122048.0,46039.4403480553,13.16456268040244,3121
1632,0.004647945837309782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.13300000000000006,45920.9101625817,15.487165845821117,26.47722215823425,646018382.6667,-5122048.0,46039.4403480553,15.396764950703288,3121
1634,0.0036495489364426824,460.57793515969075,2.0479999780654907,0.6,0.48,-0.13300000000000006,45934.187864951906,15.487165845821117,26.47722215823425,646018382.6667,-5122048.0,46039.4403480553,14.508789274325768,3121
1636,0.0024338750635609697,460.57793515969075,2.0479999780654907,1.1,0.48,-0.13300000000000006,45953.17082293286,15.487165845821117,26.47722215823425,646018382.6667,-5122048.0,46039.4403480553,13.135412069854768,3121
1644,0.007095724665463256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.13300000000000006,45941.98927245345,15.365245000195674,26.653961570487176,646018382.6667,-5122048.0,46039.44034790951,13.960736044783708,3121
1646,0.004618488418441359,212.13203435596432,2.0479999780654907,0.6,0.484,-0.13300000000000006,45949.409217873406,15.365245000195674,26.653961570487176,646018382.6667,-5122048.0,46039.44034790951,13.418727960287915,3121
1650,0.004690122592317672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.13300000000000006,45919.371560065236,15.365245000195674,26.653961570487176,646018382.6667,-5122048.0,46039.44034790951,15.496372984945658,3121
1652,0.0037061620646907122,460.57793515969075,2.0479999780654907,0.6,0.484,-0.13300000000000006,45931.47222839772,15.365245000195674,26.653961570487176,646018382.6667,-5122048.0,46039.44034790951,14.694769104126511,3121
1654,0.002492445721183072,460.57793515969075,2.0479999780654907,1.1,0.484,-0.13300000000000006,45949.49697813047,15.365245000195674,26.653961570487176,646018382.6667,-5122048.0,46039.44034790951,13.412186233350965,3121
1668,0.004451808570312893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.13300000000000006,45933.09838005672,15.245183593132547,26.830257484998423,646018382.6667,-5122048.0,46039.44034869201,14.58368736878939,3121
1670,0.003469168293940095,460.57793515969075,2.0479999780654907,0.6,0.488,-0.13300000000000006,45946.60037654904,15.245183593132547,26.830257484998423,646018382.6667,-5122048.0,46039.44034869201,13.626442833180944,3121
1686,0.004513481655685516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.13300000000000006,45929.405074035574,15.126940439234248,27.00610584296745,646018382.6667,-5122048.0,46039.4403484973,14.834774987287583,3121
1688,0.003524081930837771,460.57793515969075,2.0479999780654907,0.6,0.492,-0.13300000000000006,45942.93985120462,15.126940439234248,27.00610584296745,646018382.6667,-5122048.0,46039.4403484973,13.892479785314325,3121
1698,0.0068188071838607275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.13300000000000006,45950.33631617575,15.010475529198562,27.181502725438357,646018382.6667,-5122048.0,46039.440348280325,13.349459322727117,3121
1704,0.004574750336806547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.13300000000000006,45926.11339615962,15.010475529198562,27.181502725438357,646018382.6667,-5122048.0,46039.440348280325,15.055029200948361,3121
1705,0.005720497792776743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.13300000000000006,28396.657200283298,15.010475529198562,27.181502725438357,646018383.4347,2561024.0,28483.49259917968,13.17842167305195,3121
1706,0.0035902150044269817,460.57793515969075,2.0479999780654907,0.6,0.496,-0.13300000000000006,45939.02353604191,15.010475529198562,27.181502725438357,646018382.6667,-5122048.0,46039.440348280325,14.171578051749524,3121
1716,0.007103560846439293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.13300000000000006,45942.36195571129,14.895749989322805,27.356444349722064,646018382.6667,-5122048.0,46039.44034790602,13.934015372083492,3121
1718,0.004633222672125298,212.13203435596432,2.0479999780654907,0.6,0.5,-0.13300000000000006,45949.23426821149,14.895749989322805,27.356444349722064,646018382.6667,-5122048.0,46039.44034790602,13.431759355686042,3121
1722,0.004699767255015818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.13300000000000006,45919.54924997052,14.895749989322805,27.356444349722064,646018382.6667,-5122048.0,46039.44034790602,15.484902191198929,3121
1723,0.005705100845431414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.13300000000000006,28396.77365409761,14.895749989322805,27.356444349722064,646018383.4347,2561024.0,28483.49259918652,13.169582004673428,3121
1724,0.0037185608104436858,460.57793515969075,2.0479999780654907,0.6,0.5,-0.13300000000000006,45931.30543521031,14.895749989322805,27.356444349722064,646018382.6667,-5122048.0,46039.44034790602,14.706115237934632,3121
1726,0.0025028795912079606,460.57793515969075,2.0479999780654907,1.1,0.5,-0.13300000000000006,45949.06888165535,14.895749989322805,27.356444349722064,646018382.6667,-5122048.0,46039.44034790602,13.444066814075878,3121
1734,0.007035589758825468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.13300000000000006,45945.106671502755,14.782726042615682,27.530927065941736,646018382.6667,-5122048.0,46039.44034793241,13.735623497290145,3121
1736,0.004620757555833658,212.13203435596432,2.0479999780654907,0.6,0.504,-0.13300000000000006,45950.502313896126,14.782726042615682,27.530927065941736,646018382.6667,-5122048.0,46039.44034793241,13.337018710062912,3121
1740,0.0046483819226544945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.13300000000000006,45923.006736654905,14.782726042615682,27.530927065941736,646018382.6667,-5122048.0,46039.44034793241,15.259987632859039,3121
1741,0.005893171674846149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.13300000000000006,28391.99192959976,14.782726042615682,27.530927065941736,646018383.4347,2561024.0,28483.492598880748,13.527798733052432,3121
1742,0.003698504743210893,460.57793515969075,2.0479999780654907,0.6,0.504,-0.13300000000000006,45933.34716243081,14.782726042615682,27.530927065941736,646018382.6667,-5122048.0,46039.44034793241,14.566618379129896,3121
1744,0.0025131965571810874,460.57793515969075,2.0479999780654907,1.1,0.504,-0.13300000000000006,45948.995179111575,14.782726042615682,27.530927065941736,646018382.6667,-5122048.0,46039.44034793241,13.449547860120468,3121
1752,0.007257977810773174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.13300000000000006,45939.050506613436,14.671366971445714,27.704947353695488,646018382.6667,-5122048.0,46039.44034772799,14.169674739707787,3121
1754,0.004770088221619565,212.13203435596432,2.0479999780654907,0.6,0.508,-0.13300000000000006,45944.98085237138,14.671366971445714,27.704947353695488,646018382.6667,-5122048.0,46039.44034772799,13.74478048981591,3121
1758,0.004753346291324061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.13300000000000006,45917.59335042571,14.671366971445714,27.704947353695488,646018382.6667,-5122048.0,46039.44034772799,15.610701284841769,3121
1759,0.0059553941648355585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.13300000000000006,28390.273487577808,14.671366971445714,27.704947353695488,646018383.4347,2561024.0,28483.49259884795,13.654238262908986,3121
1760,0.003796182945113564,460.57793515969075,2.0479999780654907,0.6,0.508,-0.13300000000000006,45927.81841043634,14.671366971445714,27.704947353695488,646018382.6667,-5122048.0,46039.44034772799,14.941347816823823,3121
1762,0.002589356240409943,460.57793515969075,2.0479999780654907,1.1,0.508,-0.13300000000000006,45943.9563495103,14.671366971445714,27.704947353695488,646018382.6667,-5122048.0,46039.44034772799,13.819117064247825,3121
1770,0.007487469106278372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.13300000000000006,45933.68271609593,14.561637081658523,27.878501818830916,646018382.6667,-5122048.0,46039.44034758301,14.543564314643238,3121
1772,0.004905711499341447,212.13203435596432,2.0479999780654907,0.6,0.512,-0.13300000000000006,45940.304176004945,14.561637081658523,27.878501818830916,646018382.6667,-5122048.0,46039.44034758301,14.080921246712933,3121
1774,0.002903783418285072,212.13203435596432,2.0479999780654907,1.1,0.512,-0.13300000000000006,45951.70149951279,14.561637081658523,27.878501818830916,646018382.6667,-5122048.0,46039.44034758301,13.246799467812679,3121
1776,0.004889306112174855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.13300000000000006,45911.703791532374,14.561637081658523,27.878501818830916,646018382.6667,-5122048.0,46039.44034758301,15.983526272424172,3121
1777,0.006105631285209061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.13300000000000006,28385.99125755409,14.561637081658523,27.878501818830916,646018383.4347,2561024.0,28483.492598785608,13.964336091022485,3121
1778,0.0039021054246435173,460.57793515969075,2.0479999780654907,0.6,0.512,-0.13300000000000006,45922.4618556256,14.561637081658523,27.878501818830916,646018382.6667,-5122048.0,46039.44034758301,15.295652451426095,3121
1779,0.004840738554985114,460.57793515969075,1.0240000486373901,0.6,0.512,-0.13300000000000006,28395.29017011094,14.561637081658523,27.878501818830916,646018383.4347,2561024.0,28483.492598785608,13.281749032011357,3121
1780,0.0026493597459175153,460.57793515969075,2.0479999780654907,1.1,0.512,-0.13300000000000006,45940.079017279066,14.561637081658523,27.878501818830916,646018382.6667,-5122048.0,46039.44034758301,14.096902518209138,3121
1788,0.007454838721327805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.13300000000000006,45935.11801688812,14.453501668098557,28.051587190326185,646018382.6667,-5122048.0,46039.4403477669,14.444537436607536,3121
1790,0.004843624861331999,212.13203435596432,2.0479999780654907,0.6,0.516,-0.13300000000000006,45943.29047062466,14.453501668098557,28.051587190326185,646018382.6667,-5122048.0,46039.4403477669,13.86721869317953,3121
1794,0.004905000639604463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.13300000000000006,45911.37606874804,14.453501668098557,28.051587190326185,646018382.6667,-5122048.0,46039.4403477669,16.00401693443603,3121
1795,0.005910317298488321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.13300000000000006,28392.402834637967,14.453501668098557,28.051587190326185,646018383.4347,2561024.0,28483.492599097117,13.497389707580469,3121
1796,0.0038813379718489836,460.57793515969075,2.0479999780654907,0.6,0.516,-0.13300000000000006,45924.229795634266,14.453501668098557,28.051587190326185,646018382.6667,-5122048.0,46039.4403477669,15.179627935666293,3121
1798,0.002604410402863085,460.57793515969075,2.0479999780654907,1.1,0.516,-0.13300000000000006,45943.9073039537,14.453501668098557,28.051587190326185,646018382.6667,-5122048.0,46039.4403477669,13.822665720706206,3121
1806,0.006583561611415702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.13000000000000006,45951.34741436846,15.094062825036582,26.52944325581435,646018382.6667,-5122048.0,46039.440348141055,13.27350245960707,3121
1812,0.004430094828858544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.13000000000000006,45927.84170517808,15.094062825036582,26.52944325581435,646018382.6667,-5122048.0,46039.440348141055,14.939788684113136,3121
1814,0.0034626583113786863,460.57793515969075,2.0479999780654907,0.6,0.482,-0.13000000000000006,45940.784850044714,15.094062825036582,26.52944325581435,646018382.6667,-5122048.0,46039.440348141055,14.046743259299719,3121
1830,0.004294907110049938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.13000000000000006,45935.31777517062,14.975434413662066,26.70634997662717,646018382.6667,-5122048.0,46039.44034848693,14.43070152946942,3121
1832,0.003342951390263862,460.57793515969075,2.0479999780654907,0.6,0.486,-0.13000000000000006,45948.141357928616,14.975434413662066,26.70634997662717,646018382.6667,-5122048.0,46039.44034848693,13.512882043318243,3121
1848,0.004163183953141663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.13000000000000006,45942.21926270415,14.858614447924667,26.88280561510016,646018382.6667,-5122048.0,46039.440348833225,13.944252301867836,3121
1860,0.006607800636055042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.13000000000000006,45952.21404326894,14.743562836470742,27.058806289681794,646018382.6667,-5122048.0,46039.440348154836,13.208050945229953,3121
1866,0.004444123527829085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.13000000000000006,45928.93424264387,14.743562836470742,27.058806289681794,646018382.6667,-5122048.0,46039.440348154836,14.866479442757727,3121
1868,0.003485491427619363,460.57793515969075,2.0479999780654907,0.6,0.494,-0.13000000000000006,45941.05442174539,14.743562836470742,27.058806289681794,646018382.6667,-5122048.0,46039.440348154836,14.027539086343165,3121
1878,0.006759251526692198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.13000000000000006,45948.65476527386,14.630240635517827,27.23434825412686,646018382.6667,-5122048.0,46039.440348110205,13.474834532293618,3121
1884,0.004543839842284723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.13000000000000006,45924.26269391313,14.630240635517827,27.23434825412686,646018382.6667,-5122048.0,46039.440348110205,15.177460538382286,3121
1886,0.0035537050897865604,460.57793515969075,2.0479999780654907,0.6,0.498,-0.13000000000000006,45937.69336171748,14.630240635517827,27.23434825412686,646018382.6667,-5122048.0,46039.440348110205,14.265131362362238,3121
1902,0.00438422397043444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.13000000000000006,45931.81420006706,14.518610009176069,27.40942789406604,646018382.6667,-5122048.0,46039.44034826816,14.671479012089813,3121
1904,0.003441521764869844,460.57793515969075,2.0479999780654907,0.6,0.502,-0.13000000000000006,45943.44267589025,14.518610009176069,27.40942789406604,646018382.6667,-5122048.0,46039.44034826816,13.85623847787782,3121
1914,0.006741685056037533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.13000000000000006,45948.33860509331,14.408634191355098,27.584041723692785,646018382.6667,-5122048.0,46039.4403479022,13.49827713516721,3121
1920,0.0044670942126815265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.13000000000000006,45927.45002905266,14.408634191355098,27.584041723692785,646018382.6667,-5122048.0,46039.4403479022,14.965982684042988,3121
1922,0.0035453400806536766,460.57793515969075,2.0479999780654907,0.6,0.506,-0.13000000000000006,45937.37866656833,14.408634191355098,27.584041723692785,646018382.6667,-5122048.0,46039.4403479022,14.287174761573478,3121
1924,0.0024035877721962,460.57793515969075,2.0479999780654907,1.1,0.506,-0.13000000000000006,45952.596309529355,14.408634191355098,27.584041723692785,646018382.6667,-5122048.0,46039.4403479022,13.179077234225833,3121
1932,0.007154136492219271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.13000000000000006,45938.18746434911,14.300277449185595,27.758186382561853,646018382.6667,-5122048.0,46039.44034757975,14.23045208211191,3121
1934,0.004685009405434652,212.13203435596432,2.0479999780654907,0.6,0.51,-0.13000000000000006,45944.49429350499,14.300277449185595,27.758186382561853,646018382.6667,-5122048.0,46039.44034757975,13.780134547584103,3121
1938,0.004696077912206104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.13000000000000006,45917.29481310294,14.300277449185595,27.758186382561853,646018382.6667,-5122048.0,46039.44034757975,15.629813465093626,3121
1939,0.006058033389029437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.13000000000000006,28384.656011990675,14.300277449185595,27.758186382561853,646018383.4347,2561024.0,28483.492598554036,14.059629195918395,3121
1940,0.003734951541403488,460.57793515969075,2.0479999780654907,0.6,0.51,-0.13000000000000006,45927.58932107025,14.300277449185595,27.758186382561853,646018382.6667,-5122048.0,46039.44034757975,14.956672524963755,3121
1941,0.004820230840513387,460.57793515969075,1.0240000486373901,0.6,0.51,-0.13000000000000006,28392.823805919248,14.300277449185595,27.758186382561853,646018383.4347,2561024.0,28483.492598554036,13.466164460215662,3121
1942,0.0025295623193011436,460.57793515969075,2.0479999780654907,1.1,0.51,-0.13000000000000006,45944.510244680234,14.300277449185595,27.758186382561853,646018382.6667,-5122048.0,46039.44034757975,13.778976950377542,3121
1950,0.007419455246949897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.13000000000000006,45932.40415725357,14.193505047888134,27.931858632494386,646018382.6667,-5122048.0,46039.440347488504,14.63121254270693,3121
1952,0.004833474838041127,212.13203435596432,2.0479999780654907,0.6,0.514,-0.13000000000000006,45940.12202779459,14.193505047888134,27.931858632494386,646018382.6667,-5122048.0,46039.440347488504,14.093851119826228,3121
1954,0.002838327633660573,212.13203435596432,2.0479999780654907,1.1,0.514,-0.13000000000000006,45952.91953605526,14.193505047888134,27.931858632494386,646018382.6667,-5122048.0,46039.440347488504,13.154528606775825,3121
1956,0.004867598954548765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.13000000000000006,45909.83859270357,14.193505047888134,27.931858632494386,646018382.6667,-5122048.0,46039.440347488504,16.099798432585004,3121
1957,0.005922049704917481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.13000000000000006,28389.743930293967,14.193505047888134,27.931858632494386,646018383.4347,2561024.0,28483.492598882818,13.692966704761295,3121
1958,0.003860140968852819,460.57793515969075,2.0479999780654907,0.6,0.514,-0.13000000000000006,45921.74491385816,14.193505047888134,27.931858632494386,646018382.6667,-5122048.0,46039.440347488504,15.342453104399315,3121
1960,0.0025975348353080283,460.57793515969075,2.0479999780654907,1.1,0.514,-0.13000000000000006,45940.986576386276,14.193505047888134,27.931858632494386,646018382.6667,-5122048.0,46039.440347488504,14.032374788483068,3121
1974,0.0044555212636437375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.13000000000000006,45931.342646983016,14.088283217025293,28.105055354584422,646018382.6667,-5122048.0,46039.44034853873,14.703584702766506,3121
1976,0.003468995999489184,460.57793515969075,2.0479999780654907,0.6,0.518,-0.13000000000000006,45944.71810618809,14.088283217025293,28.105055354584422,646018382.6667,-5122048.0,46039.44034853873,13.763883343783405,3121
1986,0.007062500278507558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.12700000000000006,45940.976310159065,14.81991800743263,26.405173821768514,646018382.6667,-5122048.0,46039.44034783525,14.033106404227238,3121
1988,0.004586847300778911,212.13203435596432,2.0479999780654907,0.6,0.48,-0.12700000000000006,45948.73519699139,14.81991800743263,26.405173821768514,646018382.6667,-5122048.0,46039.44034783525,13.468864157296998,3121
1992,0.00466006876188456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.12700000000000006,45918.990347374005,14.81991800743263,26.405173821768514,646018382.6667,-5122048.0,46039.44034783525,15.520953608669918,3121
1993,0.005873127734623651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.12700000000000006,28390.23716593473,14.81991800743263,26.405173821768514,646018383.4347,2561024.0,28483.49259881133,13.656898101442962,3121
1994,0.0036779187054256507,460.57793515969075,2.0479999780654907,0.6,0.48,-0.12700000000000006,45931.06162026149,14.81991800743263,26.405173821768514,646018382.6667,-5122048.0,46039.44034783525,14.72268505224206,3121
1996,0.0024645746294417645,460.57793515969075,2.0479999780654907,1.1,0.48,-0.12700000000000006,45949.61491956802,14.81991800743263,26.405173821768514,646018382.6667,-5122048.0,46039.44034783525,13.403389740452065,3121
2004,0.0071295025219435815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.12700000000000006,45940.80824180167,14.702766336744181,26.582688772558953,646018382.6667,-5122048.0,46039.4403477361,14.04507785200398,3121
2006,0.004670108553237079,212.13203435596432,2.0479999780654907,0.6,0.484,-0.12700000000000006,45946.97831806905,14.702766336744181,26.582688772558953,646018382.6667,-5122048.0,46039.4403477361,13.59867858779281,3121
2010,0.004698232654872649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.12700000000000006,45918.72958137336,14.702766336744181,26.582688772558953,646018382.6667,-5122048.0,46039.4403477361,15.537745419637908,3121
2012,0.0037331094581532073,460.57793515969075,2.0479999780654907,0.6,0.484,-0.12700000000000006,45929.54258751239,14.702766336744181,26.582688772558953,646018382.6667,-5122048.0,46039.4403477361,14.825502367454968,3121
2014,0.0025311484610308294,460.57793515969075,2.0479999780654907,1.1,0.484,-0.12700000000000006,45946.13630434916,14.702766336744181,26.582688772558953,646018382.6667,-5122048.0,46039.4403477361,13.660457048498719,3121
2022,0.00684107816498014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.12700000000000006,45948.431147403266,14.587412415880664,26.759749118698014,646018382.6667,-5122048.0,46039.44034807382,13.491419545070316,3121
2028,0.004555738334395842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.12700000000000006,45925.85913768336,14.587412415880664,26.759749118698014,646018382.6667,-5122048.0,46039.44034807382,15.071908332421671,3121
2030,0.0035991917678177437,460.57793515969075,2.0479999780654907,0.6,0.488,-0.12700000000000006,45937.231111828594,14.587412415880664,26.759749118698014,646018382.6667,-5122048.0,46039.44034807382,14.297498819389636,3121
2040,0.007018700876098418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.12700000000000006,45944.82007895798,14.473816092900964,26.93635101724378,646018382.6667,-5122048.0,46039.44034801453,13.756472589770086,3121
2042,0.004584068587288774,212.13203435596432,2.0479999780654907,0.6,0.492,-0.12700000000000006,45951.53423933355,14.473816092900964,26.93635101724378,646018382.6667,-5122048.0,46039.44034801453,13.259419948170756,3121
2046,0.0046458286913498405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.12700000000000006,45922.34886426869,14.473816092900964,26.93635101724378,646018382.6667,-5122048.0,46039.44034801453,15.303037851736047,3121
2048,0.0036782499686955398,460.57793515969075,2.0479999780654907,0.6,0.492,-0.12700000000000006,45933.928016937745,14.473816092900964,26.93635101724378,646018382.6667,-5122048.0,46039.44034801453,14.526687927864442,3121
2050,0.00248315844593301,460.57793515969075,2.0479999780654907,1.1,0.492,-0.12700000000000006,45951.016313228945,14.473816092900964,26.93635101724378,646018382.6667,-5122048.0,46039.44034801453,13.298423574663365,3121
2058,0.007172732231169284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.12700000000000006,45941.14264516574,14.36193837486981,27.11249075953293,646018382.6667,-5122048.0,46039.44034785337,14.021248352955768,3121
2060,0.004681667216757964,212.13203435596432,2.0479999780654907,0.6,0.496,-0.12700000000000006,45948.10871530855,14.36193837486981,27.11249075953293,646018382.6667,-5122048.0,46039.44034785337,13.51529744732427,3121
2064,0.004754811997479416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.12700000000000006,45917.12134992597,14.36193837486981,27.11249075953293,646018382.6667,-5122048.0,46039.44034785337,15.640907769525588,3121
