,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1760,0.005125262350789309,460.57793515969075,2.0479999780654907,0.6,0.988,-0.253,45925.16586022099,14.363255067716578,45.56386603990014,646018382.6667,-5122048.0,46039.44034984412,15.117836460494164,3718
1762,0.0036819194702861252,460.57793515969075,2.0479999780654907,1.1,0.988,-0.253,45941.7265290271,14.363255067716578,45.56386603990014,646018382.6667,-5122048.0,46039.44034984412,13.979543684756988,3718
1770,0.010189795302186264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.253,45933.65293198157,14.30772108338568,45.67249384954853,646018382.6667,-5122048.0,46039.4403496986,14.545612239918306,3718
1772,0.006875545293668529,212.13203435596432,2.0479999780654907,0.6,0.992,-0.253,45939.63056388998,14.30772108338568,45.67249384954853,646018382.6667,-5122048.0,46039.4403496986,14.128679047145098,3718
1776,0.006154366377102738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.253,45911.470819862494,14.30772108338568,45.67249384954853,646018382.6667,-5122048.0,46039.4403496986,15.998095501409153,3718
1777,0.007568387794534602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.253,28403.361935597957,14.30772108338568,45.67249384954853,646018383.1787,1024.0,28498.047832410208,13.761242444797677,3718
1778,0.005248624761007031,460.57793515969075,2.0479999780654907,0.6,0.992,-0.253,45920.04610016645,14.30772108338568,45.67249384954853,646018382.6667,-5122048.0,46039.4403496986,15.45278289060881,3718
1780,0.0037837949995505374,460.57793515969075,2.0479999780654907,1.1,0.992,-0.253,45936.68005256705,14.30772108338568,45.67249384954853,646018382.6667,-5122048.0,46039.4403496986,14.335989476248232,3718
1788,0.009997287529896632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.253,45937.64923434385,14.252606015643343,45.780728207735415,646018382.6667,-5122048.0,46039.44034986713,14.268224523274057,3718
1790,0.006702368125154711,212.13203435596432,2.0479999780654907,0.6,0.996,-0.253,45944.57073623307,14.252606015643343,45.780728207735415,646018382.6667,-5122048.0,46039.44034986713,13.77458628301109,3718
1794,0.006085601598968131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.253,45914.158606571465,14.252606015643343,45.780728207735415,646018382.6667,-5122048.0,46039.44034986713,15.829197281963818,3718
1795,0.007626755124270261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.253,28402.00777851242,14.252606015643343,45.780728207735415,646018383.1787,1024.0,28498.047832353113,13.859296796063925,3718
1796,0.005155111215067476,460.57793515969075,2.0479999780654907,0.6,0.996,-0.253,45924.18550644673,14.252606015643343,45.780728207735415,646018382.6667,-5122048.0,46039.44034986713,15.182545466449293,3718
1798,0.003678356673553449,460.57793515969075,2.0479999780654907,1.1,0.996,-0.253,45942.170097034876,14.252606015643343,45.780728207735415,646018382.6667,-5122048.0,46039.44034986713,13.94777780381199,3718
1806,0.009148176927663072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.25,45948.08067889483,14.567521462390948,44.82626217033935,646018382.6667,-5122048.0,46039.440350046556,13.517371871168145,3718
1812,0.005698994080063334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.25,45924.13323975258,14.567521462390948,44.82626217033935,646018382.6667,-5122048.0,46039.440350046556,15.185987639530024,3718
1813,0.007642893870334326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.25,28396.877712879792,14.567521462390948,44.82626217033935,646018383.1787,1024.0,28498.047832072498,14.224634912201148,3718
1814,0.004751381660646839,460.57793515969075,2.0479999780654907,0.6,0.962,-0.25,45935.43523074057,14.567521462390948,44.82626217033935,646018382.6667,-5122048.0,46039.440350046556,14.422560057492179,3718
1815,0.006431591752806729,460.57793515969075,1.0240000486373901,0.6,0.962,-0.25,28405.084368489694,14.567521462390948,44.82626217033935,646018383.1787,1024.0,28498.047832072498,13.635502453727494,3718
1824,0.009327835318961827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.25,45944.61357643359,14.509751526661404,44.93764129119607,646018382.6667,-5122048.0,46039.440350066325,13.77147585647468,3718
1830,0.005801072604694611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.25,45919.9867206203,14.509751526661404,44.93764129119607,646018382.6667,-5122048.0,46039.440350066325,15.45662508091768,3718
1832,0.0048121014664654965,460.57793515969075,2.0479999780654907,0.6,0.966,-0.25,45932.97669348075,14.509751526661404,44.93764129119607,646018382.6667,-5122048.0,46039.440350066325,14.592029097118484,3718
1842,0.009690185283383812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.25,45937.030822321714,14.452428251092979,45.048618784031596,646018382.6667,-5122048.0,46039.44034979391,14.31150079287274,3718
1844,0.006412991702293287,212.13203435596432,2.0479999780654907,0.6,0.97,-0.25,45946.14632545305,14.452428251092979,45.048618784031596,646018382.6667,-5122048.0,46039.44034979391,13.659723594630993,3718
1848,0.005956688718276601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.25,45913.41227768553,14.452428251092979,45.048618784031596,646018382.6667,-5122048.0,46039.44034979391,15.876276144510944,3718
1849,0.007301890032313587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.25,28405.737042175166,14.452428251092979,45.048618784031596,646018383.1787,1024.0,28498.04783243714,13.58755241108376,3718
1850,0.004976398040656736,460.57793515969075,2.0479999780654907,0.6,0.97,-0.25,45925.37550474667,14.452428251092979,45.048618784031596,646018382.6667,-5122048.0,46039.44034979391,15.10396272818783,3718
1852,0.003481490654277321,460.57793515969075,2.0479999780654907,1.1,0.97,-0.25,45946.18801944235,14.452428251092979,45.048618784031596,646018382.6667,-5122048.0,46039.44034979391,13.656670923146878,3718
1860,0.00962962831021938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.25,45939.66264488283,14.395546588904146,45.15919564659009,646018382.6667,-5122048.0,46039.44034978104,14.126408241177923,3718
1862,0.006424566934213632,212.13203435596432,2.0479999780654907,0.6,0.974,-0.25,45946.95603782558,14.395546588904146,45.15919564659009,646018382.6667,-5122048.0,46039.44034978104,13.600317051853192,3718
1866,0.005940565778894027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.25,45915.52057046571,14.395546588904146,45.15919564659009,646018382.6667,-5122048.0,46039.44034978104,15.742920905304004,3718
1867,0.007352619445217598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.25,28406.204083776476,14.395546588904146,45.15919564659009,646018383.1787,1024.0,28498.047832371638,13.55313606477569,3718
1868,0.0049850000074715935,460.57793515969075,2.0479999780654907,0.6,0.974,-0.25,45926.389750712144,14.395546588904146,45.15919564659009,646018382.6667,-5122048.0,46039.44034978104,15.036661801669812,3718
1870,0.0035233266528080435,460.57793515969075,2.0479999780654907,1.1,0.974,-0.25,45944.93470974725,14.395546588904146,45.15919564659009,646018382.6667,-5122048.0,46039.44034978104,13.748137330838137,3718
1878,0.009782229927139858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.25,45938.682492814936,14.339101567292428,45.26937288916738,646018382.6667,-5122048.0,46039.4403497586,14.195623053861807,3718
1880,0.006560265111900258,212.13203435596432,2.0479999780654907,0.6,0.978,-0.25,45945.102888660214,14.339101567292428,45.26937288916738,646018382.6667,-5122048.0,46039.4403497586,13.735899031252982,3718
1884,0.006001971340376876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.25,45914.98726506951,14.339101567292428,45.26937288916738,646018382.6667,-5122048.0,46039.4403497586,15.776760420890726,3718
1885,0.007395284079146031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.25,28406.392101158075,14.339101567292428,45.26937288916738,646018383.1787,1024.0,28498.047832409437,13.539256349693762,3718
1886,0.0050663692470641515,460.57793515969075,2.0479999780654907,0.6,0.978,-0.25,45924.876814926625,14.339101567292428,45.26937288916738,646018382.6667,-5122048.0,46039.4403497586,15.13694386803211,3718
1888,0.0036086437951910848,460.57793515969075,2.0479999780654907,1.1,0.978,-0.25,45942.401626728984,14.339101567292428,45.26937288916738,646018382.6667,-5122048.0,46039.4403497586,13.93116815127994,3718
1896,0.009388410450262563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.25,45946.80889098789,14.283088286118273,45.37915153423001,646018382.6667,-5122048.0,46039.440350082645,13.611132142092467,3718
1902,0.005824019290971915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.25,45922.60014488754,14.283088286118273,45.37915153423001,646018382.6667,-5122048.0,46039.440350082645,15.28660885841626,3718
1904,0.0048752879329616835,460.57793515969075,2.0479999780654907,0.6,0.982,-0.25,45933.682760147305,14.283088286118273,45.37915153423001,646018382.6667,-5122048.0,46039.440350082645,14.543561457589378,3718
1914,0.009490638354959701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.25,45944.708438770904,14.227501916616111,45.48853261604202,646018382.6667,-5122048.0,46039.44035007551,13.764585813209438,3718
1920,0.00588187608639487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.25,45919.88804606122,14.227501916616111,45.48853261604202,646018382.6667,-5122048.0,46039.44035007551,15.463007729047222,3718
1921,0.007561848462210199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.25,28400.9882413405,14.227501916616111,45.48853261604202,646018383.1787,1024.0,28498.047832425982,13.932666010888417,3718
1922,0.004914608154351577,460.57793515969075,2.0479999780654907,0.6,0.986,-0.25,45931.880479858075,14.227501916616111,45.48853261604202,646018382.6667,-5122048.0,46039.44035007551,14.666960845207983,3718
1932,0.00940882478255743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.25,45946.98326075328,14.172337700131962,45.59751718029868,646018382.6667,-5122048.0,46039.440350077355,13.598315287128353,3718
1938,0.005819772334865948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.25,45922.932233568725,14.172337700131962,45.59751718029868,646018382.6667,-5122048.0,46039.440350077355,15.264869243372532,3718
1939,0.007333213009125714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.25,28407.18654128617,14.172337700131962,45.59751718029868,646018383.1787,1024.0,28498.04783259462,13.48045186990783,3718
1940,0.0048898942894451,460.57793515969075,2.0479999780654907,0.6,0.99,-0.25,45933.55910662619,14.172337700131962,45.59751718029868,646018382.6667,-5122048.0,46039.440350077355,14.552061259571701,3718
1950,0.009741020049755533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.25,45939.39280742621,14.117590946887008,45.706106283767475,646018382.6667,-5122048.0,46039.44034986426,14.14549698229435,3718
1952,0.00649822847654285,212.13203435596432,2.0479999780654907,0.6,0.994,-0.25,45947.118843183576,14.117590946887008,45.706106283767475,646018382.6667,-5122048.0,46039.44034986426,13.588341082021794,3718
1956,0.005989762262307967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.25,45915.07109304415,14.117590946887008,45.706106283767475,646018382.6667,-5122048.0,46039.44034986426,15.771446149298274,3718
1957,0.007594924518598642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.25,28400.610469016217,14.117590946887008,45.706106283767475,646018383.1787,1024.0,28498.047832222626,13.959753809176501,3718
1958,0.00503449091464376,460.57793515969075,2.0479999780654907,0.6,0.994,-0.25,45926.278384690515,14.117590946887008,45.706106283767475,646018382.6667,-5122048.0,46039.44034986426,15.04406628367091,3718
1960,0.003564324601334393,460.57793515969075,2.0479999780654907,1.1,0.994,-0.25,45945.20947242184,14.117590946887008,45.706106283767475,646018382.6667,-5122048.0,46039.44034986426,13.72813734214634,3718
1968,0.010120148358645479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.25,45931.66786948347,14.063257034766492,45.8143009939361,646018382.6667,-5122048.0,46039.44034956956,14.681449525580827,3718
1970,0.006796258517476628,212.13203435596432,2.0479999780654907,0.6,0.998,-0.25,45938.46137352211,14.063257034766492,45.8143009939361,646018382.6667,-5122048.0,46039.44034956956,14.211191086425677,3718
1974,0.006152700814389088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.25,45908.49854788608,14.063257034766492,45.8143009939361,646018382.6667,-5122048.0,46039.44034956956,16.182818152811038,3718
1975,0.007560361363412794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.25,28402.01757984307,14.063257034766492,45.8143009939361,646018383.1787,1024.0,28498.04783222152,13.858589565930014,3718
1976,0.005215339760183648,460.57793515969075,2.0479999780654907,0.6,0.998,-0.25,45918.09925270975,14.063257034766492,45.8143009939361,646018382.6667,-5122048.0,46039.44034956956,15.578260291817628,3718
1978,0.003730273340816442,460.57793515969075,2.0479999780654907,1.1,0.998,-0.25,45936.09977568272,14.063257034766492,45.8143009939361,646018382.6667,-5122048.0,46039.44034956956,14.376409418685785,3718
1986,0.010332934237906323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.24700000000000003,45928.24371589664,14.428770193521792,44.74870393501937,646018382.6667,-5122048.0,46039.44034956451,14.912855773986886,3718
1988,0.006926323516688796,212.13203435596432,2.0479999780654907,0.6,0.96,-0.24700000000000003,45935.75306484095,14.428770193521792,44.74870393501937,646018382.6667,-5122048.0,46039.44034956451,14.400505874694627,3718
1990,0.004189880279932089,212.13203435596432,2.0479999780654907,1.1,0.96,-0.24700000000000003,45948.50039355187,14.428770193521792,44.74870393501937,646018382.6667,-5122048.0,46039.44034956451,13.486286072350707,3718
1992,0.006229520895633762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.24700000000000003,45906.03785286564,14.428770193521792,44.74870393501937,646018382.6667,-5122048.0,46039.44034956451,16.334166443309723,3718
1993,0.007970143961849682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.24700000000000003,28391.087638440138,14.428770193521792,44.74870393501937,646018383.1787,1024.0,28498.04783205512,14.626017476741993,3718
1994,0.005289687600958076,460.57793515969075,2.0479999780654907,0.6,0.96,-0.24700000000000003,45915.60350196419,14.428770193521792,44.74870393501937,646018382.6667,-5122048.0,46039.44034956451,15.737652150198015,3718
1995,0.006742530442548818,460.57793515969075,1.0240000486373901,0.6,0.96,-0.24700000000000003,28399.48669021478,14.428770193521792,44.74870393501937,646018383.1787,1024.0,28498.04783205512,14.040024347581358,3718
1996,0.0037816404035550914,460.57793515969075,2.0479999780654907,1.1,0.96,-0.24700000000000003,45934.33831569073,14.428770193521792,44.74870393501937,646018382.6667,-5122048.0,46039.44034956451,14.49841604271169,3718
2004,0.00945175365430304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.24700000000000003,45945.805150908745,14.371384346681111,44.860452347975034,646018382.6667,-5122048.0,46039.44035014456,13.684677507038133,3718
2010,0.005836043748488906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.24700000000000003,45922.15745545653,14.371384346681111,44.860452347975034,646018382.6667,-5122048.0,46039.44035014456,15.315540779746087,3718
2011,0.007561342984734063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.24700000000000003,28401.83265874267,14.371384346681111,44.860452347975034,646018383.1787,1024.0,28498.0478323699,13.871926587697043,3718
2012,0.004880359386680787,460.57793515969075,2.0479999780654907,0.6,0.964,-0.24700000000000003,45933.67680691257,14.371384346681111,44.860452347975034,646018382.6667,-5122048.0,46039.44035014456,14.54397079424975,3718
2022,0.009403859040904992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.24700000000000003,45947.28588128565,14.314443658480029,44.97179705828013,646018382.6667,-5122048.0,46039.440350240955,13.576042792751116,3718
2028,0.005843914879419389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.24700000000000003,45921.931748278315,14.314443658480029,44.97179705828013,646018382.6667,-5122048.0,46039.440350240955,15.330270836657757,3718
2029,0.007461139420418339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.24700000000000003,28404.25319695943,14.314443658480029,44.97179705828013,646018383.1787,1024.0,28498.04783252704,13.696323270689136,3718
2030,0.004863139961340481,460.57793515969075,2.0479999780654907,0.6,0.968,-0.24700000000000003,45934.82144237606,14.314443658480029,44.97179705828013,646018382.6667,-5122048.0,46039.440350240955,14.465054985370553,3718
2040,0.009456396369356154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.24700000000000003,45946.49974380285,14.257943080271865,45.082739074310055,646018382.6667,-5122048.0,46039.44035014309,13.63382604702305,3718
2046,0.005843077741684656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.24700000000000003,45922.41901375927,14.257943080271865,45.082739074310055,646018382.6667,-5122048.0,46039.44035014309,15.298453280238926,3718
2047,0.007482599691033985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.24700000000000003,28404.084286603287,14.257943080271865,45.082739074310055,646018383.1787,1024.0,28498.04783243424,13.708650249455857,3718
2048,0.00489795082517037,460.57793515969075,2.0479999780654907,0.6,0.972,-0.24700000000000003,45933.708646947205,14.257943080271865,45.082739074310055,646018382.6667,-5122048.0,46039.44035014309,14.5417814036581,3718
2058,0.009735130064651622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.24700000000000003,45942.22089664376,14.201877637729917,45.19327941697934,646018382.6667,-5122048.0,46039.44034992947,13.94413520342586,3718
2060,0.006557093625743008,212.13203435596432,2.0479999780654907,0.6,0.976,-0.24700000000000003,45948.01207050876,14.201877637729917,45.19327941697934,646018382.6667,-5122048.0,46039.44034992947,13.522446481366467,3718
2064,0.005956552580275813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.24700000000000003,45919.06914793605,14.201877637729917,45.19327941697934,646018382.6667,-5122048.0,46039.44034992947,15.51587586914929,3718
2065,0.007592248419749122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.24700000000000003,28402.410247478834,14.201877637729917,45.19327941697934,646018383.1787,1024.0,28498.047832332362,13.830226668679591,3718
2066,0.0050492621406783835,460.57793515969075,2.0479999780654907,0.6,0.976,-0.24700000000000003,45928.37107463771,14.201877637729917,45.19327941697934,646018382.6667,-5122048.0,46039.44034992947,14.90431315369885,3718
2068,0.003623370184332361,460.57793515969075,2.0479999780654907,1.1,0.976,-0.24700000000000003,45944.54696167994,14.201877637729917,45.19327941697934,646018382.6667,-5122048.0,46039.44034992947,13.77631215162701,3718
2076,0.009897571838216835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.24700000000000003,45939.09199401148,14.146242429518892,45.303419119359845,646018382.6667,-5122048.0,46039.4403498377,14.166746685546121,3718
2078,0.006660270822290086,212.13203435596432,2.0479999780654907,0.6,0.98,-0.24700000000000003,45945.11550577424,14.146242429518892,45.303419119359845,646018382.6667,-5122048.0,46039.4403498377,13.734980456007653,3718
2082,0.0060457050478748536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.24700000000000003,45915.5465474743,14.146242429518892,45.303419119359845,646018382.6667,-5122048.0,46039.4403498377,15.741270746886757,3718
2083,0.0076232726224089165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.24700000000000003,28401.83000607465,14.146242429518892,45.303419119359845,646018383.1787,1024.0,28498.04783236884,13.87211781194125,3718
2084,0.005125692351669788,460.57793515969075,2.0479999780654907,0.6,0.98,-0.24700000000000003,45925.02175953,14.146242429518892,45.303419119359845,646018382.6667,-5122048.0,46039.4403498377,15.127365289944008,3718
2086,0.003673614014371432,460.57793515969075,2.0479999780654907,1.1,0.98,-0.24700000000000003,45941.824600417494,14.146242429518892,45.303419119359845,646018382.6667,-5122048.0,46039.4403498377,13.972526573258342,3718
2094,0.010173459152446218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.24700000000000003,45933.02366048173,14.091032625993911,45.413159226306526,646018382.6667,-5122048.0,46039.44034977734,14.58881004712896,3718
2096,0.006782670133911469,212.13203435596432,2.0479999780654907,0.6,0.984,-0.24700000000000003,45941.328359180756,14.091032625993911,45.413159226306526,646018382.6667,-5122048.0,46039.44034977734,14.007997044301693,3718
2100,0.006189256671421144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.24700000000000003,45909.15893082079,14.091032625993911,45.413159226306526,646018382.6667,-5122048.0,46039.44034977734,16.14195892427849,3718
2101,0.007980891203731041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.24700000000000003,28392.47822684493,14.091032625993911,45.413159226306526,646018383.1787,1024.0,28498.047832167296,14.530630084230038,3718
2102,0.005221894763346153,460.57793515969075,2.0479999780654907,0.6,0.984,-0.24700000000000003,45920.25086167306,14.091032625993911,45.413159226306526,646018382.6667,-5122048.0,46039.44034977734,15.439526424361297,3718
2103,0.0067158533811847825,460.57793515969075,1.0240000486373901,0.6,0.984,-0.24700000000000003,28401.89117381391,14.091032625993911,45.413159226306526,646018383.1787,1024.0,28498.047832167296,13.867707694740748,3718
2104,0.0037037998275440145,460.57793515969075,2.0479999780654907,1.1,0.984,-0.24700000000000003,45940.0756140182,14.091032625993911,45.413159226306526,646018382.6667,-5122048.0,46039.44034977734,14.097144090853288,3718
2118,0.0057663760160984665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.24700000000000003,45925.68292516824,14.03624346792648,45.52250079409027,646018382.6667,-5122048.0,46039.44035019536,15.083595395469453,3718
2119,0.007671486538640056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.24700000000000003,28399.028009690595,14.03624346792648,45.52250079409027,646018383.1787,1024.0,28498.04783236086,14.07265594479331,3718
2120,0.0048453024683959385,460.57793515969075,2.0479999780654907,0.6,0.988,-0.24700000000000003,45936.143937921435,14.03624346792648,45.52250079409027,646018382.6667,-5122048.0,46039.44035019536,14.373337279415752,3718
2130,0.009684900189229795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.24700000000000003,45943.44627510282,13.981870265256795,45.63144489003803,646018382.6667,-5122048.0,46039.44035010845,13.855978854316568,3718
2136,0.005937249808685725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.24700000000000003,45919.97543846658,13.981870265256795,45.63144489003803,646018382.6667,-5122048.0,46039.44035010845,15.457354989898704,3718
2137,0.007723544786851172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.24700000000000003,28399.0045549188,13.981870265256795,45.63144489003803,646018383.1787,1024.0,28498.0478323039,14.07432253325885,3718
2138,0.004993490925105596,460.57793515969075,2.0479999780654907,0.6,0.992,-0.24700000000000003,45930.969236060795,13.981870265256795,45.63144489003803,646018382.6667,-5122048.0,46039.44035010845,14.72895882590874,3718
2148,0.01002621379141278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.24700000000000003,45935.78062235844,13.927908395871745,45.739992592179895,646018382.6667,-5122048.0,46039.44034986371,14.398592119042055,3718
2150,0.006680377198404685,212.13203435596432,2.0479999780654907,0.6,0.996,-0.24700000000000003,45943.9974405304,13.927908395871745,45.739992592179895,646018382.6667,-5122048.0,46039.44034986371,13.816143407862356,3718
2154,0.006102203938382406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.24700000000000003,45912.53081373766,13.927908395871745,45.739992592179895,646018382.6667,-5122048.0,46039.44034986371,15.931700231051794,3718
2155,0.007747590957130245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.24700000000000003,28398.28596886822,13.927908395871745,45.739992592179895,646018383.1787,1024.0,28498.047832206357,14.125286782089695,3718
2156,0.005145745049303283,460.57793515969075,2.0479999780654907,0.6,0.996,-0.24700000000000003,45923.422702269585,13.927908395871745,45.739992592179895,646018382.6667,-5122048.0,46039.44034986371,15.232704788981252,3718
2157,0.006548595843446796,460.57793515969075,1.0240000486373901,0.6,0.996,-0.24700000000000003,28406.166754242076,13.927908395871745,45.739992592179895,646018383.1787,1024.0,28498.047832206357,13.555890082490404,3718
2158,0.003642755321092016,460.57793515969075,2.0479999780654907,1.1,0.996,-0.24700000000000003,45943.084953632315,13.927908395871745,45.739992592179895,646018382.6667,-5122048.0,46039.44034986371,13.882031280140259,3718
2166,0.009455008412779775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.24400000000000002,45943.14227978561,14.232269319202649,44.783224309344256,646018382.6667,-5122048.0,46039.44034991995,13.877901147820616,3718
2172,0.0058465238384998956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.24400000000000002,45919.24762621837,14.232269319202649,44.783224309344256,646018382.6667,-5122048.0,46039.44034991995,15.504368655419482,3718
2173,0.007537422443261659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.24400000000000002,28400.450976493412,14.232269319202649,44.783224309344256,646018383.1787,1024.0,28498.047832275122,13.971174308676453,3718
2174,0.004897857741398631,460.57793515969075,2.0479999780654907,0.6,0.962,-0.24400000000000002,45930.29941773829,14.232269319202649,44.783224309344256,646018382.6667,-5122048.0,46039.44034991995,14.774365108636893,3718
2176,0.0034584274016920243,460.57793515969075,2.0479999780654907,1.1,0.962,-0.24400000000000002,45948.66672661199,14.232269319202649,44.783224309344256,646018382.6667,-5122048.0,46039.44034991995,13.473946957588623,3718
2190,0.005638906575272154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.24400000000000002,45928.08098613768,14.17571685239846,44.89493647405107,646018382.6667,-5122048.0,46039.44035029014,14.923763878624184,3718
2191,0.007335120638960884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.24400000000000002,28405.87395655634,14.17571685239846,44.89493647405107,646018383.1787,1024.0,28498.047832517706,13.577472221394189,3718
2192,0.004672056616706045,460.57793515969075,2.0479999780654907,0.6,0.966,-0.24400000000000002,45940.46776304818,14.17571685239846,44.89493647405107,646018382.6667,-5122048.0,46039.44035029014,14.069299004709405,3718
2202,0.0092849795856924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.24400000000000002,45946.184465891994,14.11960293313491,45.00624387885078,646018382.6667,-5122048.0,46039.44034995704,13.656931138806067,3718
2208,0.0057446928188801755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.24400000000000002,45923.19372130813,14.11960293313491,45.00624387885078,646018382.6667,-5122048.0,46039.44034995704,15.24772957845902,3718
2209,0.007337287478949872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.24400000000000002,28405.123000863194,14.11960293313491,45.00624387885078,646018383.1787,1024.0,28498.047832372467,13.632668961672445,3718
2210,0.0048215443012288705,460.57793515969075,2.0479999780654907,0.6,0.97,-0.24400000000000002,45933.24807822868,14.11960293313491,45.00624387885078,646018382.6667,-5122048.0,46039.44034995704,14.573419072294575,3718
2220,0.009643028869199268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.24400000000000002,45939.8050684855,14.063922586310973,45.117147555303504,646018382.6667,-5122048.0,46039.44034982001,14.116322561808705,3718
2222,0.006441620188217643,212.13203435596432,2.0479999780654907,0.6,0.974,-0.24400000000000002,45947.160992774174,14.063922586310973,45.117147555303504,646018382.6667,-5122048.0,46039.44034982001,13.58523883086624,3718
2226,0.005929379250531478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.24400000000000002,45916.19459460616,14.063922586310973,45.117147555303504,646018382.6667,-5122048.0,46039.44034982001,15.700048102719382,3718
2227,0.0076864122985408475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.24400000000000002,28396.702824282205,14.063922586310973,45.117147555303504,646018383.1787,1024.0,28498.047832207176,14.236924381689365,3718
2228,0.004985195832315919,460.57793515969075,2.0479999780654907,0.6,0.974,-0.24400000000000002,45926.88879870354,14.063922586310973,45.117147555303504,646018382.6667,-5122048.0,46039.44034982001,15.003436347481891,3718
