,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3772,0.005468038235852268,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.6499999999999999,45938.717264224,114.92030594398294,35.63036025970018,646018382.6667,-5122048.0,46039.44035112335,14.193173492869745,2108
3774,0.007046891086772543,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.6499999999999999,28416.38820766414,114.92030594398294,35.63036025970018,646018383.1787,1024.0,28498.047832994038,12.779642039579937,2108
3792,0.010646818895342636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6499999999999999,45950.77754187404,114.62963489732992,35.56686237760071,646018382.6667,-5122048.0,46039.44035100472,13.31636655628535,2108
3796,0.00685847215360736,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.6499999999999999,45961.884541358064,114.62963489732992,35.56686237760071,646018382.6667,-5122048.0,46039.44035100472,12.454381529940031,2108
3804,0.0066853624043075165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6499999999999999,45920.5598341662,114.62963489732992,35.56686237760071,646018382.6667,-5122048.0,46039.44035100472,15.41950173245053,2108
3805,0.008209285938623809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.6499999999999999,28224.299075364605,114.62963489732992,35.56686237760071,646018382.9226999,-2561024.0,28312.377046915783,13.272375186919488,2108
3806,0.008470899994344888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.6499999999999999,28404.83559813158,114.62963489732992,35.56686237760071,646018383.1787,1024.0,28498.04783306155,13.653734648803718,2108
3807,0.008112364506156156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.6499999999999999,28397.96720460073,114.62963489732992,35.56686237760071,646018383.4347,2561024.0,28483.49260112265,13.07863880699516,2108
3808,0.005503755758182466,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.6499999999999999,45936.858626515146,114.62963489732992,35.56686237760071,646018382.6667,-5122048.0,46039.44035100472,14.323527811930509,2108
3809,0.00683881390898848,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.6499999999999999,28234.311104738386,114.62963489732992,35.56686237760071,646018382.9226999,-2561024.0,28312.377046915783,12.495274480970492,2108
3810,0.006897325602928126,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.6499999999999999,28419.324199017978,114.62963489732992,35.56686237760071,646018383.1787,1024.0,28498.04783306155,12.547799332438643,2108
3812,0.003717480962504503,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.6499999999999999,45961.00972139631,114.62963489732992,35.56686237760071,646018382.6667,-5122048.0,46039.44035100472,12.524426502511844,2108
3828,0.011028050364343981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.6499999999999999,45943.542371866315,114.33760542781687,35.503965771282395,646018382.6667,-5122048.0,46039.44035063439,13.849041755159293,2108
3829,0.014120262111188607,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6499999999999999,28235.096671393665,114.33760542781687,35.503965771282395,646018382.9226999,-2561024.0,28312.377046672013,12.432246400256671,2108
3832,0.0072240071974436475,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.6499999999999999,45952.4123358761,114.33760542781687,35.503965771282395,646018382.6667,-5122048.0,46039.44035063439,13.193029580675464,2108
3840,0.006818129938268198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.6499999999999999,45915.2381971007,114.33760542781687,35.503965771282395,646018382.6667,-5122048.0,46039.44035063439,15.760847282661542,2108
3841,0.008465550701006746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6499999999999999,28218.021307261162,114.33760542781687,35.503965771282395,646018382.9226999,-2561024.0,28312.377046672013,13.737229663280019,2108
3842,0.008633016801301345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6499999999999999,28400.568482165287,114.33760542781687,35.503965771282395,646018383.1787,1024.0,28498.04783281282,13.96276123462208,2108
3843,0.00842155382119832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6499999999999999,28390.746500277754,114.33760542781687,35.503965771282395,646018383.4347,2561024.0,28483.492600792408,13.61955215964565,2108
3844,0.005699723660660627,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.6499999999999999,45928.50980708786,114.33760542781687,35.503965771282395,646018382.6667,-5122048.0,46039.44035063439,14.895002084358934,2108
3845,0.00714487397423301,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.6499999999999999,28226.372700346932,114.33760542781687,35.503965771282395,646018382.9226999,-2561024.0,28312.377046672013,13.115208448597407,2108
3846,0.007138604630180009,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.6499999999999999,28412.684655550922,114.33760542781687,35.503965771282395,646018383.1787,1024.0,28498.04783281282,13.066229545044536,2108
3847,0.006921108611600338,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.6499999999999999,28403.498802669736,114.33760542781687,35.503965771282395,646018383.4347,2561024.0,28483.492600792408,12.64862032971756,2108
3848,0.003943130419077021,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.6499999999999999,45950.003369917074,114.33760542781687,35.503965771282395,646018382.6667,-5122048.0,46039.44035063439,13.374377048469466,2108
3864,0.01062761541693866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.6499999999999999,45952.55566941773,114.04422326936783,35.44167857356428,646018382.6667,-5122048.0,46039.44035100044,13.182160792731425,2108
3868,0.006914638401034068,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.6499999999999999,45961.7658913275,114.04422326936783,35.44167857356428,646018382.6667,-5122048.0,46039.44035100044,12.463904658889238,2108
3876,0.0066459490102199524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.6499999999999999,45923.88123909844,114.04422326936783,35.44167857356428,646018382.6667,-5122048.0,46039.44035100044,15.202572933684795,2108
3877,0.007853430604827075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6499999999999999,28233.454575329946,114.04422326936783,35.44167857356428,646018382.9226999,-2561024.0,28312.377047164602,12.563635766342152,2108
3878,0.008237340249549316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6499999999999999,28411.799584013082,114.04422326936783,35.44167857356428,646018383.1787,1024.0,28498.047833161232,13.13379222830555,2108
3879,0.008242088956212026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6499999999999999,28396.8544126508,114.04422326936783,35.44167857356428,646018383.4347,2561024.0,28483.49260096849,13.163448508479147,2108
3880,0.005514753643308902,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.6499999999999999,45938.063454012576,114.04422326936783,35.44167857356428,646018382.6667,-5122048.0,46039.44035100044,14.23916408978179,2108
3884,0.003770430577632002,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.6499999999999999,45959.89616339232,114.04422326936783,35.44167857356428,646018382.6667,-5122048.0,46039.44035100044,12.61302403138312,2108
3900,0.010779034515543195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.6499999999999999,45949.43375514177,113.74949449286677,35.38000890643895,646018382.6667,-5122048.0,46039.44035096791,13.416899479845577,2108
3904,0.006961316943843251,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.6499999999999999,45960.294806614824,113.74949449286677,35.38000890643895,646018382.6667,-5122048.0,46039.44035096791,12.58137864886728,2108
3912,0.006761856400049987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.6499999999999999,45919.05106946513,113.74949449286677,35.38000890643895,646018382.6667,-5122048.0,46039.44035096791,15.517041051874505,2108
3913,0.00814039158932119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6499999999999999,28226.202865005627,113.74949449286677,35.38000890643895,646018382.9226999,-2561024.0,28312.377047073118,13.128151588665528,2108
3914,0.008439555559830185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6499999999999999,28406.501278860294,113.74949449286677,35.38000890643895,646018383.1787,1024.0,28498.047833112152,13.53119021016686,2108
3915,0.008544479418730284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6499999999999999,28389.567917886314,113.74949449286677,35.38000890643895,646018383.4347,2561024.0,28483.492600833943,13.705815039437002,2108
3916,0.0055773363570493515,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.6499999999999999,45935.144424915976,113.74949449286677,35.38000890643895,646018382.6667,-5122048.0,46039.44035096791,14.442709306216383,2108
3918,0.0068769117672182745,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6499999999999999,28420.870181082653,113.74949449286677,35.38000890643895,646018383.1787,1024.0,28498.047833112152,12.423981006867232,2108
3919,0.007017248886634415,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6499999999999999,28403.001032441374,113.74949449286677,35.38000890643895,646018383.4347,2561024.0,28483.492600833943,12.687913019292676,2108
3920,0.0037805974580701267,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.6499999999999999,45959.15452649104,113.74949449286677,35.38000890643895,646018382.6667,-5122048.0,46039.44035096791,12.671686902450851,2108
3936,0.01084910870360718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.6499999999999999,45948.87445033668,113.4534255100984,35.31896487855517,646018382.6667,-5122048.0,46039.44035094791,13.458521509528861,2108
3940,0.007029796722247886,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.6499999999999999,45959.43786205802,113.4534255100984,35.31896487855517,646018382.6667,-5122048.0,46039.44035094791,12.64930740316572,2108
3948,0.006783177190739281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.6499999999999999,45918.6360874645,113.4534255100984,35.31896487855517,646018382.6667,-5122048.0,46039.44035094791,15.543761673636503,2108
3949,0.008030501960344577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.6499999999999999,28228.966787869424,113.4534255100984,35.31896487855517,646018382.9226999,-2561024.0,28312.377047102502,12.915901767439875,2108
3950,0.008648539074059939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.6499999999999999,28402.159196581477,113.4534255100984,35.31896487855517,646018383.1787,1024.0,28498.047832979315,13.848367152689022,2108
3951,0.00856032308348458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.6499999999999999,28389.11516199466,113.4534255100984,35.31896487855517,646018383.4347,2561024.0,28483.492600821144,13.7388091788541,2108
3952,0.00561411680138148,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.6499999999999999,45934.36600367722,113.4534255100984,35.31896487855517,646018382.6667,-5122048.0,46039.44035094791,14.49650628742588,2108
3954,0.007108564415808465,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.6499999999999999,28415.91855333938,113.4534255100984,35.31896487855517,646018383.1787,1024.0,28498.047832979315,12.816339542937811,2108
3955,0.007039455276946164,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.6499999999999999,28402.543389402977,113.4534255100984,35.31896487855517,646018383.4347,2561024.0,28483.492600821144,12.723931107811506,2108
3956,0.003827927358910573,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.6499999999999999,45957.82360079008,113.4534255100984,35.31896487855517,646018382.6667,-5122048.0,46039.44035094791,12.77628664032168,2108
3972,0.010766323504337604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.6469999999999999,45955.52487133253,116.3165580284368,35.822110116117344,646018382.6667,-5122048.0,46039.44035129502,12.954958893218901,2108
3984,0.006720446534411679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.6469999999999999,45925.580548513455,116.3165580284368,35.822110116117344,646018382.6667,-5122048.0,46039.44035129502,15.09038122656733,2108
3986,0.008286214611467734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.6469999999999999,28413.699167741455,116.3165580284368,35.822110116117344,646018383.1787,1024.0,28498.047833333036,12.98835367485659,2108
3987,0.008520074486471643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.6469999999999999,28393.631598414286,116.3165580284368,35.822110116117344,646018383.4347,2561024.0,28483.492601051857,13.406043610071675,2108
3988,0.005574942668191692,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.6469999999999999,45941.16544740095,116.3165580284368,35.822110116117344,646018382.6667,-5122048.0,46039.44035129502,14.019622241278448,2108
4008,0.011067972380922301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.6469999999999999,45950.69899925665,116.03125501124524,35.75559044951522,646018382.6667,-5122048.0,46039.44035116094,13.322263464163237,2108
4012,0.007167526991389553,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.6469999999999999,45961.45691813609,116.03125501124524,35.75559044951522,646018382.6667,-5122048.0,46039.44035116094,12.48866950678483,2108
4020,0.006864448764997564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.6469999999999999,45920.57062721924,116.03125501124524,35.75559044951522,646018382.6667,-5122048.0,46039.44035116094,15.418801765487585,2108
4022,0.008360060450592972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6469999999999999,28412.47243808517,116.03125501124524,35.75559044951522,646018383.1787,1024.0,28498.047833314682,13.082461177432375,2108
4023,0.00866435767897528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6469999999999999,28390.792764589827,116.03125501124524,35.75559044951522,646018383.4347,2561024.0,28483.492600945578,13.616154843108273,2108
4024,0.005708717213306066,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.6469999999999999,45936.28099345307,116.03125501124524,35.75559044951522,646018382.6667,-5122048.0,46039.44035116094,14.363798780815243,2108
4027,0.007190601222894827,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.6469999999999999,28403.676377346394,116.03125501124524,35.75559044951522,646018383.4347,2561024.0,28483.492600945578,12.634573486998603,2108
4028,0.00389506509000812,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.6469999999999999,45960.1088948949,116.03125501124524,35.75559044951522,646018382.6667,-5122048.0,46039.44035116094,12.596146733509045,2108
4044,0.011172435361971392,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.6469999999999999,45948.06426374469,115.74455749942258,35.68963747462844,646018382.6667,-5122048.0,46039.44035107462,13.518586267057106,2108
4048,0.007248662881281238,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.6469999999999999,45958.897740767796,115.74455749942258,35.68963747462844,646018382.6667,-5122048.0,46039.44035107462,12.691935258803042,2108
4056,0.006893679122892378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.6469999999999999,45918.6804297303,115.74455749942258,35.68963747462844,646018382.6667,-5122048.0,46039.44035107462,15.540908682848455,2108
4057,0.008168660895558181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6469999999999999,28229.142737192455,115.74455749942258,35.68963747462844,646018382.9226999,-2561024.0,28312.37704718192,12.902271892148626,2108
4058,0.008725101357950208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6469999999999999,28403.65361339403,115.74455749942258,35.68963747462844,646018383.1787,1024.0,28498.04783305937,13.7400305432948,2108
4059,0.008493622597599667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6469999999999999,28393.95441233017,115.74455749942258,35.68963747462844,646018383.4347,2561024.0,28483.492600981255,13.381942209640876,2108
4060,0.005745899182418257,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.6469999999999999,45934.01108381145,115.74455749942258,35.68963747462844,646018382.6667,-5122048.0,46039.44035107462,14.520968787458425,2108
4062,0.007239318937971122,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.6469999999999999,28416.449338266117,115.74455749942258,35.68963747462844,646018383.1787,1024.0,28498.04783305937,12.774857712965106,2108
4063,0.007037630730155707,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.6469999999999999,28406.360254966832,115.74455749942258,35.68963747462844,646018383.4347,2561024.0,28483.492600981255,12.420333813100443,2108
4064,0.003932138622564755,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.6469999999999999,45957.88510113489,115.74455749942258,35.68963747462844,646018382.6667,-5122048.0,46039.44035107462,12.771472110898639,2108
4080,0.011357274337881815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.6469999999999999,45943.94920898848,115.45646970587018,35.62425942642372,646018382.6667,-5122048.0,46039.4403509203,13.819633998902862,2108
4084,0.007386619148684615,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.6469999999999999,45954.77958221913,115.45646970587018,35.62425942642372,646018382.6667,-5122048.0,46039.4403509203,13.012360946512647,2108
4092,0.006979568485520106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.6469999999999999,45914.61321582265,115.45646970587018,35.62425942642372,646018382.6667,-5122048.0,46039.4403509203,15.800451582005508,2108
4093,0.008244134086411612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6469999999999999,28226.220329779062,115.45646970587018,35.62425942642372,646018382.9226999,-2561024.0,28312.37704716694,13.1268211984379,2108
4094,0.008576652874849407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6469999999999999,28406.133646011836,115.45646970587018,35.62425942642372,646018383.1787,1024.0,28498.047833121866,13.558332280190596,2108
4095,0.008557366187283403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6469999999999999,28392.126268207743,115.45646970587018,35.62425942642372,646018383.4347,2561024.0,28483.49260089353,13.517864674998481,2108
4096,0.005831164280691248,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.6469999999999999,45929.71537569172,115.45646970587018,35.62425942642372,646018382.6667,-5122048.0,46039.4403509203,14.813843203475514,2108
4098,0.007072826113892114,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.6469999999999999,28419.459942116995,115.45646970587018,35.62425942642372,646018383.1787,1024.0,28498.047833121866,12.536976589662315,2108
4099,0.007118611389562702,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.6469999999999999,28404.01364663938,115.45646970587018,35.62425942642372,646018383.4347,2561024.0,28483.49260089353,12.607851066232305,2108
4100,0.004010161863139055,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.6469999999999999,45953.56805444812,115.45646970587018,35.62425942642372,646018382.6667,-5122048.0,46039.4403509203,13.105136128417334,2108
4116,0.010900875957282785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.6469999999999999,45950.1499029109,115.16699616562266,35.55946454053259,646018382.6667,-5122048.0,46039.44035098111,13.363416334920158,2108
4120,0.007112148131349924,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.6469999999999999,45959.63562058677,115.16699616562266,35.55946454053259,646018382.6667,-5122048.0,46039.44035098111,12.633663791184135,2108
4128,0.006773725200127689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.6469999999999999,45920.37328958442,115.16699616562266,35.55946454053259,646018382.6667,-5122048.0,46039.44035098111,15.431594952997358,2108
4129,0.008161701162531376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6469999999999999,28227.52342321024,115.16699616562266,35.55946454053259,646018382.9226999,-2561024.0,28312.377047113576,13.027173438880336,2108
4130,0.008669299773101546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6469999999999999,28402.854757773668,115.16699616562266,35.55946454053259,646018383.1787,1024.0,28498.047832954722,13.798048788220322,2108
4131,0.00842986375510061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6469999999999999,28393.295437799192,115.16699616562266,35.55946454053259,646018383.4347,2561024.0,28483.492600912374,13.431095496137454,2108
4132,0.0056490344347729544,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.6469999999999999,45934.99709862413,115.16699616562266,35.55946454053259,646018382.6667,-5122048.0,46039.44035098111,14.4529064452087,2108
4134,0.007207196148521721,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.6469999999999999,28415.07166937654,115.16699616562266,35.55946454053259,646018383.1787,1024.0,28498.047832954722,12.882248528745542,2108
4135,0.006969955567002427,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.6469999999999999,28405.836725287983,115.16699616562266,35.55946454053259,646018383.4347,2561024.0,28483.492600912374,12.462413540273033,2108
4136,0.0038904320771769967,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.6469999999999999,45957.01618173103,115.16699616562266,35.55946454053259,646018382.6667,-5122048.0,46039.44035098111,12.839327805619734,2108
4152,0.01041653223104019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.6469999999999999,45955.59122400966,114.8761417404081,35.495261050899416,646018382.6667,-5122048.0,46039.44035115692,12.949836072109903,2108
4164,0.006561971361049927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.6469999999999999,45925.8492106935,114.8761417404081,35.495261050899416,646018382.6667,-5122048.0,46039.44035115692,15.072567164449266,2108
4165,0.007927227473546804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6469999999999999,28231.662500528182,114.8761417404081,35.495261050899416,646018382.9226999,-2561024.0,28312.377047098464,12.705474927784598,2108
4166,0.008566652522476565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6469999999999999,28403.47994029009,114.8761417404081,35.495261050899416,646018383.1787,1024.0,28498.047832969954,13.752664663974368,2108
4167,0.008119558456420579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6469999999999999,28398.16873708789,114.8761417404081,35.495261050899416,646018383.4347,2561024.0,28483.49260107515,13.063220428918864,2108
4168,0.005404213068212244,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.6469999999999999,45941.65057163063,114.8761417404081,35.495261050899416,646018382.6667,-5122048.0,46039.44035115692,13.984976190633336,2108
4170,0.0070741964037390834,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6469999999999999,28416.294232280536,114.8761417404081,35.495261050899416,646018383.1787,1024.0,28498.047832969954,12.786993445639895,2108
4188,0.010656411921901438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6469999999999999,45951.44496171071,114.58391162311263,35.43165718738434,646018382.6667,-5122048.0,46039.440350937766,13.26615160678159,2108
4190,0.01442537675227285,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6469999999999999,28419.5332869311,114.58391162311263,35.43165718738434,646018383.1787,1024.0,28498.04783277917,12.531124917426439,2108
4192,0.006948976038435324,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.6469999999999999,45960.5311847275,114.58391162311263,35.43165718738434,646018382.6667,-5122048.0,46039.440350937766,12.562576663269803,2108
4200,0.006656147650909452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6469999999999999,45922.46857188673,114.58391162311263,35.43165718738434,646018382.6667,-5122048.0,46039.440350937766,15.295213568370537,2108
4201,0.008324751670203585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6469999999999999,28222.39900044854,114.58391162311263,35.43165718738434,646018382.9226999,-2561024.0,28312.377046808666,13.414771437495858,2108
4202,0.008833265160940199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6469999999999999,28397.005083308708,114.58391162311263,35.43165718738434,646018383.1787,1024.0,28498.04783277917,14.215677927588512,2108
4203,0.00844090981351549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6469999999999999,28390.712835094993,114.58391162311263,35.43165718738434,646018383.4347,2561024.0,28483.49260084501,13.622023766681362,2108
4204,0.005531656594486831,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.6469999999999999,45936.63504889124,114.58391162311263,35.43165718738434,646018382.6667,-5122048.0,46039.440350937766,14.339128428640503,2108
4205,0.007028656859577981,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6469999999999999,28230.785890130443,114.58391162311263,35.43165718738434,646018382.9226999,-2561024.0,28312.377046808666,12.774283281517077,2108
4206,0.007353911534059554,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6469999999999999,28409.12341170942,114.58391162311263,35.43165718738434,646018383.1787,1024.0,28498.04783277917,13.335997980635021,2108
4207,0.006935171011658468,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6469999999999999,28404.00043735711,114.58391162311263,35.43165718738434,646018383.4347,2561024.0,28483.49260084501,12.608898721767831,2108
4208,0.0037986621570065553,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.6469999999999999,45958.16858480454,114.58391162311263,35.43165718738434,646018382.6667,-5122048.0,46039.440350937766,12.74925614561321,2108
4224,0.010349747981126025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6469999999999999,45956.94471642817,114.29031134214289,35.368661173321655,646018382.6667,-5122048.0,46039.44035113093,12.844892736240492,2108
4236,0.006531092173892218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6469999999999999,45927.58957662652,114.29031134214289,35.368661173321655,646018382.6667,-5122048.0,46039.44035113093,14.956655675946523,2108
4237,0.008126147234866102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6469999999999999,28226.859173556466,114.29031134214289,35.368661173321655,646018382.9226999,-2561024.0,28312.377046968097,13.078063573146501,2108
4238,0.008543177078419267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6469999999999999,28404.318172624524,114.29031134214289,35.368661173321655,646018383.1787,1024.0,28498.047832926073,13.691578455499519,2108
4239,0.008059292044600846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6469999999999999,28400.221381788353,114.29031134214289,35.368661173321655,646018383.4347,2561024.0,28483.492601005888,12.905132251746586,2108
4240,0.005395837300425823,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.6469999999999999,45942.281157984224,114.29031134214289,35.368661173321655,646018382.6667,-5122048.0,46039.44035113093,13.939812993487728,2108
4242,0.007073944045763089,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6469999999999999,28416.152761410536,114.29031134214289,35.368661173321655,646018383.1787,1024.0,28498.047832926073,12.79805231396848,2108
4260,0.010529572462390877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6469999999999999,45954.5291408854,113.995346765679,35.30628122303446,646018382.6667,-5122048.0,46039.440351185855,13.031593172014832,2108
4272,0.006640572602088725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6469999999999999,45924.167960018516,113.995346765679,35.30628122303446,646018382.6667,-5122048.0,46039.440351185855,15.183701206710987,2108
4273,0.007970242824769545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6469999999999999,28230.687034750958,113.995346765679,35.30628122303446,646018382.9226999,-2561024.0,28312.37704714871,12.78201958985777,2108
