,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.0056001632943376576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.2869999999999999,28232.353888434456,99.49469270148154,16.224269771331176,646018382.9226999,-2561024.0,28312.37704543796,12.650941230082685,2417
1069,0.004382903067624033,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.2869999999999999,28240.507255958026,99.49469270148154,16.224269771331176,646018382.9226999,-2561024.0,28312.37704543796,11.989144212989798,2417
1074,0.008862332726759526,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.2869999999999999,28239.45654106507,98.71615662009641,16.190825979806934,646018382.9226999,-2561024.0,28312.377045149795,12.076465052715253,2417
1075,0.005719982136080425,212.13203435596432,1.0240000486373901,0.6,-0.04400000000000007,-0.2869999999999999,28245.02418334936,98.71615662009641,16.190825979806934,646018382.9226999,-2561024.0,28312.377045149795,11.60627949003769,2417
1077,0.005812524405957795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.2869999999999999,28225.561712441115,98.71615662009641,16.190825979806934,646018382.9226999,-2561024.0,28312.377045149795,13.176898930224835,2417
1078,0.004573685092284248,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.2869999999999999,28233.31692001351,98.71615662009641,16.190825979806934,646018382.9226999,-2561024.0,28312.377045149795,12.574587479220614,2417
1079,0.003038195907756726,460.57793515969075,1.0240000486373901,1.1,-0.04400000000000007,-0.2869999999999999,28246.57476642837,98.71615662009641,16.190825979806934,646018382.9226999,-2561024.0,28312.377045149795,11.471902956478054,2417
1086,0.005280925097708035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.2839999999999999,28238.98616313505,105.35749342349766,16.410573973935175,646018382.9226999,-2561024.0,28312.37704576418,12.115352461165125,2417
1087,0.004047938248354097,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.2839999999999999,28249.05778447499,105.35749342349766,16.410573973935175,646018382.9226999,-2561024.0,28312.37704576418,11.253378274028716,2417
1095,0.005245156806512419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.2839999999999999,28240.232273917798,104.60444744679015,16.356042719061914,646018382.9226999,-2561024.0,28312.377045636065,12.01205825146276,2417
1096,0.004077344077673409,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.2839999999999999,28248.239739583463,104.60444744679015,16.356042719061914,646018382.9226999,-2561024.0,28312.377045636065,11.325838251767687,2417
1101,0.008614733714555265,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.2839999999999999,28241.74505967872,103.84620841182655,16.304175448210188,646018382.9226999,-2561024.0,28312.37704518636,11.88545207450183,2417
1102,0.005535122151436543,212.13203435596432,1.0240000486373901,0.6,-0.07000000000000008,-0.2839999999999999,28247.764334628235,103.84620841182655,16.304175448210188,646018382.9226999,-2561024.0,28312.37704518636,11.367735971434717,2417
1104,0.005737526779513925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.2839999999999999,28225.7485767351,103.84620841182655,16.304175448210188,646018382.9226999,-2561024.0,28312.37704518636,13.16271008958726,2417
1105,0.004473746546349725,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.2839999999999999,28234.952269714082,103.84620841182655,16.304175448210188,646018382.9226999,-2561024.0,28312.37704518636,12.443855951615502,2417
1106,0.0029452284102514897,460.57793515969075,1.0240000486373901,1.1,-0.07000000000000008,-0.2839999999999999,28249.0242225066,103.84620841182655,16.304175448210188,646018382.9226999,-2561024.0,28312.37704518636,11.256360218095432,2417
1110,0.008675527637686564,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.2839999999999999,28240.413032469984,103.08299067481113,16.255003776383774,646018382.9226999,-2561024.0,28312.377045190566,11.997000685219794,2417
1111,0.0055455796968358366,212.13203435596432,1.0240000486373901,0.6,-0.06600000000000007,-0.2839999999999999,28247.36083178982,103.08299067481113,16.255003776383774,646018382.9226999,-2561024.0,28312.377045190566,11.403176171641316,2417
1113,0.005787809410043063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.2839999999999999,28223.83962181319,103.08299067481113,16.255003776383774,646018382.9226999,-2561024.0,28312.377045190566,13.306947311639616,2417
1114,0.004493070226013358,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.2839999999999999,28234.015330175953,103.08299067481113,16.255003776383774,646018382.9226999,-2561024.0,28312.377045190566,12.518922878156319,2417
1119,0.008193568121808955,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.2839999999999999,28247.719253239637,102.31501847927441,16.208558038649095,646018382.9226999,-2561024.0,28312.377045518155,11.371701040611134,2417
1122,0.0055676584932230115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.2839999999999999,28229.995823424422,102.31501847927441,16.208558038649095,646018382.9226999,-2561024.0,28312.377045518155,12.83598240055918,2417
1123,0.004254920038065742,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.2839999999999999,28241.658647252658,102.31501847927441,16.208558038649095,646018382.9226999,-2561024.0,28312.377045518155,11.892720316689276,2417
1131,0.005311465502863101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.2839999999999999,28238.387491712107,101.5425257004369,16.16486721785781,646018382.9226999,-2561024.0,28312.37704576549,12.164666378769578,2417
1132,0.004061022739616339,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.2839999999999999,28248.70715600843,101.5425257004369,16.16486721785781,646018382.9226999,-2561024.0,28312.37704576549,11.28449287802163,2417
1140,0.00529181366409077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.2839999999999999,28238.196742673957,100.76575554474294,16.12395887407554,646018382.9226999,-2561024.0,28312.37704571469,12.180336862396853,2417
1141,0.0040554730659181845,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.2839999999999999,28248.206523146528,100.76575554474294,16.12395887407554,646018382.9226999,-2561024.0,28312.37704571469,11.328770680719218,2417
1149,0.00532146376321844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.2839999999999999,28236.488837973448,99.98496020464334,16.085859076092156,646018382.9226999,-2561024.0,28312.37704553614,12.31975710496708,2417
1150,0.004114075755603607,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.2839999999999999,28245.53611203853,99.98496020464334,16.085859076092156,646018382.9226999,-2561024.0,28312.37704553614,11.56208748432648,2417
1155,0.008883152801105182,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.2839999999999999,28236.133828856222,99.20040046907036,16.050592335389965,646018382.9226999,-2561024.0,28312.37704495914,12.348539679080872,2417
1156,0.005733369070995686,212.13203435596432,1.0240000486373901,0.6,-0.04600000000000007,-0.2839999999999999,28242.101458769943,99.20040046907036,16.050592335389965,646018382.9226999,-2561024.0,28312.37704495914,11.855427971119092,2417
1158,0.0058250232090407235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.2839999999999999,28222.22231026033,99.20040046907036,16.050592335389965,646018382.9226999,-2561024.0,28312.37704495914,13.42793615555333,2417
1159,0.00457976277303688,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.2839999999999999,28230.23432952588,99.20040046907036,16.050592335389965,646018382.9226999,-2561024.0,28312.37704495914,12.817387833194374,2417
1160,0.00304551879058372,460.57793515969075,1.0240000486373901,1.1,-0.04600000000000007,-0.2839999999999999,28243.904791792706,99.20040046907036,16.050592335389965,646018382.9226999,-2561024.0,28312.37704495914,11.702329098639622,2417
1164,0.00894530325867654,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.2839999999999999,28235.449743980935,98.41234529042686,16.018181542943402,646018382.9226999,-2561024.0,28312.37704489878,12.403814003591547,2417
1165,0.005783040831349965,212.13203435596432,1.0240000486373901,0.6,-0.042000000000000065,-0.2839999999999999,28240.93233308242,98.41234529042686,16.018181542943402,646018382.9226999,-2561024.0,28312.37704489878,11.953636418794286,2417
1167,0.005875610064889583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.2839999999999999,28221.218127819597,98.41234529042686,16.018181542943402,646018382.9226999,-2561024.0,28312.37704489878,13.502512142500365,2417
1168,0.004622886324155592,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.2839999999999999,28228.951744893773,98.41234529042686,16.018181542943402,646018382.9226999,-2561024.0,28312.37704489878,12.917066230766835,2417
1169,0.003075367991736674,460.57793515969075,1.0240000486373901,1.1,-0.042000000000000065,-0.2839999999999999,28242.440978333656,98.41234529042686,16.018181542943402,646018382.9226999,-2561024.0,28312.37704489878,11.826754970415651,2417
1173,0.008395372821873854,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.28099999999999997,28246.326171304936,105.8915211828908,16.286570430322563,646018382.9226999,-2561024.0,28312.377045484765,11.493552469087128,2417
1176,0.005631843222472587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.28099999999999997,28229.87408651021,105.8915211828908,16.286570430322563,646018382.9226999,-2561024.0,28312.377045484765,12.84546293245624,2417
1177,0.0043515039398029426,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.28099999999999997,28240.255485711208,105.8915211828908,16.286570430322563,646018382.9226999,-2561024.0,28312.377045484765,12.010125709047115,2417
1185,0.005367942531643393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.28099999999999997,28237.301659334917,105.13427813001881,16.2300775018131,646018382.9226999,-2561024.0,28312.377045673526,12.253602436721126,2417
1186,0.004152246090621469,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.28099999999999997,28246.605480351125,105.13427813001881,16.2300775018131,646018382.9226999,-2561024.0,28312.377045673526,11.469225372482697,2417
1194,0.00539453881725492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.28099999999999997,28237.135981397714,104.37158282998898,16.176258891686153,646018382.9226999,-2561024.0,28312.377045658428,12.267115737671489,2417
1195,0.004174905228324597,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.28099999999999997,28246.269086465745,104.37158282998898,16.176258891686153,646018382.9226999,-2561024.0,28312.377045658428,11.498518095187984,2417
1200,0.00892553729937048,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.28099999999999997,28238.686500604275,103.603649326086,16.12514772752943,646018382.9226999,-2561024.0,28312.377045156303,12.140061330325135,2417
1201,0.005750316967799206,212.13203435596432,1.0240000486373901,0.6,-0.06800000000000007,-0.28099999999999997,28244.861196619782,103.603649326086,16.12514772752943,646018382.9226999,-2561024.0,28312.377045156303,11.62031398341034,2417
1203,0.005885774469028325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.28099999999999997,28223.010987464582,103.603649326086,16.12514772752943,646018382.9226999,-2561024.0,28312.377045156303,13.369073093653197,2417
1204,0.004618043655197977,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.28099999999999997,28232.022447465144,103.603649326086,16.12514772752943,646018382.9226999,-2561024.0,28312.377045156303,12.677113053937726,2417
1205,0.0030610569801884013,460.57793515969075,1.0240000486373901,1.1,-0.06800000000000007,-0.28099999999999997,28246.133618440723,103.603649326086,16.12514772752943,646018382.9226999,-2561024.0,28312.377045156303,11.510293368596686,2417
1209,0.00846364135519796,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.28099999999999997,28246.72539196301,102.830702135164,16.076775869450277,646018382.9226999,-2561024.0,28312.377045473964,11.458765510381555,2417
1212,0.005659834576227168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.28099999999999997,28230.67234244188,102.830702135164,16.076775869450277,646018382.9226999,-2561024.0,28312.377045473964,12.783168858470326,2417
1213,0.004405080604859546,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.28099999999999997,28240.02110469897,102.830702135164,16.076775869450277,646018382.9226999,-2561024.0,28312.377045473964,12.029625162488866,2417
1221,0.005389737610741362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.28099999999999997,28237.57697414151,102.05297601039283,16.031173833726715,646018382.9226999,-2561024.0,28312.37704587522,12.231113745992966,2417
1222,0.004108202083330853,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.28099999999999997,28248.75960686675,102.05297601039283,16.031173833726715,646018382.9226999,-2561024.0,28312.37704587522,11.279843882649,2417
1227,0.008548905010981975,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.28099999999999997,28245.206879592595,101.27071565638464,15.988370717987866,646018382.9226999,-2561024.0,28312.377045468922,11.590527673607168,2417
1230,0.005704683899169144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.28099999999999997,28229.279574753902,101.27071565638464,15.988370717987866,646018382.9226999,-2561024.0,28312.377045468922,12.89166170165971,2417
1231,0.004424123161660781,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.28099999999999997,28239.16782907118,101.27071565638464,15.988370717987866,646018382.9226999,-2561024.0,28312.377045468922,12.100348457605934,2417
1236,0.008541140860887054,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.28099999999999997,28244.59971374057,100.48417539652903,15.948394128321205,646018382.9226999,-2561024.0,28312.37704549395,11.642794488728459,2417
1239,0.005686438355116169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.28099999999999997,28229.015398710515,100.48417539652903,15.948394128321205,646018382.9226999,-2561024.0,28312.37704549395,12.91213745151718,2417
1240,0.004397531547860413,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.28099999999999997,28239.340258392014,100.48417539652903,15.948394128321205,646018382.9226999,-2561024.0,28312.37704549395,12.08609011235123,2417
1245,0.008610729395179971,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.28099999999999997,28243.759161450213,99.69361879275084,15.911270108707265,646018382.9226999,-2561024.0,28312.37704541857,11.71476708845346,2417
1248,0.005731755916582262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.28099999999999997,28227.701878917862,99.69361879275084,15.911270108707265,646018382.9226999,-2561024.0,28312.37704541857,13.01346737043643,2417
1249,0.00445271916649127,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.28099999999999997,28237.78708725233,99.69361879275084,15.911270108707265,646018382.9226999,-2561024.0,28312.37704541857,12.213923052503477,2417
1254,0.009023592964128385,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.28099999999999997,28236.831682394026,98.89931821830822,15.877023073182093,646018382.9226999,-2561024.0,28312.37704514925,12.291896741774503,2417
1255,0.005784230606579014,212.13203435596432,1.0240000486373901,0.6,-0.04400000000000007,-0.28099999999999997,28243.908083961032,98.89931821830822,15.877023073182093,646018382.9226999,-2561024.0,28312.37704514925,11.70204778559862,2417
1257,0.0059520173764908485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.28099999999999997,28220.962095780545,98.89931821830822,15.877023073182093,646018382.9226999,-2561024.0,28312.37704514925,13.521460673218975,2417
1258,0.004651268104748459,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.28099999999999997,28230.73818578932,98.89931821830822,15.877023073182093,646018382.9226999,-2561024.0,28312.37704514925,12.778017010469933,2417
1259,0.0030643898948468015,460.57793515969075,1.0240000486373901,1.1,-0.04400000000000007,-0.28099999999999997,28246.022532413946,98.89931821830822,15.877023073182093,646018382.9226999,-2561024.0,28312.37704514925,11.519940341451662,2417
