,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4237,0.007875830857557446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.607,28230.017237337055,115.69008405376081,33.96350694741983,646018382.9226999,-2561024.0,28312.377047018977,12.83431413686936,2109
4238,0.00816469094162382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.607,28409.855558615956,115.69008405376081,33.96350694741983,646018383.1787,1024.0,28498.047833045755,13.28098448382491,2109
4239,0.007896000629654216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.607,28400.45122773458,115.69008405376081,33.96350694741983,646018383.4347,2561024.0,28483.492601056085,12.887309519174776,2109
4240,0.0052568251235341245,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.607,45942.42686617555,115.69008405376081,33.96350694741983,646018382.6667,-5122048.0,46039.440351060875,13.929356401882089,2109
4242,0.006629631927543742,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.607,28422.897641236457,115.69008405376081,33.96350694741983,646018383.1787,1024.0,28498.047833045755,12.259705690537446,2109
4260,0.010274493073226447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.607,45953.17947932549,115.38268298235975,33.89549041189445,646018382.6667,-5122048.0,46039.440350972676,13.13475326355145,2109
4264,0.006615292174921597,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.607,45963.75776994421,115.38268298235975,33.89549041189445,646018382.6667,-5122048.0,46039.440350972676,12.30305498877937,2109
4272,0.006529816594515123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.607,45923.437139390306,115.38268298235975,33.89549041189445,646018382.6667,-5122048.0,46039.440350972676,15.231757060980888,2109
4273,0.007804267204973835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.607,28231.170404394827,115.38268298235975,33.89549041189445,646018382.9226999,-2561024.0,28312.377047055812,12.744147100609391,2109
4274,0.008195910410122777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.607,28408.872162467414,115.38268298235975,33.89549041189445,646018383.1787,1024.0,28498.04783298596,13.354824635205595,2109
4275,0.007929154339011443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.607,28399.61554189424,115.38268298235975,33.89549041189445,646018383.4347,2561024.0,28483.492600959777,12.951992824699737,2109
4276,0.005334079678854072,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.607,45939.5447257846,115.38268298235975,33.89549041189445,646018382.6667,-5122048.0,46039.440350972676,14.134753283172197,2109
4278,0.006680968453553965,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.607,28421.379792902393,115.38268298235975,33.89549041189445,646018383.1787,1024.0,28498.04783298596,12.38289466026167,2109
4280,0.0035897930128022614,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.607,45962.80868217263,115.38268298235975,33.89549041189445,646018382.6667,-5122048.0,46039.440350972676,12.379957092013226,2109
4296,0.010136690380370373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.607,45955.3023835069,115.07370889034806,33.82813379135319,646018382.6667,-5122048.0,46039.44035099302,12.972121452261877,2109
4308,0.006442611213890297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.607,45926.55152817264,115.07370889034806,33.82813379135319,646018382.6667,-5122048.0,46039.44035099302,15.025899162471415,2109
4309,0.00795796944167795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.607,28227.768466189882,115.07370889034806,33.82813379135319,646018382.9226999,-2561024.0,28312.377046989604,13.008349687775342,2109
4310,0.008136390894290035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.607,28410.165961473653,115.07370889034806,33.82813379135319,646018383.1787,1024.0,28498.04783301752,13.257591903801258,2109
4311,0.00799707116009463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.607,28398.389080894587,115.07370889034806,33.82813379135319,646018383.4347,2561024.0,28483.4926009343,13.046342019103497,2109
4312,0.005271841749438004,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.607,45941.65088299503,115.07370889034806,33.82813379135319,646018382.6667,-5122048.0,46039.44035099302,13.984953914688974,2109
4314,0.006610312374018964,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.607,28422.816379498443,115.07370889034806,33.82813379135319,646018383.1787,1024.0,28498.04783301752,12.266332256960762,2109
4316,0.0035571844604820524,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.607,45963.75875290943,115.07370889034806,33.82813379135319,646018382.6667,-5122048.0,46039.44035099302,12.302975094146055,2109
4332,0.010331884156661926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.604,45951.84287953191,117.76635934821581,34.317366132930154,646018382.6667,-5122048.0,46039.440350830664,13.23612264212989,2109
4336,0.006704358479029268,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.604,45961.12469343122,117.76635934821581,34.317366132930154,646018382.6667,-5122048.0,46039.440350830664,12.515243297630454,2109
4344,0.006540593195515197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.604,45923.08329747037,117.76635934821581,34.317366132930154,646018382.6667,-5122048.0,46039.440350830664,15.254969902316464,2109
4345,0.007860055075593328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.604,28230.25432850292,117.76635934821581,34.317366132930154,646018382.9226999,-2561024.0,28312.3770469623,12.81582759398556,2109
4346,0.008415226650387854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.604,28403.64452354379,117.76635934821581,34.317366132930154,646018383.1787,1024.0,28498.047832865188,13.740692072919646,2109
4347,0.008241782100215754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.604,28392.855665946896,117.76635934821581,34.317366132930154,646018383.4347,2561024.0,28483.49260078699,13.463798486318407,2109
4348,0.005376632648276297,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.604,45937.629898585845,117.76635934821581,34.317366132930154,646018382.6667,-5122048.0,46039.440350830664,14.269579688611667,2109
4350,0.006874594991657136,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.604,28416.550931385023,117.76635934821581,34.317366132930154,646018383.1787,1024.0,28498.047832865188,12.766902637692866,2109
4351,0.006716480884599657,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.604,28405.65732967713,117.76635934821581,34.317366132930154,646018383.4347,2561024.0,28483.49260078699,12.476800159484771,2109
4352,0.0036530639362525,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.604,45959.45598748065,117.76635934821581,34.317366132930154,646018382.6667,-5122048.0,46039.440350830664,12.647874394538645,2109
4368,0.010041793438980005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.604,45956.305262429625,117.46845771539138,34.244830116793366,646018382.6667,-5122048.0,46039.4403509689,12.894579368034838,2109
4380,0.006421538073352148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.604,45926.89771009119,117.46845771539138,34.244830116793366,646018382.6667,-5122048.0,46039.4403509689,15.002842455862355,2109
4381,0.007668225658945087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.604,28233.822373885832,117.46845771539138,34.244830116793366,646018382.9226999,-2561024.0,28312.37704703136,12.534326718697642,2109
4382,0.00824694875552943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.604,28407.535418243227,117.46845771539138,34.244830116793366,646018383.1787,1024.0,28498.047832893408,13.454546789110385,2109
4383,0.00816728467230695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.604,28394.86242012364,117.46845771539138,34.244830116793366,646018383.4347,2561024.0,28483.492600811067,13.313916079608232,2109
4384,0.00524951826010817,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.604,45942.06081539811,117.46845771539138,34.244830116793366,646018382.6667,-5122048.0,46039.4403509689,13.955610740543865,2109
4386,0.006767190102853421,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.604,28419.23938060127,117.46845771539138,34.244830116793366,646018383.1787,1024.0,28498.047832893408,12.5545571241791,2109
4387,0.006675090678606394,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.604,28407.02293759425,117.46845771539138,34.244830116793366,646018383.4347,2561024.0,28483.492600811067,12.366864050099048,2109
4388,0.0035450321969353908,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.604,45963.868505796636,117.46845771539138,34.244830116793366,646018382.6667,-5122048.0,46039.4403509689,12.29405101439425,2109
4404,0.010230929013208838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.604,45951.52882930645,117.16893689920678,34.17289453799593,646018382.6667,-5122048.0,46039.440350835685,13.259828168512074,2109
4408,0.006592565295721006,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.604,45961.90806507435,117.16893689920678,34.17289453799593,646018382.6667,-5122048.0,46039.440350835685,12.452492582718973,2109
4416,0.00650427889354323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.604,45922.380938446695,117.16893689920678,34.17289453799593,646018382.6667,-5122048.0,46039.440350835685,15.300941957212281,2109
4417,0.007824419583078881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.604,28229.13219613581,117.16893689920678,34.17289453799593,646018382.9226999,-2561024.0,28312.377046957554,12.903088841183893,2109
4418,0.008203951408890419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.604,28407.07213763663,117.16893689920678,34.17289453799593,646018383.1787,1024.0,28498.047832942637,13.488935859140701,2109
4419,0.008218304691347229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.604,28392.093579870387,117.16893689920678,34.17289453799593,646018383.4347,2561024.0,28483.492600798796,13.52028261009431,2109
4420,0.005311021471492205,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.604,45938.03592290016,117.16893689920678,34.17289453799593,646018382.6667,-5122048.0,46039.440350835685,14.241097425094887,2109
4422,0.006643052312078951,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.604,28420.58711433095,117.16893689920678,34.17289453799593,646018383.1787,1024.0,28498.047832942637,12.446744041048502,2109
4423,0.006641991486923715,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.604,28406.020841251266,117.16893689920678,34.17289453799593,646018383.4347,2561024.0,28483.492600798796,12.44763106358237,2109
4424,0.0035719987563301377,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.604,45961.20617397239,117.16893689920678,34.17289453799593,646018382.6667,-5122048.0,46039.440350835685,12.508731099779686,2109
4440,0.010705623601091877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.604,45941.42249541189,116.86780016663448,34.10156893440607,646018382.6667,-5122048.0,46039.44035059126,14.001275311868731,2109
4442,0.01352130285233874,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.604,28421.774323708298,116.86780016663448,34.10156893440607,646018383.1787,1024.0,28498.047832789347,12.350992598252924,2109
4444,0.00685770176754273,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.604,45954.02381716646,116.86780016663448,34.10156893440607,646018382.6667,-5122048.0,46039.44035059126,13.070312423565303,2109
4452,0.006760354634598399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.604,45910.961817777265,116.86780016663448,34.10156893440607,646018382.6667,-5122048.0,46039.44035059126,16.029880399678518,2109
4453,0.008028649161859108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.604,28223.67248270727,116.86780016663448,34.10156893440607,646018382.9226999,-2561024.0,28312.37704692604,13.319501808909608,2109
4454,0.008569983878951009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.604,28396.919894501232,116.86780016663448,34.10156893440607,646018383.1787,1024.0,28498.047832789347,14.221669261244603,2109
4455,0.008448000940792835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.604,28385.063305210282,116.86780016663448,34.10156893440607,646018383.4347,2561024.0,28483.492600642436,14.03063045141975,2109
4456,0.005508251093964762,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.604,45928.43528876933,116.86780016663448,34.10156893440607,646018382.6667,-5122048.0,46039.44035059126,14.900004149122378,2109
4457,0.006510761048507012,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.604,28236.52119396798,116.86780016663448,34.10156893440607,646018382.9226999,-2561024.0,28312.37704692604,12.317130587767778,2109
4458,0.006910204800717659,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.604,28412.511554070767,116.86780016663448,34.10156893440607,646018383.1787,1024.0,28498.047832789347,13.07947083934059,2109
4459,0.0068291174078087555,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.604,28399.760331093385,116.86780016663448,34.10156893440607,646018383.4347,2561024.0,28483.492600642436,12.940809058868856,2109
4460,0.00368254178447516,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.604,45954.90981540235,116.86780016663448,34.10156893440607,646018382.6667,-5122048.0,46039.44035059126,13.002348648525851,2109
4476,0.010074862426539653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.604,45952.6747323453,116.56505117707799,34.03086285564231,646018382.6667,-5122048.0,46039.44035081958,13.173125557306506,2109
4480,0.006485505142714522,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.604,45963.00775328293,116.56505117707799,34.03086285564231,646018382.6667,-5122048.0,46039.44035081958,12.363866509846495,2109
4488,0.00645150459846769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.604,45922.702788830225,116.56505117707799,34.03086285564231,646018382.6667,-5122048.0,46039.44035081958,15.27989279997457,2109
4489,0.007638751275262357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.604,28232.23796516214,116.56505117707799,34.03086285564231,646018382.9226999,-2561024.0,28312.377047076687,12.660101256668161,2109
4490,0.00808834271614736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.604,28408.72625693744,116.56505117707799,34.03086285564231,646018383.1787,1024.0,28498.047832989705,13.365745475076599,2109
4491,0.007828019970909943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.604,28399.815298024787,116.56505117707799,34.03086285564231,646018383.4347,2561024.0,28483.49260089995,12.936560816164638,2109
4492,0.0052483338224033034,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.604,45938.823769853065,116.56505117707799,34.03086285564231,646018382.6667,-5122048.0,46039.44035081958,14.185667482816456,2109
4494,0.006507384631350787,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.604,28422.697340659583,116.56505117707799,34.03086285564231,646018383.1787,1024.0,28498.047832989705,12.276032936590102,2109
4496,0.0035238129677897085,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.604,45961.918352711815,116.56505117707799,34.03086285564231,646018382.6667,-5122048.0,46039.44035081958,12.451666403158095,2109
4512,0.010171161475759992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.604,45951.58165025952,116.26069398933093,33.96078586028739,646018382.6667,-5122048.0,46039.44035077668,13.255844033267557,2109
4516,0.006571220612956744,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.604,45961.492207689626,116.26069398933093,33.96078586028739,646018382.6667,-5122048.0,46039.44035077668,12.485843430625822,2109
4524,0.006482462691926533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.604,45922.12972224111,116.26069398933093,33.96078586028739,646018382.6667,-5122048.0,46039.44035077668,15.317351503152754,2109
4525,0.007608238785602179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.604,28233.429739166004,116.26069398933093,33.96078586028739,646018382.9226999,-2561024.0,28312.377047026555,12.56561242920945,2109
4526,0.007932298097321658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.604,28412.41586773194,116.26069398933093,33.96078586028739,646018383.1787,1024.0,28498.04783303421,13.086784578518074,2109
4527,0.007767744060562168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.604,28401.485328069124,116.26069398933093,33.96078586028739,646018383.4347,2561024.0,28483.492600943053,12.806816378314226,2109
4528,0.005294932041060802,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.604,45937.58665584532,116.26069398933093,33.96078586028739,646018382.6667,-5122048.0,46039.44035077668,14.272609777567421,2109
4532,0.003574348388867065,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.604,45960.09539418733,116.26069398933093,33.96078586028739,646018382.6667,-5122048.0,46039.44035077668,12.597218469912008,2109
4548,0.010165143950858367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.604,45951.06053455167,115.95473306844183,33.891347513036784,646018382.6667,-5122048.0,46039.44035084024,13.29509806572124,2109
4552,0.006497069954536437,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.604,45962.72368129739,115.95473306844183,33.891347513036784,646018382.6667,-5122048.0,46039.44035084024,12.386821185667122,2109
4560,0.006521745449371462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.604,45919.62382634298,115.95473306844183,33.891347513036784,646018382.6667,-5122048.0,46039.44035084024,15.480085561602198,2109
4561,0.007762867818179051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.604,28229.00170046758,115.95473306844183,33.891347513036784,646018382.9226999,-2561024.0,28312.377047020458,12.913198407279191,2109
4562,0.008320598951938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.604,28402.816315025055,115.95473306844183,33.891347513036784,646018383.1787,1024.0,28498.047832898945,13.800834603304974,2109
4563,0.00806138353330691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.604,28393.95355904768,115.95473306844183,33.891347513036784,646018383.4347,2561024.0,28483.49260090537,13.38200596754387,2109
4564,0.005279942133346996,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.604,45937.348504780726,115.95473306844183,33.891347513036784,646018382.6667,-5122048.0,46039.44035084024,14.28928592054292,2109
4566,0.0067044531722634535,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.604,28417.856753367774,115.95473306844183,33.891347513036784,646018383.1787,1024.0,28498.047832898945,12.664207794502627,2109
4568,0.003509707963517069,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.604,45962.40908266212,115.95473306844183,33.891347513036784,646018382.6667,-5122048.0,46039.44035084024,12.412193051843945,2109
4584,0.009775038862723436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.604,45956.779347700096,115.64717329247449,33.8225573817823,646018382.6667,-5122048.0,46039.440350836994,12.857760546603613,2109
4596,0.006317104947376138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.604,45926.72305372482,115.64717329247449,33.8225573817823,646018382.6667,-5122048.0,46039.440350836994,15.014479485628286,2109
4597,0.00756681611987589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.604,28233.116316325082,115.64717329247449,33.8225573817823,646018382.9226999,-2561024.0,28312.377047059148,12.590530626948642,2109
4598,0.008068602862239066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.604,28408.230933968553,115.64717329247449,33.8225573817823,646018383.1787,1024.0,28498.04783295179,13.402753372590087,2109
4599,0.00794491144344625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.604,28396.27107167004,115.64717329247449,33.8225573817823,646018383.4347,2561024.0,28483.492600809328,13.207689361829305,2109
4600,0.005134552732258583,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.604,45942.05178794612,115.64717329247449,33.8225573817823,646018382.6667,-5122048.0,46039.440350836994,13.956257585103224,2109
4602,0.0064893665585327946,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.604,28422.27995309707,115.64717329247449,33.8225573817823,646018383.1787,1024.0,28498.04783295179,12.309986178279843,2109
4604,0.003453913235882877,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.604,45963.61909814881,115.64717329247449,33.8225573817823,646018382.6667,-5122048.0,46039.440350836994,12.314321149635772,2109
4620,0.009375793928196752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.604,45963.73239182843,115.33801995915296,33.75442503463138,646018382.6667,-5122048.0,46039.44035110068,12.305117575403429,2109
4632,0.006102320499443817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.604,45934.91020709663,115.33801995915296,33.75442503463138,646018382.6667,-5122048.0,46039.44035110068,14.45891724881565,2109
4633,0.007463132915381098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.604,28235.742039298668,115.33801995915296,33.75442503463138,646018382.9226999,-2561024.0,28312.377047152284,12.380226803545735,2109
4634,0.007611767673256225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.604,28418.94076594861,115.33801995915296,33.75442503463138,646018383.1787,1024.0,28498.04783322436,12.578320021032118,2109
4635,0.007422795208619066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.604,28407.92620072111,115.33801995915296,33.75442503463138,646018383.4347,2561024.0,28483.49260113622,12.293608129032553,2109
4636,0.0049375593781810926,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.604,45949.95958089211,115.33801995915296,33.75442503463138,646018382.6667,-5122048.0,46039.44035110068,13.377650780953623,2109
4656,0.010024971519835764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.604,45952.28097612895,115.02727879238057,33.68696003686277,646018382.6667,-5122048.0,46039.44035069309,13.20298258456298,2109
4660,0.006505185260025606,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.604,45961.29652929003,115.02727879238057,33.68696003686277,646018382.6667,-5122048.0,46039.44035069309,12.501505621568691,2109
4668,0.006400963470340028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.604,45923.3174778601,115.02727879238057,33.68696003686277,646018382.6667,-5122048.0,46039.44035069309,15.239611073317318,2109
4669,0.0077855421165459755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.604,28228.012681630313,115.02727879238057,33.68696003686277,646018382.9226999,-2561024.0,28312.377046891288,12.989562368376797,2109
4670,0.00786999498132146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.604,28412.329980769497,115.02727879238057,33.68696003686277,646018383.1787,1024.0,28498.047833008502,13.09334580915099,2109
4671,0.007744809762578586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.604,28400.11776314764,115.02727879238057,33.68696003686277,646018383.4347,2561024.0,28483.49260087952,12.9131590040455,2109
4672,0.005235152754429092,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.604,45937.96208805555,115.02727879238057,33.68696003686277,646018382.6667,-5122048.0,46039.44035069309,14.246281103329258,2109
4676,0.003552190176058309,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.604,45959.25698305732,115.02727879238057,33.68696003686277,646018382.6667,-5122048.0,46039.44035069309,12.663598827803334,2109
4692,0.010630699497481026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.601,45949.49703300958,118.03288726733285,34.25026426995259,646018382.6667,-5122048.0,46039.4403507968,13.412182356888808,2109
4696,0.006946075758971493,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.601,45958.02328344697,118.03288726733285,34.25026426995259,646018382.6667,-5122048.0,46039.4403507968,12.760647894980112,2109
4704,0.006659463638226957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.601,45921.523301021996,118.03288726733285,34.25026426995259,646018382.6667,-5122048.0,46039.4403507968,15.356890946725219,2109
4705,0.008022020885889419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.601,28229.112518702885,118.03288726733285,34.25026426995259,646018382.9226999,-2561024.0,28312.37704698039,12.904613770082754,2109
4706,0.008594903393930743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.601,28401.85418454872,118.03288726733285,34.25026426995259,646018383.1787,1024.0,28498.047832848817,13.870374782254247,2109
4707,0.008552933950160062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.601,28388.306331806016,118.03288726733285,34.25026426995259,646018383.4347,2561024.0,28483.492600686262,13.797555499453274,2109
4708,0.005521868543815236,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.601,45934.906370940866,118.03288726733285,34.25026426995259,646018382.6667,-5122048.0,46039.4403507968,14.459182539544633,2109
4710,0.007079968221405091,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.601,28414.015639119854,118.03288726733285,34.25026426995259,646018383.1787,1024.0,28498.047832848817,12.963964958990188,2109
4711,0.007054848458263391,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.601,28400.04489284348,118.03288726733285,34.25026426995259,646018383.4347,2561024.0,28483.492600686262,12.918800860976285,2109
4712,0.0037925207443838893,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.601,45955.84458735438,118.03288726733285,34.25026426995259,646018382.6667,-5122048.0,46039.4403507968,12.930256257508542,2109
4728,0.010490841797978797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.601,45951.72546933066,117.73496047501095,34.17696666622266,646018382.6667,-5122048.0,46039.44035091356,13.24499011573045,2109
4732,0.0068144061263146595,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.601,45961.15450519501,117.73496047501095,34.17696666622266,646018382.6667,-5122048.0,46039.44035091356,12.512861041228762,2109
4740,0.006620341279276089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.601,45922.66704046634,117.73496047501095,34.17696666622266,646018382.6667,-5122048.0,46039.44035091356,15.282232196064871,2109
4741,0.00807307755372069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.601,28227.429582781482,117.73496047501095,34.17696666622266,646018382.9226999,-2561024.0,28312.377046964066,13.034374874353096,2109
4742,0.008349168019855935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.601,28407.39643310228,117.73496047501095,34.17696666622266,646018383.1787,1024.0,28498.047832968583,13.464872807888169,2109
4743,0.008255353521843313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.601,28394.521229205995,117.73496047501095,34.17696666622266,646018383.4347,2561024.0,28483.492600858157,13.339518106150754,2109
4744,0.005454732598604978,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.601,45937.39348117069,117.73496047501095,34.17696666622266,646018382.6667,-5122048.0,46039.44035091356,14.286138018573526,2109
4745,0.00669113853477647,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.601,28237.401456973595,117.73496047501095,34.17696666622266,646018382.9226999,-2561024.0,28312.377046964066,12.245455482787916,2109
