,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1615,0.011556469641688992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.496,28399.087844504204,22.490698127141936,52.35926953540659,646018383.1787,1024.0,28498.047833991674,14.068403568811211,3962
1617,0.0115257224280503,460.57793515969075,1.0240000486373901,0.6,1.198,-0.496,28402.440175618918,22.490698127141936,52.35926953540659,646018383.1787,1024.0,28498.047833991674,13.828062653369445,3962
1632,0.011232677106808014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.493,28219.006010614004,23.025492008528037,51.57191234975414,646018382.9226999,-2561024.0,28312.377047957358,13.665360393590301,3962
1633,0.011665604381689803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.493,28398.021599772273,23.025492008528037,51.57191234975414,646018383.1787,1024.0,28498.047833978493,14.143990540594947,3962
1634,0.011198691959700075,460.57793515969075,1.0240000486373901,0.6,1.16,-0.493,28220.94342137408,23.025492008528037,51.57191234975414,646018382.9226999,-2561024.0,28312.377047957358,13.522841904221092,3962
1635,0.011530057745406665,460.57793515969075,1.0240000486373901,0.6,1.16,-0.493,28401.962216237192,23.025492008528037,51.57191234975414,646018383.1787,1024.0,28498.047833978493,13.86258401174187,3962
1645,0.0254201668953227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.493,28406.632358568586,22.954577554524064,51.65326832030464,646018383.1787,1024.0,28498.047833914752,13.521499572618875,3962
1650,0.011373671813283902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.493,28216.00290013256,22.954577554524064,51.65326832030464,646018382.9226999,-2561024.0,28312.377047914288,13.88338199299634,3962
1651,0.011863254915411178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.493,28394.04121501262,22.954577554524064,51.65326832030464,646018383.1787,1024.0,28498.047833914752,14.422664032842953,3962
1652,0.011343994589509557,460.57793515969075,1.0240000486373901,0.6,1.164,-0.493,28217.938700793668,22.954577554524064,51.65326832030464,646018382.9226999,-2561024.0,28312.377047914288,13.743241766091446,3962
1653,0.011766657317430288,460.57793515969075,1.0240000486373901,0.6,1.164,-0.493,28397.50741861124,22.954577554524064,51.65326832030464,646018383.1787,1024.0,28498.047833914752,14.180297267935705,3962
1655,0.01016919682072624,460.57793515969075,1.0240000486373901,1.1,1.164,-0.493,28408.749059495487,22.954577554524064,51.65326832030464,646018383.1787,1024.0,28498.047833914752,13.364039390787884,3962
1662,0.024970249130304316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.493,28222.395858744698,22.884075152382756,51.73437558595946,646018382.9226999,-2561024.0,28312.377047856255,13.415005710886364,3962
1663,0.025444899331430255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.493,28405.533536865703,22.884075152382756,51.73437558595946,646018383.1787,1024.0,28498.047833880308,13.602521605540966,3962
1668,0.01142636513544649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.493,28214.577398125948,22.884075152382756,51.73437558595946,646018382.9226999,-2561024.0,28312.377047856255,13.985681944782424,3962
1669,0.011819123082287705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.493,28393.981393330567,22.884075152382756,51.73437558595946,646018383.1787,1024.0,28498.047833880308,14.426811189569298,3962
1670,0.011465981990768363,460.57793515969075,1.0240000486373901,0.6,1.168,-0.493,28215.281628993984,22.884075152382756,51.73437558595946,646018382.9226999,-2561024.0,28312.377047856255,13.935237268325997,3962
1671,0.011771017072410888,460.57793515969075,1.0240000486373901,0.6,1.168,-0.493,28396.540685628126,22.884075152382756,51.73437558595946,646018383.1787,1024.0,28498.047833880308,14.2483085488897,3962
1673,0.010236703847101056,460.57793515969075,1.0240000486373901,1.1,1.168,-0.493,28406.651447065677,22.884075152382756,51.73437558595946,646018383.1787,1024.0,28498.047833880308,13.5200877818623,3962
1687,0.011470645481919887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.493,28398.983401185713,22.813981432787315,51.81523456232026,646018383.1787,1024.0,28498.04783393586,14.075825570825096,3962
1689,0.011339918144807686,460.57793515969075,1.0240000486373901,0.6,1.172,-0.493,28402.43538700145,22.813981432787315,51.81523456232026,646018383.1787,1024.0,28498.04783393586,13.828408942059125,3962
1705,0.011715457994340144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.493,28396.374964245,22.74429306047652,51.89584567367861,646018383.1787,1024.0,28498.047833976932,14.25993476366102,3962
1707,0.011591101890775866,460.57793515969075,1.0240000486373901,0.6,1.176,-0.493,28400.70548067863,22.74429306047652,51.89584567367861,646018383.1787,1024.0,28498.047833976932,13.952946161890209,3962
1723,0.011569991115252492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.493,28399.061192306086,22.67500673385552,51.97620935280869,646018383.1787,1024.0,28498.047833979883,14.070297912538798,3962
1725,0.011508631901344903,460.57793515969075,1.0240000486373901,0.6,1.18,-0.493,28402.514644583633,22.67500673385552,51.97620935280869,646018383.1787,1024.0,28498.047833979883,13.82267625290054,3962
1735,0.025660092265736196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.493,28405.896534863576,22.60611918461121,52.056326040763395,646018383.1787,1024.0,28498.047833901335,13.57580929725809,3962
1740,0.011196474039226648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.493,28218.873357976296,22.60611918461121,52.056326040763395,646018382.9226999,-2561024.0,28312.377047970098,13.675064167586363,3962
1741,0.011833797296783506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.493,28394.423635049992,22.60611918461121,52.056326040763395,646018383.1787,1024.0,28498.047833901335,14.39612439869446,3962
1742,0.011196719690293124,460.57793515969075,1.0240000486373901,0.6,1.184,-0.493,28221.011610920592,22.60611918461121,52.056326040763395,646018382.9226999,-2561024.0,28312.377047970098,13.517798419084817,3962
1743,0.011845298856402122,460.57793515969075,1.0240000486373901,0.6,1.184,-0.493,28396.748891340394,22.60611918461121,52.056326040763395,646018383.1787,1024.0,28498.047833901335,14.23368838783126,3962
1745,0.01039870372155072,460.57793515969075,1.0240000486373901,1.1,1.184,-0.493,28406.220972884745,22.60611918461121,52.056326040763395,646018383.1787,1024.0,28498.047833901335,13.551889980116467,3962
1753,0.025565167032381018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.493,28408.208637628162,22.53762717733211,52.136196186673864,646018383.1787,1024.0,28498.047833935034,13.404416906890923,3962
1759,0.011742019545827957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.493,28397.103485928485,22.53762717733211,52.136196186673864,646018383.1787,1024.0,28498.047833935034,14.208754203416236,3962
1761,0.011791988599799744,460.57793515969075,1.0240000486373901,0.6,1.188,-0.493,28398.930847062376,22.53762717733211,52.136196186673864,646018383.1787,1024.0,28498.047833935034,14.079558719836175,3962
1763,0.010387807603747114,460.57793515969075,1.0240000486373901,1.1,1.188,-0.493,28407.69058379997,22.53762717733211,52.136196186673864,646018383.1787,1024.0,28498.047833935034,13.443009345757707,3962
1771,0.025486446543764044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.493,28408.189745048927,22.46952750913269,52.21582024755222,646018383.1787,1024.0,28498.04783395761,13.405826263881261,3962
1776,0.011086046693968652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.493,28221.353848596784,22.46952750913269,52.21582024755222,646018382.9226999,-2561024.0,28312.37704800726,13.492457108360663,3962
1777,0.011737749642564979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.493,28396.666214355704,22.46952750913269,52.21582024755222,646018383.1787,1024.0,28498.04783395761,14.23949574963292,3962
1779,0.01173177874251589,460.57793515969075,1.0240000486373901,0.6,1.192,-0.493,28399.483436843446,22.46952750913269,52.21582024755222,646018383.1787,1024.0,28498.04783395761,14.040256202375035,3962
1794,0.011039288526224999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.493,28221.827261044582,22.40181700928216,52.295198688097706,646018382.9226999,-2561024.0,28312.37704803286,13.45732417594808,3962
1795,0.01170029677795335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.493,28397.486994759114,22.40181700928216,52.295198688097706,646018383.1787,1024.0,28498.047833966375,14.181737496319755,3962
1797,0.011734571591126983,460.57793515969075,1.0240000486373901,0.6,1.196,-0.493,28399.982799417587,22.40181700928216,52.295198688097706,646018383.1787,1024.0,28498.047833966375,14.004644554488943,3962
1812,0.010915618505892935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.49,28222.733876527855,22.86450812189965,51.58678598978361,646018382.9226999,-2561024.0,28312.377047989317,13.389785021535094,3962
1813,0.011380128754870268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.49,28401.39380481132,22.86450812189965,51.58678598978361,646018383.1787,1024.0,28498.047833994653,13.903526831946884,3962
1815,0.011173973406488435,460.57793515969075,1.0240000486373901,0.6,1.162,-0.49,28405.90009976713,22.86450812189965,51.58678598978361,646018383.1787,1024.0,28498.047833994653,13.575546709250775,3962
1825,0.024741328479763437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.49,28408.215870850803,22.794100451316268,51.66818501534122,646018383.1787,1024.0,28498.047833902543,13.403877278738408,3962
1830,0.011160526652084985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.49,28218.145401270245,22.794100451316268,51.66818501534122,646018382.9226999,-2561024.0,28312.377047918562,13.72819337336979,3962
1831,0.0117031248968489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.49,28394.652975182893,22.794100451316268,51.66818501534122,646018383.1787,1024.0,28498.047833902543,14.380184888912247,3962
1832,0.011058598547253566,460.57793515969075,1.0240000486373901,0.6,1.166,-0.49,28220.56719714494,22.794100451316268,51.66818501534122,646018382.9226999,-2561024.0,28312.377047918562,13.550634728574252,3962
1833,0.011517319223074106,460.57793515969075,1.0240000486373901,0.6,1.166,-0.49,28398.944576171503,22.794100451316268,51.66818501534122,646018383.1787,1024.0,28498.047833902543,14.07858357442536,3962
1849,0.011333097028574416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.49,28402.038262989787,22.72410215174103,51.749334265110335,646018383.1787,1024.0,28498.047834010664,13.857097172270754,3962
1851,0.011139202772131715,460.57793515969075,1.0240000486373901,0.6,1.17,-0.49,28406.611343899986,22.72410215174103,51.749334265110335,646018383.1787,1024.0,28498.047834010664,13.52305365741616,3962
1867,0.011430626221790943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.49,28400.30334289551,22.65450987035884,51.83023416940589,646018383.1787,1024.0,28498.04783396892,13.98173745093306,3962
1869,0.011299592577761544,460.57793515969075,1.0240000486373901,0.6,1.174,-0.49,28404.053066917135,22.65450987035884,51.83023416940589,646018383.1787,1024.0,28498.04783396892,13.710927543517014,3962
1885,0.011483899957662115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.49,28400.008473159825,22.585320288345173,51.91088516705308,646018383.1787,1024.0,28498.047833952027,14.002811202912184,3962
1887,0.011418386715428266,460.57793515969075,1.0240000486373901,0.6,1.178,-0.49,28402.862482306096,22.585320288345173,51.91088516705308,646018383.1787,1024.0,28498.047833952027,13.797489021262564,3962
1902,0.010964253908537067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.49,28221.45034195147,22.516530120475537,51.991287705181904,646018382.9226999,-2561024.0,28312.377048001705,13.485303559819128,3962
1903,0.011598133892569008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.49,28397.34401008537,22.516530120475537,51.991287705181904,646018383.1787,1024.0,28498.047833934437,14.191816222673383,3962
1905,0.011510852511212508,460.57793515969075,1.0240000486373901,0.6,1.182,-0.49,28400.777501511915,22.516530120475537,51.991287705181904,646018383.1787,1024.0,28498.047833934437,13.947783510115304,3962
1915,0.025747894635679933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.49,28403.505423081053,22.448136114739548,52.0714422390252,646018383.1787,1024.0,28498.0478338271,13.750811666665047,3962
1917,0.019052680471581363,212.13203435596432,1.0240000486373901,0.6,1.186,-0.49,28406.900295362415,22.448136114739548,52.0714422390252,646018383.1787,1024.0,28498.0478338271,13.501669412682547,3962
1920,0.011101643429577989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.49,28219.262231172987,22.448136114739548,52.0714422390252,646018382.9226999,-2561024.0,28312.377047938717,13.646597873882722,3962
1921,0.011866416502977362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.49,28392.769980213085,22.448136114739548,52.0714422390252,646018383.1787,1024.0,28498.0478338271,14.5105377994073,3962
1922,0.011069595863244599,460.57793515969075,1.0240000486373901,0.6,1.186,-0.49,28221.247716467326,22.448136114739548,52.0714422390252,646018382.9226999,-2561024.0,28312.377047938717,13.50032084592001,3962
1923,0.011901809449415763,460.57793515969075,1.0240000486373901,0.6,1.186,-0.49,28394.124819620865,22.448136114739548,52.0714422390252,646018383.1787,1024.0,28498.0478338271,14.416866109264756,3962
1925,0.010463139084561092,460.57793515969075,1.0240000486373901,1.1,1.186,-0.49,28402.51918696496,22.448136114739548,52.0714422390252,646018383.1787,1024.0,28498.0478338271,13.82234761986096,3962
1938,0.011014671612068785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.49,28221.621027871886,22.380135051959574,52.15134923172005,646018382.9226999,-2561024.0,28312.377047974915,13.472640431855092,3962
1939,0.011469784767643506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.49,28400.292326903178,22.380135051959574,52.15134923172005,646018383.1787,1024.0,28498.047833972527,13.982525313358014,3962
1941,0.011412013611645863,460.57793515969075,1.0240000486373901,0.6,1.19,-0.49,28403.284738431703,22.380135051959574,52.15134923172005,646018383.1787,1024.0,28498.047833972527,13.766851167992192,3962
1951,0.025276714990534323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.49,28407.278846093548,22.312523745413923,52.231009154112456,646018383.1787,1024.0,28498.04783392438,13.473602920587362,3962
1956,0.01098019525786866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.49,28221.820312995806,22.312523745413923,52.231009154112456,646018382.9226999,-2561024.0,28312.377047993916,13.457840465550941,3962
1957,0.011714484833050225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.49,28395.433369993134,22.312523745413923,52.231009154112456,646018383.1787,1024.0,28498.04783392438,14.325813340347853,3962
1959,0.01166525271162646,460.57793515969075,1.0240000486373901,0.6,1.194,-0.49,28398.582129819355,22.312523745413923,52.231009154112456,646018383.1787,1024.0,28498.04783392438,14.104304598598484,3962
1969,0.025621949567512698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.49,28404.85906411775,22.245299040464506,52.31042248456536,646018383.1787,1024.0,28498.047833863067,13.652015949691583,3962
1971,0.018957061538918872,212.13203435596432,1.0240000486373901,0.6,1.198,-0.49,28408.70571610332,22.245299040464506,52.31042248456536,646018383.1787,1024.0,28498.047833863067,13.367282278739262,3962
1974,0.011075769571132066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.49,28219.596408420104,22.245299040464506,52.31042248456536,646018382.9226999,-2561024.0,28312.377047948812,13.622087911088224,3962
1975,0.01180176756717979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.49,28393.701348698356,22.245299040464506,52.31042248456536,646018383.1787,1024.0,28498.047833863067,14.446209548854767,3962
1976,0.011086307923089766,460.57793515969075,1.0240000486373901,0.6,1.198,-0.49,28221.34262287116,22.245299040464506,52.31042248456536,646018382.9226999,-2561024.0,28312.377047948812,13.49328907847532,3962
1977,0.011831485332401168,460.57793515969075,1.0240000486373901,0.6,1.198,-0.49,28395.595576945092,22.245299040464506,52.31042248456536,646018383.1787,1024.0,28498.047833863067,14.314486153402456,3962
1979,0.010408217134214229,460.57793515969075,1.0240000486373901,1.1,1.198,-0.49,28404.59869969609,22.245299040464506,52.31042248456536,646018383.1787,1024.0,28498.047833863067,13.671074147043324,3962
1987,0.02498351852857276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.487,28408.28633896364,22.77400791449934,51.52017798788393,646018383.1787,1024.0,28498.047833924014,13.398618955726294,3962
1992,0.011150581558391312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.487,28219.408063429546,22.77400791449934,51.52017798788393,646018382.9226999,-2561024.0,28312.37704797186,13.635907343650636,3962
1993,0.011736327895166898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.487,28395.528314775795,22.77400791449934,51.52017798788393,646018383.1787,1024.0,28498.047833924014,14.31918427482654,3962
1994,0.011031727791615143,460.57793515969075,1.0240000486373901,0.6,1.16,-0.487,28222.37313410271,22.77400791449934,51.52017798788393,646018382.9226999,-2561024.0,28312.37704797186,13.41669958440972,3962
1995,0.011586285158524744,460.57793515969075,1.0240000486373901,0.6,1.16,-0.487,28399.31989827084,22.77400791449934,51.52017798788393,646018383.1787,1024.0,28498.047833924014,14.051899206382929,3962
2010,0.010991597697635866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.487,28221.997040425333,22.703697035283323,51.601869723730395,646018382.9226999,-2561024.0,28312.37704799851,13.444702121890083,3962
2011,0.011520133142414414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.487,28399.155950849246,22.703697035283323,51.601869723730395,646018383.1787,1024.0,28498.047833976976,14.063561649008381,3962
2013,0.011341862433856422,460.57793515969075,1.0240000486373901,0.6,1.164,-0.487,28403.44496907988,22.703697035283323,51.601869723730395,646018383.1787,1024.0,28498.047833976976,13.755207370090563,3962
2023,0.02534006103040714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.487,28405.706357213712,22.633796205321804,51.683310189620755,646018383.1787,1024.0,28498.047833882123,13.58981064389132,3962
2028,0.01101602233530486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.487,28221.304101594054,22.633796205321804,51.683310189620755,646018382.9226999,-2561024.0,28312.377047994352,13.496143626999377,3962
2029,0.01184162546773323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.487,28393.241255605837,22.633796205321804,51.683310189620755,646018383.1787,1024.0,28498.047833882123,14.478023226689894,3962
2031,0.01174388688784706,460.57793515969075,1.0240000486373901,0.6,1.168,-0.487,28396.51179056073,22.633796205321804,51.683310189620755,646018383.1787,1024.0,28498.047833882123,14.250336369461154,3962
2033,0.010157660187418125,460.57793515969075,1.0240000486373901,1.1,1.168,-0.487,28407.43434890087,22.633796205321804,51.683310189620755,646018383.1787,1024.0,28498.047833882123,13.46205667654475,3962
2047,0.011285892818099582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.487,28403.477965695358,22.564302054238595,51.76449982195216,646018383.1787,1024.0,28498.047834031546,13.75280831948064,3962
2049,0.011133415478926408,460.57793515969075,1.0240000486373901,0.6,1.172,-0.487,28407.647195895563,22.564302054238595,51.76449982195216,646018383.1787,1024.0,28498.047834031546,13.44623650959503,3962
2065,0.011333646184685369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.487,28402.954738944278,22.49521124597452,51.845439065659264,646018383.1787,1024.0,28498.047833982564,13.790800922229735,3962
2067,0.01127666808675026,460.57793515969075,1.0240000486373901,0.6,1.176,-0.487,28405.517919261285,22.49521124597452,51.845439065659264,646018383.1787,1024.0,28498.047833982564,13.603669704993507,3962
2083,0.011394829065483563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.487,28401.80150048514,22.426520478390835,51.92612837400739,646018383.1787,1024.0,28498.04783401809,13.874172662393134,3962
2085,0.01126936920220637,460.57793515969075,1.0240000486373901,0.6,1.18,-0.487,28405.72798401647,22.426520478390835,51.92612837400739,646018383.1787,1024.0,28498.04783401809,13.588219162319893,3962
2095,0.02517976555127301,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.487,28408.44016462907,22.35822648287746,52.00656820838901,646018383.1787,1024.0,28498.0478339239,13.38713332232334,3962
2100,0.011203613165258777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.487,28217.935340922035,22.35822648287746,52.00656820838901,646018382.9226999,-2561024.0,28312.377047949787,13.743486240961737,3962
2101,0.011703923514210762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.487,28396.100142977695,22.35822648287746,52.00656820838901,646018383.1787,1024.0,28498.0478339239,14.279194021106823,3962
2102,0.011166756249716586,460.57793515969075,1.0240000486373901,0.6,1.184,-0.487,28220.306023786383,22.35822648287746,52.00656820838901,646018382.9226999,-2561024.0,28312.377047949787,13.569894926889022,3962
2103,0.011657859258306709,460.57793515969075,1.0240000486373901,0.6,1.184,-0.487,28399.030441866944,22.35822648287746,52.00656820838901,646018383.1787,1024.0,28498.0478339239,14.072483224858203,3962
2113,0.02558793242993833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.487,28405.537285645343,22.290326023965868,52.08675903812381,646018383.1787,1024.0,28498.04783388837,13.602246008878554,3962
2118,0.011191735726972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.487,28218.053816835578,22.290326023965868,52.08675903812381,646018382.9226999,-2561024.0,28312.37704795606,13.734863022286103,3962
2119,0.011795735799225928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.487,28394.569320241117,22.290326023965868,52.08675903812381,646018383.1787,1024.0,28498.04783388837,14.386001087672199,3962
2120,0.011149430228079665,460.57793515969075,1.0240000486373901,0.6,1.188,-0.487,28220.46618515555,22.290326023965868,52.08675903812381,646018382.9226999,-2561024.0,28312.37704795606,13.558087092249316,3962
2121,0.011798506796313479,460.57793515969075,1.0240000486373901,0.6,1.188,-0.487,28396.64041297349,22.290326023965868,52.08675903812381,646018383.1787,1024.0,28498.04783388837,14.241307588482067,3962
2123,0.01031413336714544,460.57793515969075,1.0240000486373901,1.1,1.188,-0.487,28406.252341148036,22.290326023965868,52.08675903812381,646018383.1787,1024.0,28498.04783388837,13.549575103325818,3962
2136,0.011022502060187362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.487,28222.037947261502,22.222815898946596,52.16670134026185,646018382.9226999,-2561024.0,28312.377047999988,13.44165917872383,3962
2137,0.011562022025629818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.487,28399.070538138873,22.222815898946596,52.16670134026185,646018383.1787,1024.0,28498.047833979515,14.06963367260448,3962
2139,0.011525308940155686,460.57793515969075,1.0240000486373901,0.6,1.192,-0.487,28402.161294134283,22.222815898946596,52.16670134026185,646018383.1787,1024.0,28498.047833979515,13.84821575837354,3962
2149,0.026547857653114418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.487,28398.428558678435,22.155692937491366,52.246395599390326,646018383.1787,1024.0,28498.047833819186,14.115188637829158,3962
2151,0.019627443418995253,212.13203435596432,1.0240000486373901,0.6,1.196,-0.487,28402.837620565875,22.155692937491366,52.246395599390326,646018383.1787,1024.0,28498.047833819186,13.799290797233816,3962
2154,0.011247015116803113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.487,28217.619730927338,22.155692937491366,52.246395599390326,646018382.9226999,-2561024.0,28312.37704792322,13.766431418191239,3962
2155,0.01209630902664349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.487,28388.82708131581,22.155692937491366,52.246395599390326,646018383.1787,1024.0,28498.047833819186,14.779766743990061,3962
2156,0.011319039340383402,460.57793515969075,1.0240000486373901,0.6,1.196,-0.487,28218.49401321412,22.155692937491366,52.246395599390326,646018382.9226999,-2561024.0,28312.37704792322,13.70277597489639,3962
2157,0.012153802322522065,460.57793515969075,1.0240000486373901,0.6,1.196,-0.487,28390.358203847227,22.155692937491366,52.246395599390326,646018383.1787,1024.0,28498.047833819186,14.675805257086182,3962
2159,0.01070588707872724,460.57793515969075,1.0240000486373901,1.1,1.196,-0.487,28399.787093976865,22.155692937491366,52.246395599390326,646018383.1787,1024.0,28498.047833819186,14.01861190291825,3962
2167,0.024698303207335435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.484,28407.31154088308,22.612862286193963,51.535430142455816,646018383.1787,1024.0,28498.047833896413,13.471176118908943,3962
2172,0.011056994431302945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.484,28219.077264809555,22.612862286193963,51.535430142455816,646018382.9226999,-2561024.0,28312.377047953276,13.660145178124614,3962
2173,0.01172542522424189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.484,28393.531892926632,22.612862286193963,51.535430142455816,646018383.1787,1024.0,28498.047833896413,14.45793491268935,3962
2174,0.010868912810562086,460.57793515969075,1.0240000486373901,0.6,1.162,-0.484,28222.676318963928,22.612862286193963,51.535430142455816,646018382.9226999,-2561024.0,28312.377047953276,13.394082946536365,3962
2175,0.011480424057345713,460.57793515969075,1.0240000486373901,0.6,1.162,-0.484,28398.384316560587,22.612862286193963,51.535430142455816,646018383.1787,1024.0,28498.047833896413,14.118322657867424,3962
2185,0.025684111108870637,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.484,28400.216471464053,22.54306100005788,51.617162765235754,646018383.1787,1024.0,28498.04783377188,13.987949264122198,3962
2187,0.018807549268920382,212.13203435596432,1.0240000486373901,0.6,1.166,-0.484,28404.893216828223,22.54306100005788,51.617162765235754,646018383.1787,1024.0,28498.04783377188,13.649514053156528,3962
2190,0.011239820684718148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.484,28216.127326772916,22.54306100005788,51.617162765235754,646018382.9226999,-2561024.0,28312.377047854767,13.87441682247229,3962
2191,0.011960959438082246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.484,28389.467491335567,22.54306100005788,51.617162765235754,646018383.1787,1024.0,28498.04783377188,14.736372853339102,3962
2192,0.011186755916375296,460.57793515969075,1.0240000486373901,0.6,1.166,-0.484,28217.49363151635,22.54306100005788,51.617162765235754,646018382.9226999,-2561024.0,28312.377047854767,13.775588287867512,3962
2193,0.011884460865059992,460.57793515969075,1.0240000486373901,0.6,1.166,-0.484,28391.528556913127,22.54306100005788,51.617162765235754,646018383.1787,1024.0,28498.04783377188,14.595840288161206,3962
2195,0.010281858579810463,460.57793515969075,1.0240000486373901,1.1,1.166,-0.484,28401.60745125261,22.54306100005788,51.617162765235754,646018383.1787,1024.0,28498.04783377188,13.888151966281995,3962
2203,0.024739628550191756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.484,28408.64733070244,22.473667043001793,51.69864305875639,646018383.1787,1024.0,28498.04783387984,13.371649350577476,3962
2209,0.011596948329842129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.484,28396.936233521446,22.473667043001793,51.69864305875639,646018383.1787,1024.0,28498.04783387984,14.220520409492195,3962
2211,0.011512517007160043,460.57793515969075,1.0240000486373901,0.6,1.17,-0.484,28399.377607483206,22.473667043001793,51.69864305875639,646018383.1787,1024.0,28498.04783387984,14.047791740813404,3962
2226,0.011000789208747046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.484,28220.883127746827,22.40467706172955,51.77987147412066,646018382.9226999,-2561024.0,28312.377047929298,13.527299817958564,3962
2227,0.011284642129288588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.484,28403.074304259862,22.40467706172955,51.77987147412066,646018383.1787,1024.0,28498.04783399452,13.782128263418247,3962
2228,0.010955518467801188,460.57793515969075,1.0240000486373901,0.6,1.174,-0.484,28222.40973287246,22.40467706172955,51.77987147412066,646018382.9226999,-2561024.0,28312.377047929298,13.41397145194799,3962
