,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2007,0.014529754064228113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.7390000000000001,45944.0779742962,46.71636342606522,45.430848385873084,646018382.6667,-5122048.0,46039.44035205753,13.810313375251992,3356
2016,0.007927256080100921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.7390000000000001,45916.88793956556,46.71636342606522,45.430848385873084,646018382.6667,-5122048.0,46039.44035205753,15.655823995687255,3356
2017,0.009774937714514279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.7390000000000001,28219.87169809999,46.71636342606522,45.430848385873084,646018382.9226999,-2561024.0,28312.377047543163,13.601863801933472,3356
2018,0.010178739592959044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.7390000000000001,28399.479949875185,46.71636342606522,45.430848385873084,646018383.1787,1024.0,28498.04783358642,14.04050452877214,3356
2019,0.007225581917417695,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.7390000000000001,45928.76502875932,46.71636342606522,45.430848385873084,646018382.6667,-5122048.0,46039.44035205753,14.877857594304917,3356
2034,0.015266017913489435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.7390000000000001,45933.257921812314,46.55245902245722,45.50824322832201,646018382.6667,-5122048.0,46039.44035180805,14.572743735874658,3356
2037,0.010558418203424407,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.7390000000000001,45942.7659223245,46.55245902245722,45.50824322832201,646018382.6667,-5122048.0,46039.44035180805,13.904994029739937,3356
2043,0.008160271202382014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.7390000000000001,45909.05930603504,46.55245902245722,45.50824322832201,646018382.6667,-5122048.0,46039.44035180805,16.14812966092446,3356
2044,0.010077936357050944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.7390000000000001,28214.256596463805,46.55245902245722,45.50824322832201,646018382.9226999,-2561024.0,28312.377047368827,14.008600994033783,3356
2045,0.010614155538500761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.7390000000000001,28389.793315442286,46.55245902245722,45.50824322832201,646018383.1787,1024.0,28498.04783338115,14.71424601798307,3356
2046,0.007509894884574317,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.7390000000000001,45918.8720693177,46.55245902245722,45.50824322832201,646018382.6667,-5122048.0,46039.44035180805,15.528572535191302,3356
2047,0.009425307369636727,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.7390000000000001,28218.411912888823,46.55245902245722,45.50824322832201,646018382.9226999,-2561024.0,28312.377047368827,13.708766135579383,3356
2048,0.0098006419159329,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.7390000000000001,28397.38307429819,46.55245902245722,45.50824322832201,646018383.1787,1024.0,28498.04783338115,14.189063329406899,3356
2049,0.00579945884718105,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.7390000000000001,45939.74960980843,46.55245902245722,45.50824322832201,646018382.6667,-5122048.0,46039.44035180805,14.120250847603275,3356
2061,0.015680790506407485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7390000000000001,45928.703023120615,46.38943809285071,45.58565832116192,646018382.6667,-5122048.0,46039.44035172484,14.882024634049461,3356
2063,0.02071979520978101,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7390000000000001,28403.690168112145,46.38943809285071,45.58565832116192,646018383.1787,1024.0,28498.04783333421,13.73736985176314,3356
2064,0.010889231170953464,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.7390000000000001,45937.94415275454,46.38943809285071,45.58565832116192,646018382.6667,-5122048.0,46039.44035172484,14.247540066292188,3356
2070,0.008324021339927915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7390000000000001,45904.50258698781,46.38943809285071,45.58565832116192,646018382.6667,-5122048.0,46039.44035172484,16.427888771052398,3356
2071,0.010198126939098736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7390000000000001,28212.360048923165,46.38943809285071,45.58565832116192,646018382.9226999,-2561024.0,28312.377047366484,14.143337544110274,3356
2072,0.010801972563923673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7390000000000001,28386.376575720955,46.38943809285071,45.58565832116192,646018383.1787,1024.0,28498.04783333421,14.94464838082555,3356
2073,0.0076963576273134824,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.7390000000000001,45913.8559855595,46.38943809285071,45.58565832116192,646018382.6667,-5122048.0,46039.44035172484,15.848303768248616,3356
2074,0.009549740094970657,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.7390000000000001,28216.75189585718,46.38943809285071,45.58565832116192,646018382.9226999,-2561024.0,28312.377047366484,13.829327641595789,3356
2075,0.010016293401897731,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.7390000000000001,28393.662624611152,46.38943809285071,45.58565832116192,646018383.1787,1024.0,28498.04783333421,14.448889834382356,3356
2076,0.005987387771764234,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.7390000000000001,45934.44370628332,46.38943809285071,45.58565832116192,646018382.6667,-5122048.0,46039.44035172484,14.491145257813558,3356
2088,0.014965193733745066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7390000000000001,45937.54182457103,46.22729613153055,45.663090466540815,646018382.6667,-5122048.0,46039.44035192695,14.275750583133314,3356
2097,0.00808969679137135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7390000000000001,45911.408796952346,46.22729613153055,45.663090466540815,646018382.6667,-5122048.0,46039.44035192695,16.00197206438013,3356
2098,0.009816938962964601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7390000000000001,28219.27461105646,46.22729613153055,45.663090466540815,646018382.9226999,-2561024.0,28312.377047527727,13.645690636334129,3356
2099,0.010382892560879209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7390000000000001,28394.6526453319,46.22729613153055,45.663090466540815,646018383.1787,1024.0,28498.047833499855,14.380207798773759,3356
2100,0.0073859167305964915,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.7390000000000001,45922.93378330321,46.22729613153055,45.663090466540815,646018382.6667,-5122048.0,46039.44035192695,15.264767841256925,3356
2102,0.009506154410107673,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.7390000000000001,28403.549942346308,46.22729613153055,45.663090466540815,646018383.1787,1024.0,28498.047833499855,13.747573688003802,3356
2103,0.005634685746260458,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.7390000000000001,45945.43355965874,46.22729613153055,45.663090466540815,646018382.6667,-5122048.0,46039.44035192695,13.711804568925746,3356
2115,0.014898134853578224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7390000000000001,45938.29383993127,46.06602862492346,45.74053650675209,646018382.6667,-5122048.0,46039.440352002995,14.22297522122047,3356
2124,0.00808867722006862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7390000000000001,45910.870518984986,46.06602862492346,45.74053650675209,646018382.6667,-5122048.0,46039.440352002995,16.035575014199484,3356
2125,0.01014541882277823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7390000000000001,28211.976157641075,46.06602862492346,45.74053650675209,646018382.9226999,-2561024.0,28312.37704742758,14.170454458944217,3356
2126,0.01045013076568935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7390000000000001,28392.718191531,46.06602862492346,45.74053650675209,646018383.1787,1024.0,28498.047833501954,14.51410637765584,3356
2127,0.007345316371798503,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.7390000000000001,45924.04845714516,46.06602862492346,45.74053650675209,646018382.6667,-5122048.0,46039.440352002995,15.191569692288926,3356
2128,0.009368229191495603,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.7390000000000001,28218.815006558718,46.06602862492346,45.74053650675209,646018382.9226999,-2561024.0,28312.37704742758,13.679330456485275,3356
2129,0.009552176800672796,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.7390000000000001,28402.340716067574,46.06602862492346,45.74053650675209,646018383.1787,1024.0,28498.047833501954,13.835253335908241,3356
2142,0.015414284700350509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7390000000000001,45930.26345604229,45.90563105258685,45.81799332404017,646018382.6667,-5122048.0,46039.44035175397,14.776799092610018,3356
2145,0.010626597421051372,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.7390000000000001,45940.89694449578,45.90563105258685,45.81799332404017,646018382.6667,-5122048.0,46039.44035175397,14.038761146069266,3356
2151,0.00828094431713045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7390000000000001,45903.77695022,45.90563105258685,45.81799332404017,646018382.6667,-5122048.0,46039.44035175397,16.472000578798312,3356
2152,0.010198068242366628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.7390000000000001,28210.422917902928,45.90563105258685,45.81799332404017,646018382.9226999,-2561024.0,28312.37704737921,14.279644916893565,3356
2153,0.010518707732601182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.7390000000000001,28390.83755040507,45.90563105258685,45.81799332404017,646018383.1787,1024.0,28498.047833436423,14.643106434862272,3356
2154,0.007592041960754278,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.7390000000000001,45915.17169509072,45.90563105258685,45.81799332404017,646018382.6667,-5122048.0,46039.44035175397,15.76506623286102,3356
2155,0.009445174687519188,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.7390000000000001,28216.921115341782,45.90563105258685,45.81799332404017,646018382.9226999,-2561024.0,28312.37704737921,13.81708594729209,3356
2156,0.009661809079208408,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.7390000000000001,28399.779452975985,45.90563105258685,45.81799332404017,646018383.1787,1024.0,28498.047833436423,14.019156926180582,3356
2157,0.005842070705173959,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.7390000000000001,45937.683474925216,45.90563105258685,45.81799332404017,646018382.6667,-5122048.0,46039.44035175397,14.265824674988325,3356
2169,0.014798540685066934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7360000000000001,45935.312393237895,47.180872879420846,45.09735750302436,646018382.6667,-5122048.0,46039.44035178859,14.431074703617378,3356
2172,0.010124114789426498,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.7360000000000001,45946.18793845911,47.180872879420846,45.09735750302436,646018382.6667,-5122048.0,46039.44035178859,13.65667699914435,3356
2178,0.008066956830990136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7360000000000001,45908.455487433515,47.180872879420846,45.09735750302436,646018382.6667,-5122048.0,46039.44035178859,16.185478945960927,3356
2179,0.009733293995445563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7360000000000001,28218.17563460624,47.180872879420846,45.09735750302436,646018382.9226999,-2561024.0,28312.377047436355,13.725990880815575,3356
2180,0.010345606186251294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7360000000000001,28392.809428047833,47.180872879420846,45.09735750302436,646018383.1787,1024.0,28498.047833344564,14.507818946811529,3356
2181,0.00732722074049717,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.7360000000000001,45920.512439354636,47.180872879420846,45.09735750302436,646018382.6667,-5122048.0,46039.44035178859,15.422575169792616,3356
2183,0.009502563729174116,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.7360000000000001,28400.252575900045,47.180872879420846,45.09735750302436,646018383.1787,1024.0,28498.047833344564,13.9853678853664,3356
2184,0.005559041593914201,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.7360000000000001,45943.52231344784,47.180872879420846,45.09735750302436,646018382.6667,-5122048.0,46039.44035178859,13.85049012423395,3356
2196,0.014720003681383173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7360000000000001,45935.56970341106,47.01378989105121,45.174995503057254,646018382.6667,-5122048.0,46039.44035172916,14.413233385891871,3356
2199,0.01012968962493218,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.7360000000000001,45945.049713339715,47.01378989105121,45.174995503057254,646018382.6667,-5122048.0,46039.44035172916,13.739769895412568,3356
2205,0.008003268508125818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7360000000000001,45910.03092206524,47.01378989105121,45.174995503057254,646018382.6667,-5122048.0,46039.44035172916,16.087848188239217,3356
2206,0.00969177757674152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7360000000000001,28218.613861180576,47.01378989105121,45.174995503057254,646018382.9226999,-2561024.0,28312.37704742667,13.694026891027697,3356
2207,0.010200794618880621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7360000000000001,28395.586116788476,47.01378989105121,45.174995503057254,646018383.1787,1024.0,28498.04783337032,14.315146983656534,3356
2208,0.0073004996491905635,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.7360000000000001,45920.55935595477,47.01378989105121,45.174995503057254,646018382.6667,-5122048.0,46039.44035172916,15.41953279281749,3356
2210,0.009363300220669429,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.7360000000000001,28402.743071213776,47.01378989105121,45.174995503057254,646018383.1787,1024.0,28498.04783337032,13.80614081896499,3356
2211,0.005575214599885794,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.7360000000000001,45941.768367944336,47.01378989105121,45.174995503057254,646018382.6667,-5122048.0,46039.44035172916,13.976550632028015,3356
2223,0.014456914020112777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7360000000000001,45939.873749631595,46.84761026599459,45.252664023329146,646018382.6667,-5122048.0,46039.44035184711,14.111456495735146,3356
2232,0.007926426361224844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7360000000000001,45913.05000816663,46.84761026599459,45.252664023329146,646018382.6667,-5122048.0,46039.44035184711,15.89907819217679,3356
2234,0.01028069434216924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7360000000000001,28394.257316137893,46.84761026599459,45.252664023329146,646018383.1787,1024.0,28498.047833417917,14.407672766968563,3356
2235,0.007190070783912035,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.7360000000000001,45924.63797228772,46.84761026599459,45.252664023329146,646018382.6667,-5122048.0,46039.44035184711,15.152714579202687,3356
2237,0.009384252648335239,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.7360000000000001,28402.788704079176,46.84761026599459,45.252664023329146,646018383.1787,1024.0,28498.047833417917,13.802835168090745,3356
2238,0.005436585962405059,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.7360000000000001,45946.834339820554,46.84761026599459,45.252664023329146,646018382.6667,-5122048.0,46039.44035184711,13.609262436043608,3356
2250,0.014447895536659892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7360000000000001,45940.79331258274,46.682329471014505,45.33035971277436,646018382.6667,-5122048.0,46039.440351890924,14.046141057826778,3356
2259,0.007920195526587086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7360000000000001,45913.63784045783,46.682329471014505,45.33035971277436,646018382.6667,-5122048.0,46039.440351890924,15.862062377452421,3356
2261,0.010170277438612355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.7360000000000001,28396.675437205864,46.682329471014505,45.33035971277436,646018383.1787,1024.0,28498.047833482768,14.23884800655612,3356
2262,0.007189927808637452,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.7360000000000001,45925.518946999226,46.682329471014505,45.33035971277436,646018382.6667,-5122048.0,46039.440351890924,15.094462884892481,3356
2264,0.00927934527221831,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.7360000000000001,28405.628169563457,46.682329471014505,45.33035971277436,646018383.1787,1024.0,28498.047833482768,13.59556279962772,3356
2277,0.014472579644297111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7360000000000001,45940.13660683158,46.517942961942175,45.40807926150037,646018382.6667,-5122048.0,46039.44035187909,14.092816968052677,3356
2286,0.007913037836093796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7360000000000001,45913.59657189441,46.517942961942175,45.40807926150037,646018382.6667,-5122048.0,46039.44035187909,15.864663878234529,3356
2288,0.010143131693312487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.7360000000000001,28396.726854747394,46.517942961942175,45.40807926150037,646018383.1787,1024.0,28498.047833489996,14.235236474509453,3356
2289,0.007188076361043077,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.7360000000000001,45925.24387153747,46.517942961942175,45.40807926150037,646018382.6667,-5122048.0,46039.44035187909,15.112675497186244,3356
2304,0.014648001687783407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7360000000000001,45938.38006476489,46.354446184756966,45.48581940060882,646018382.6667,-5122048.0,46039.44035185631,14.21691155570876,3356
2313,0.007968657691393445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7360000000000001,45912.433104316566,46.354446184756966,45.48581940060882,646018382.6667,-5122048.0,46039.44035185631,15.937832195110254,3356
2314,0.009779725901165569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7360000000000001,28218.060375209097,46.354446184756966,45.48581940060882,646018382.9226999,-2561024.0,28312.37704740002,13.734385475216717,3356
2315,0.010330593311370576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7360000000000001,28393.028886336517,46.354446184756966,45.48581940060882,646018383.1787,1024.0,28498.04783341111,14.492684159574692,3356
2316,0.007253608696223203,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.7360000000000001,45923.72560924327,46.354446184756966,45.48581940060882,646018382.6667,-5122048.0,46039.44035185631,15.212806618966768,3356
2318,0.009443848641957731,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.7360000000000001,28401.724895755262,46.354446184756966,45.48581940060882,646018383.1787,1024.0,28498.04783341111,13.879692911289382,3356
2319,0.005510974975551136,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.7360000000000001,45945.85927121428,46.354446184756966,45.48581940060882,646018382.6667,-5122048.0,46039.44035185631,13.680722250088557,3356
2331,0.014402212115487006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7360000000000001,45940.94588100439,46.19183457664076,45.56357690201014,646018382.6667,-5122048.0,46039.440351926925,14.035274911631642,3356
2340,0.00790486458075372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7360000000000001,45913.76694925181,46.19183457664076,45.56357690201014,646018382.6667,-5122048.0,46039.440351926925,15.853920819476464,3356
2342,0.0100710283573585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7360000000000001,28398.820405510432,46.19183457664076,45.56357690201014,646018383.1787,1024.0,28498.04783353398,14.087400613565794,3356
2343,0.007149310439372653,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.7360000000000001,45926.31504283062,46.19183457664076,45.56357690201014,646018382.6667,-5122048.0,46039.440351926925,15.041629505895118,3356
2358,0.014864002346298017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7360000000000001,45935.02959415129,46.03010356700688,45.641348578231934,646018382.6667,-5122048.0,46039.440351793586,14.450657953345761,3356
2361,0.010194528070778867,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.7360000000000001,45945.55231582536,46.03010356700688,45.641348578231934,646018382.6667,-5122048.0,46039.440351793586,13.703140951491562,3356
2367,0.008059311907665906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7360000000000001,45909.19347295012,46.03010356700688,45.641348578231934,646018382.6667,-5122048.0,46039.440351793586,16.139819010352223,3356
2368,0.009796906268643824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7360000000000001,28217.64432246806,46.03010356700688,45.641348578231934,646018382.9226999,-2561024.0,28312.377047462454,13.764644927813833,3356
2369,0.010300926975147793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7360000000000001,28393.89511731857,46.03010356700688,45.641348578231934,646018383.1787,1024.0,28498.047833435387,14.432790174932636,3356
2370,0.007343902520603982,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.7360000000000001,45920.55371729115,46.03010356700688,45.641348578231934,646018382.6667,-5122048.0,46039.440351793586,15.419898475828964,3356
2372,0.009404496928602984,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.7360000000000001,28402.686345163977,46.03010356700688,45.641348578231934,646018383.1787,1024.0,28498.047833435387,13.81024896744516,3356
2373,0.00559137015278282,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.7360000000000001,45943.03324699627,46.03010356700688,45.641348578231934,646018382.6667,-5122048.0,46039.440351793586,13.885755636429682,3356
2385,0.015361275567047436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7360000000000001,45927.60279826318,45.869248578503914,45.719131282221475,646018382.6667,-5122048.0,46039.440351650315,14.955771687688785,3356
2388,0.010556759802310628,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.7360000000000001,45938.75290197859,45.869248578503914,45.719131282221475,646018382.6667,-5122048.0,46039.440351650315,14.19066239974218,3356
2394,0.008279494512084998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7360000000000001,45901.10502954457,45.869248578503914,45.719131282221475,646018382.6667,-5122048.0,46039.440351650315,16.633419498452373,3356
2395,0.010036293175538896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7360000000000001,28211.97351177615,45.869248578503914,45.719131282221475,646018382.9226999,-2561024.0,28312.37704736894,14.1706411705887,3356
2396,0.010509698609913454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7360000000000001,28388.90387664626,45.869248578503914,45.719131282221475,646018383.1787,1024.0,28498.04783334146,14.77456982082385,3356
2397,0.0075643034745258,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.7360000000000001,45912.81626546754,45.869248578503914,45.719131282221475,646018382.6667,-5122048.0,46039.440351650315,15.913773039903234,3356
2398,0.009258747290131698,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.7360000000000001,28218.58553040293,45.869248578503914,45.719131282221475,646018382.9226999,-2561024.0,28312.37704736894,13.696095572535397,3356
2399,0.009643364149673516,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.7360000000000001,28397.42704190498,45.869248578503914,45.719131282221475,646018383.1787,1024.0,28498.04783334146,14.185964291262138,3356
2400,0.0057891861742868115,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.7360000000000001,45936.115239931634,45.869248578503914,45.719131282221475,646018382.6667,-5122048.0,46039.440351650315,14.375333854814016,3356
2412,0.01477151834127518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7360000000000001,45936.321555372706,45.709265027994505,45.79692190714239,646018382.6667,-5122048.0,46039.4403517762,14.360974646833041,3356
2415,0.010186367890886673,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.7360000000000001,45945.89459757559,45.709265027994505,45.79692190714239,646018382.6667,-5122048.0,46039.4403517762,13.678139800470259,3356
2421,0.008037447209992506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7360000000000001,45909.37394520946,45.709265027994505,45.79692190714239,646018382.6667,-5122048.0,46039.4403517762,16.12863333123653,3356
2422,0.009797967141348613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.7360000000000001,28217.159679232926,45.709265027994505,45.79692190714239,646018382.9226999,-2561024.0,28312.37704742465,13.79980928793749,3356
2423,0.010202595601888633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.7360000000000001,28395.87567958173,45.709265027994505,45.79692190714239,646018383.1787,1024.0,28498.04783344828,14.294904957120064,3356
2424,0.00734028296180651,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.7360000000000001,45920.544912506644,45.709265027994505,45.79692190714239,646018382.6667,-5122048.0,46039.4403517762,15.420469465587116,3356
2426,0.009354910166098029,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.7360000000000001,28404.201813047417,45.709265027994505,45.79692190714239,646018383.1787,1024.0,28498.04783344828,13.700074481612315,3356
2427,0.005629485772918265,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.7360000000000001,45941.85668488958,45.709265027994505,45.79692190714239,646018382.6667,-5122048.0,46039.4403517762,13.970230269155746,3356
2439,0.014149234956868801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.7330000000000001,45945.58738528154,47.14809157923192,44.99554456030403,646018382.6667,-5122048.0,46039.44035208285,13.700581506002367,3356
2448,0.007819502149279206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.7330000000000001,45917.386642727295,47.14809157923192,44.99554456030403,646018382.6667,-5122048.0,46039.44035208285,15.623937362621115,3356
2450,0.009964578116973728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.7330000000000001,28401.21120993454,47.14809157923192,44.99554456030403,646018383.1787,1024.0,28498.047833577493,13.916653595096328,3356
2451,0.007036731621766552,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.7330000000000001,45931.023995119525,47.14809157923192,44.99554456030403,646018382.6667,-5122048.0,46039.44035208285,14.725240708614836,3356
2466,0.014570784146673925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.7330000000000001,45940.630376321125,46.980504549925534,45.07350767876319,646018382.6667,-5122048.0,46039.4403518826,14.057736344196732,3356
2475,0.007925623756767385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.7330000000000001,45914.697702596444,46.980504549925534,45.07350767876319,646018382.6667,-5122048.0,46039.4403518826,15.795103626513878,3356
2477,0.010129496669659285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.7330000000000001,28398.630906136754,46.980504549925534,45.07350767876319,646018383.1787,1024.0,28498.047833471905,14.10084588492129,3356
2478,0.007242518437930318,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.7330000000000001,45925.222521585616,46.980504549925534,45.07350767876319,646018382.6667,-5122048.0,46039.4403518826,15.114088149602951,3356
2481,0.00555275268720273,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.7330000000000001,45945.523669006754,46.980504549925534,45.07350767876319,646018382.6667,-5122048.0,46039.4403518826,13.70523132791608,3356
2493,0.014977867539008522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.7330000000000001,45932.342882841935,46.81382738104568,45.15150175673613,646018382.6667,-5122048.0,46039.44035171089,14.63540015639839,3356
2496,0.010306945914612817,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.7330000000000001,45942.36819535871,46.81382738104568,45.15150175673613,646018382.6667,-5122048.0,46039.44035171089,13.933567838294696,3356
