,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1078,0.014368003034792383,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6869999999999999,28209.878204018747,29.06641035885504,54.73334805145599,646018382.9226999,-2561024.0,28312.377048272887,14.317740342256513,4007
1079,0.014441968426734151,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.6869999999999999,28211.482093927607,29.06641035885504,54.73334805145599,646018382.9226999,-2561024.0,28312.377048272887,14.205277494317384,4007
1086,0.013177931525118222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.6839999999999999,28214.4008356212,29.64210870848545,54.130388777933035,646018382.9226999,-2561024.0,28312.37704829829,13.99830080238963,4007
1087,0.014183065339873081,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.6839999999999999,28212.97284582393,29.64210870848545,54.130388777933035,646018382.9226999,-2561024.0,28312.37704829829,14.099943437784509,4007
1088,0.014134127397308762,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.6839999999999999,28215.190445766406,29.64210870848545,54.130388777933035,646018382.9226999,-2561024.0,28312.37704829829,13.94177912117998,4007
1095,0.0131598847615503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6839999999999999,28214.00957880891,29.56035446468073,54.198691480376766,646018382.9226999,-2561024.0,28312.37704831274,14.026223262434666,4007
1096,0.014106583199666694,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.6839999999999999,28213.367338510547,29.56035446468073,54.198691480376766,646018382.9226999,-2561024.0,28312.37704831274,14.071937308145902,4007
1097,0.013967316381450066,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.6839999999999999,28217.10364721094,29.56035446468073,54.198691480376766,646018382.9226999,-2561024.0,28312.37704831274,13.803869102668289,4007
1104,0.013052163282011886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6839999999999999,28216.483211946597,29.479009518438616,54.26682403025022,646018382.9226999,-2561024.0,28312.377048346196,13.848742643258161,4007
1105,0.01400148616529483,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.6839999999999999,28215.93632291462,29.479009518438616,54.26682403025022,646018382.9226999,-2561024.0,28312.377048346196,13.88817665725616,4007
1113,0.013077270047658174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.6839999999999999,28216.030936124556,29.39807112922648,54.33478639435068,646018382.9226999,-2561024.0,28312.37704832637,13.881362483691037,4007
1114,0.014087796596978052,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.6839999999999999,28214.813636772386,29.39807112922648,54.33478639435068,646018382.9226999,-2561024.0,28312.37704832637,13.968780301370861,4007
1115,0.014082825472870385,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.6839999999999999,28217.10320723266,29.39807112922648,54.33478639435068,646018382.9226999,-2561024.0,28312.37704832637,13.803900977166494,4007
1122,0.012941762580794798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.6839999999999999,28217.1530453198,29.31753657734667,54.40257854910396,646018382.9226999,-2561024.0,28312.37704833471,13.800290070495723,4007
1123,0.013883728609139688,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.6839999999999999,28216.486760515236,29.31753657734667,54.40257854910396,646018382.9226999,-2561024.0,28312.37704833471,13.848486402453872,4007
1128,0.033149514343445145,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.6839999999999999,28216.81542726137,29.237403163790365,54.47020048040099,646018382.9226999,-2561024.0,28312.377048288567,13.82473298311387,4007
1131,0.013140948986215543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.6839999999999999,28213.718808297526,29.237403163790365,54.47020048040099,646018382.9226999,-2561024.0,28312.377048288567,14.046938455837294,4007
1132,0.014129301242285995,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.6839999999999999,28212.467386583325,29.237403163790365,54.47020048040099,646018382.9226999,-2561024.0,28312.377048288567,14.135746298320573,4007
1133,0.014066554925008398,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.6839999999999999,28215.187382576038,29.237403163790365,54.47020048040099,646018382.9226999,-2561024.0,28312.377048288567,13.941998831769348,4007
1140,0.012952522020780217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.6839999999999999,28216.649113350715,29.15766821009169,54.53765218343661,646018382.9226999,-2561024.0,28312.377048342412,13.836757928915077,4007
1141,0.01388028961350945,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.6839999999999999,28216.372792391936,29.15766821009169,54.53765218343661,646018382.9226999,-2561024.0,28312.377048342412,13.856713603916072,4007
1149,0.012959175343796614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.6839999999999999,28216.172374196052,29.07832905818207,54.604933662550295,646018382.9226999,-2561024.0,28312.37704832873,13.871169679062946,4007
1150,0.013890786786336247,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.6839999999999999,28215.718240988797,29.07832905818207,54.604933662550295,646018382.9226999,-2561024.0,28312.37704832873,13.903870492775207,4007
1158,0.013068875173233014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.6839999999999999,28214.621980277432,28.999383070244935,54.6720449310689,646018382.9226999,-2561024.0,28312.377048304843,13.982493913991934,4007
1159,0.01405511117480943,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.6839999999999999,28213.54244678714,28.999383070244935,54.6720449310689,646018382.9226999,-2561024.0,28312.377048304843,14.059488007584147,4007
1160,0.0140104592970299,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.6839999999999999,28216.292510795534,28.999383070244935,54.6720449310689,646018382.9226999,-2561024.0,28312.377048304843,13.86250608723463,4007
1164,0.03328992771383696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6839999999999999,28215.69606428716,28.920827628570688,54.738986011151525,646018382.9226999,-2561024.0,28312.37704827798,13.905465399677933,4007
1165,0.026274455253050624,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.6839999999999999,28216.99925214778,28.920827628570688,54.738986011151525,646018382.9226999,-2561024.0,28312.37704827798,13.811429768868992,4007
1167,0.013185464737060728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6839999999999999,28212.517867124465,28.920827628570688,54.738986011151525,646018382.9226999,-2561024.0,28312.37704827798,14.132174719661178,4007
1168,0.014180523893150504,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.6839999999999999,28211.281702498083,28.920827628570688,54.738986011151525,646018382.9226999,-2561024.0,28312.37704827798,14.219377326725448,4007
1169,0.014121369982296595,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.6839999999999999,28214.117030697667,28.920827628570688,54.738986011151525,646018382.9226999,-2561024.0,28312.37704827798,14.018560381174145,4007
1176,0.013045697646440339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.6809999999999999,28216.51070018363,29.574910497101097,54.06692940782116,646018382.9226999,-2561024.0,28312.377048321032,13.846757608725762,4007
1177,0.014031984644409967,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.6809999999999999,28215.19052981214,29.574910497101097,54.06692940782116,646018382.9226999,-2561024.0,28312.377048321032,13.941773094473575,4007
1203,0.013040449615043616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.6809999999999999,28216.69991907356,29.330813011327486,54.272088090345335,646018382.9226999,-2561024.0,28312.377048357564,13.833085648835244,4007
1204,0.013986495991061228,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.6809999999999999,28216.428596038288,29.330813011327486,54.272088090345335,646018382.9226999,-2561024.0,28312.377048357564,13.852685827613131,4007
1209,0.03338545764612201,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.6809999999999999,28217.152899557077,29.25026109839154,54.340131765270854,646018382.9226999,-2561024.0,28312.377048296334,13.800300630004887,4007
1212,0.013192754455865605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.6809999999999999,28214.047064867387,29.25026109839154,54.340131765270854,646018382.9226999,-2561024.0,28312.377048296334,14.02355043695757,4007
1213,0.014229154209569451,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.6809999999999999,28212.407247796567,29.25026109839154,54.340131765270854,646018382.9226999,-2561024.0,28312.377048296334,14.14000003534415,4007
1214,0.01423828102208871,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.6809999999999999,28214.229190567577,29.25026109839154,54.340131765270854,646018382.9226999,-2561024.0,28312.377048296334,14.010557285758209,4007
1221,0.013020723401036029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.6809999999999999,28216.227352372993,29.170111596809786,54.40800413588561,646018382.9226999,-2561024.0,28312.37704834072,13.867205628224303,4007
1222,0.013971291678825472,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.6809999999999999,28215.721029906825,29.170111596809786,54.40800413588561,646018382.9226999,-2561024.0,28312.37704834072,13.903669906459658,4007
1230,0.013040206877312428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.6809999999999999,28215.436094289802,29.090361809961937,54.475705199520426,646018382.9226999,-2561024.0,28312.377048314363,13.92414837787658,4007
1231,0.014013023284920767,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.6809999999999999,28214.480304650417,29.090361809961937,54.475705199520426,646018382.9226999,-2561024.0,28312.377048314363,13.992622603639878,4007
1232,0.013951340450361713,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.6809999999999999,28217.324741581833,29.090361809961937,54.475705199520426,646018382.9226999,-2561024.0,28312.377048314363,13.787842959109323,4007
1239,0.013054620418713319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6809999999999999,28214.97931483851,29.011009061862026,54.543234962708425,646018382.9226999,-2561024.0,28312.37704830292,13.956914663664588,4007
1240,0.014044573666936792,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.6809999999999999,28213.779763622522,29.011009061862026,54.543234962708425,646018382.9226999,-2561024.0,28312.37704830292,14.042598383518351,4007
1241,0.014005323553876603,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.6809999999999999,28216.218412684644,29.011009061862026,54.543234962708425,646018382.9226999,-2561024.0,28312.37704830292,13.86785027452159,4007
1245,0.033407748993206254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6809999999999999,28215.090800249967,28.932050697010137,54.61059344102631,646018382.9226999,-2561024.0,28312.377048263475,13.948924547326804,4007
1246,0.026460643749072407,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.6809999999999999,28215.671152022613,28.932050697010137,54.61059344102631,646018382.9226999,-2561024.0,28312.377048263475,13.907256828063742,4007
1248,0.013197739567077468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6809999999999999,28212.54292411629,28.932050697010137,54.61059344102631,646018382.9226999,-2561024.0,28312.377048263475,14.130401561681552,4007
1249,0.014234111454881947,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.6809999999999999,28210.702762848916,28.932050697010137,54.61059344102631,646018382.9226999,-2561024.0,28312.377048263475,14.260034040251066,4007
1250,0.014247008080750315,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.6809999999999999,28212.389057681143,28.932050697010137,54.61059344102631,646018382.9226999,-2561024.0,28312.377048263475,14.14128640416654,4007
1257,0.012939109858280333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6809999999999999,28216.482313723594,28.85348408024448,54.67778065893769,646018382.9226999,-2561024.0,28312.377048346098,13.848807502633804,4007
1258,0.013851255003738952,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6809999999999999,28216.425358243596,28.85348408024448,54.67778065893769,646018382.9226999,-2561024.0,28312.377048346098,13.852919555277996,4007
