,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1626,0.014499772953325923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1470000000000001,28412.606051326227,352.2490389594696,47.46466590048986,646018383.1787,1024.0,28498.047832555407,13.07224397180373,3878
1627,0.013722725848417612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1470000000000001,28407.040306472692,352.2490389594696,47.46466590048986,646018383.4347,2561024.0,28483.49260059351,12.365459483643628,3878
1628,0.009577846750306027,212.13203435596432,1.0240000486373901,0.6,1.08,0.1470000000000001,28420.246865114514,352.2490389594696,47.46466590048986,646018383.1787,1024.0,28498.047832555407,12.474050460126666,3878
1632,0.008770885223210737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1470000000000001,28393.257928584717,352.2490389594696,47.46466590048986,646018383.1787,1024.0,28498.047832555407,14.476871483210033,3878
1633,0.008444658494927945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1470000000000001,28386.250350275845,352.2490389594696,47.46466590048986,646018383.4347,2561024.0,28483.49260059351,13.945769990765228,3878
1634,0.0073802947337606355,460.57793515969075,1.0240000486373901,0.6,1.08,0.1470000000000001,28402.87981029268,352.2490389594696,47.46466590048986,646018383.1787,1024.0,28498.047832555407,13.79623298315345,3878
1635,0.007047675636270023,460.57793515969075,1.0240000486373901,0.6,1.08,0.1470000000000001,28396.876535697207,352.2490389594696,47.46466590048986,646018383.4347,2561024.0,28483.49260059351,13.161767730536912,3878
1636,0.005184255069917632,460.57793515969075,1.0240000486373901,1.1,1.08,0.1470000000000001,28420.122879945553,352.2490389594696,47.46466590048986,646018383.1787,1024.0,28498.047832555407,12.483985950797429,3878
1650,0.007923496911028644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1470000000000001,28412.769489139202,352.2772945127796,47.568252805821515,646018383.1787,1024.0,28498.047833008968,13.059735362538255,3878
1651,0.007727673030637141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1470000000000001,28402.32549595577,352.2772945127796,47.568252805821515,646018383.4347,2561024.0,28483.49260093421,12.741044304015126,3878
1668,0.007995919283709017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1470000000000001,28409.801813688315,352.3053460428465,47.67143845253799,646018383.1787,1024.0,28498.0478328768,13.285030612571855,3878
1669,0.00805098653482454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1470000000000001,28393.72193260241,352.3053460428465,47.67143845253799,646018383.4347,2561024.0,28483.49260064879,13.399303567453169,3878
1670,0.0066624266192974076,460.57793515969075,1.0240000486373901,0.6,1.088,0.1470000000000001,28419.402728917838,352.3053460428465,47.67143845253799,646018383.1787,1024.0,28498.0478328768,12.541539296191905,3878
1671,0.006732128163631959,460.57793515969075,1.0240000486373901,0.6,1.088,0.1470000000000001,28402.999328160844,352.3053460428465,47.67143845253799,646018383.4347,2561024.0,28483.49260064879,12.688047327145911,3878
1686,0.008249607762489777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1470000000000001,28403.844634563535,352.3331957381858,47.774224427725294,646018383.1787,1024.0,28498.047832681656,13.726120946437911,3878
1687,0.008081863558087895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1470000000000001,28393.374105112387,352.3331957381858,47.774224427725294,646018383.4347,2561024.0,28483.49260062259,13.425237093638495,3878
1688,0.006949563242647469,460.57793515969075,1.0240000486373901,0.6,1.092,0.1470000000000001,28412.15149887113,352.3331957381858,47.774224427725294,646018383.1787,1024.0,28498.047832681656,13.106970192269767,3878
1689,0.006777320368118086,460.57793515969075,1.0240000486373901,0.6,1.092,0.1470000000000001,28402.06571244224,352.3331957381858,47.774224427725294,646018383.4347,2561024.0,28483.49260062259,12.761417490259532,3878
1698,0.013757560839999555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.1470000000000001,28421.909420149423,352.36084575631423,47.87661231813488,646018383.1787,1024.0,28498.047832722907,12.340049641187344,3878
1699,0.013942264668360786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.1470000000000001,28405.40575007079,352.36084575631423,47.87661231813488,646018383.4347,2561024.0,28483.4926004768,12.496947659809496,3878
1704,0.008365991757339116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1470000000000001,28403.267259530763,352.36084575631423,47.87661231813488,646018383.1787,1024.0,28498.047832722907,13.768120655495688,3878
1705,0.008453225783031329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1470000000000001,28386.794694045187,352.36084575631423,47.87661231813488,646018383.4347,2561024.0,28483.4926004768,13.906682309710757,3878
1706,0.007066799772685402,460.57793515969075,1.0240000486373901,0.6,1.096,0.1470000000000001,28411.699254445717,352.36084575631423,47.87661231813488,646018383.1787,1024.0,28498.047832722907,13.141429014927526,3878
1707,0.0071765905506901255,460.57793515969075,1.0240000486373901,0.6,1.096,0.1470000000000001,28394.536768855287,352.36084575631423,47.87661231813488,646018383.4347,2561024.0,28483.4926004768,13.338353093355387,3878
1722,0.008320167680972369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1470000000000001,28405.178912299994,352.38829822429284,47.97860371003355,646018383.1787,1024.0,28498.04783279828,13.62856709256581,3878
1723,0.00807039306975334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1470000000000001,28396.39245184075,352.38829822429284,47.97860371003355,646018383.4347,2561024.0,28483.492600673704,13.198496038030468,3878
1724,0.007018670261176449,460.57793515969075,1.0240000486373901,0.6,1.1,0.1470000000000001,28413.9027179142,352.38829822429284,47.97860371003355,646018383.1787,1024.0,28498.04783279828,12.972672421986056,3878
1725,0.006849622457009059,460.57793515969075,1.0240000486373901,0.6,1.1,0.1470000000000001,28403.530191031412,352.38829822429284,47.97860371003355,646018383.4347,2561024.0,28483.492600673704,12.646138512786596,3878
1740,0.008303987251242843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1470000000000001,28404.930363759948,352.41555523925973,48.08020018905678,646018383.1787,1024.0,28498.047832903867,13.646792234361829,3878
1741,0.00799440640635456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1470000000000001,28397.302907770052,352.41555523925973,48.08020018905678,646018383.4347,2561024.0,28483.492600791287,13.129333038752208,3878
1742,0.006915448193195327,460.57793515969075,1.0240000486373901,0.6,1.104,0.1470000000000001,28415.971799459996,352.41555523925973,48.08020018905678,646018383.1787,1024.0,28498.047832903867,12.812184313681332,3878
1743,0.0066931513190978875,460.57793515969075,1.0240000486373901,0.6,1.104,0.1470000000000001,28406.612087668113,352.41555523925973,48.08020018905678,646018383.4347,2561024.0,28483.492600791287,12.400041380832143,3878
1758,0.008294588277749105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1470000000000001,28405.184281151687,352.4426188689507,48.18140334006539,646018383.1787,1024.0,28498.047832799282,13.628173145920561,3878
1759,0.007888763556173267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1470000000000001,28399.67617977406,352.4426188689507,48.18140334006539,646018383.4347,2561024.0,28483.492600817586,12.947310225952567,3878
1760,0.006975099632804772,460.57793515969075,1.0240000486373901,0.6,1.108,0.1470000000000001,28414.1637370079,352.4426188689507,48.18140334006539,646018383.1787,1024.0,28498.047832799282,12.952536106213461,3878
1776,0.008188848996894664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1470000000000001,28408.436825060217,352.46949115220986,48.282214747005405,646018383.1787,1024.0,28498.047832913344,13.387382705602121,3878
1777,0.008129379602952978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1470000000000001,28395.22709386768,352.46949115220986,48.282214747005405,646018383.4347,2561024.0,28483.492600791324,13.286497425856261,3878
1778,0.006853603706015574,460.57793515969075,1.0240000486373901,0.6,1.112,0.1470000000000001,28417.921036825916,352.46949115220986,48.282214747005405,646018383.1787,1024.0,28498.047832913344,12.659130782753481,3878
1779,0.006793786374479035,460.57793515969075,1.0240000486373901,0.6,1.112,0.1470000000000001,28405.029108835242,352.46949115220986,48.282214747005405,646018383.4347,2561024.0,28483.492600791324,12.527050088195645,3878
1788,0.01399365462367205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.1470000000000001,28421.263878874153,352.49617409948945,48.3826359927713,646018383.1787,1024.0,28498.047832755517,12.392251924599027,3878
1794,0.008515263208870959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1470000000000001,28401.55213995859,352.49617409948945,48.3826359927713,646018383.1787,1024.0,28498.047832755517,13.892133946728903,3878
1795,0.008179372471133995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1470000000000001,28394.237605837887,352.49617409948945,48.3826359927713,646018383.4347,2561024.0,28483.492600802936,13.360763074394312,3878
1796,0.007181810643858177,460.57793515969075,1.0240000486373901,0.6,1.116,0.1470000000000001,28410.738373695054,352.49617409948945,48.3826359927713,646018383.1787,1024.0,28498.047832755517,13.214345164287428,3878
1797,0.006820059371914388,460.57793515969075,1.0240000486373901,0.6,1.116,0.1470000000000001,28404.672396215763,352.49617409948945,48.3826359927713,646018383.4347,2561024.0,28483.492600802936,12.555493187220728,3878
1806,0.01338969266613782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.1500000000000001,28421.5019037372,352.107268755986,47.52716809998549,646018383.1787,1024.0,28498.047832639717,12.373029451392783,3878
1812,0.008258338309476244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1500000000000001,28401.960390421813,352.107268755986,47.52716809998549,646018383.1787,1024.0,28498.047832639717,13.862715622698463,3878
1813,0.008085933027076078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1500000000000001,28391.552650576617,352.107268755986,47.52716809998549,646018383.4347,2561024.0,28483.49260058602,13.560232299588685,3878
1814,0.006898840370819938,460.57793515969075,1.0240000486373901,0.6,1.082,0.1500000000000001,28411.42203230615,352.107268755986,47.52716809998549,646018383.1787,1024.0,28498.047832639717,13.162507385264245,3878
1815,0.006729979485485284,460.57793515969075,1.0240000486373901,0.6,1.082,0.1500000000000001,28401.473398867434,352.107268755986,47.52716809998549,646018383.4347,2561024.0,28483.49260058602,12.807747789411476,3878
1830,0.008052768283778333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1500000000000001,28407.344662233507,352.1359752045004,47.630473807410546,646018383.1787,1024.0,28498.04783276631,13.46871712768551,3878
1831,0.00798117959259092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1500000000000001,28394.304290977077,352.1359752045004,47.630473807410546,646018383.4347,2561024.0,28483.492600659643,13.35577101350318,3878
1832,0.006704679354175003,460.57793515969075,1.0240000486373901,0.6,1.086,0.1500000000000001,28416.75601043624,352.1359752045004,47.630473807410546,646018383.1787,1024.0,28498.04783276631,12.750829175396637,3878
1833,0.006628198760574243,460.57793515969075,1.0240000486373901,0.6,1.086,0.1500000000000001,28404.237629201398,352.1359752045004,47.630473807410546,646018383.4347,2561024.0,28483.492600659643,12.590073189481114,3878
1848,0.007887859871391848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1500000000000001,28409.74813447316,352.16447489351145,47.73337980141047,646018383.1787,1024.0,28498.047832804405,13.289070571807807,3878
1849,0.00789768886782434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1500000000000001,28394.98636589696,352.16447489351145,47.73337980141047,646018383.4347,2561024.0,28483.492600644917,13.304603319750495,3878
1850,0.006554058069370723,460.57793515969075,1.0240000486373901,0.6,1.09,0.1500000000000001,28419.14678364008,352.16447489351145,47.73337980141047,646018383.1787,1024.0,28498.047832804405,12.561930517585576,3878
1851,0.006551049547745622,460.57793515969075,1.0240000486373901,0.6,1.09,0.1500000000000001,28404.670854478325,352.16447489351145,47.73337980141047,646018383.4347,2561024.0,28483.492600644917,12.555615967891958,3878
1866,0.008115809975261509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1500000000000001,28405.277270008013,352.1927700348438,47.8358876606499,646018383.1787,1024.0,28498.047832720178,13.621348150030157,3878
1867,0.008220262702720596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1500000000000001,28388.164685283467,352.1927700348438,47.8358876606499,646018383.4347,2561024.0,28483.492600512272,13.80781772973594,3878
1868,0.006775491550927961,460.57793515969075,1.0240000486373901,0.6,1.094,0.1500000000000001,28414.678864740097,352.1927700348438,47.8358876606499,646018383.1787,1024.0,28498.047832720178,12.912704440207785,3878
1869,0.006855267589633985,460.57793515969075,1.0240000486373901,0.6,1.094,0.1500000000000001,28398.054019597414,352.1927700348438,47.8358876606499,646018383.4347,2561024.0,28483.492600512272,13.071999151993463,3878
1878,0.01375553173117683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.1500000000000001,28419.11129224632,352.22086280908565,47.93799896348868,646018383.1787,1024.0,28498.047832613818,12.564755498416712,3878
1884,0.00842968970747013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1500000000000001,28399.27587149892,352.22086280908565,47.93799896348868,646018383.1787,1024.0,28498.047832613818,14.055031918490746,3878
1885,0.008231535418035509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1500000000000001,28389.43340491197,352.22086280908565,47.93799896348868,646018383.4347,2561024.0,28483.49260049843,13.715625803182178,3878
1886,0.007072193352207031,460.57793515969075,1.0240000486373901,0.6,1.098,0.1500000000000001,28408.72626706998,352.22086280908565,47.93799896348868,646018383.1787,1024.0,28498.047832613818,13.365744688855898,3878
1887,0.006916698391615732,460.57793515969075,1.0240000486373901,0.6,1.098,0.1500000000000001,28398.036071678434,352.22086280908565,47.93799896348868,646018383.4347,2561024.0,28483.49260049843,13.073372083743015,3878
1902,0.008328505902142194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1500000000000001,28401.977137165453,352.2487553661342,48.039715287831946,646018383.1787,1024.0,28498.047832731936,13.86150753464303,3878
1903,0.008070971337291698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1500000000000001,28393.5543783932,352.2487553661342,48.039715287831946,646018383.4347,2561024.0,28483.492600623962,13.411802431497513,3878
1904,0.006949492861015398,460.57793515969075,1.0240000486373901,0.6,1.102,0.1500000000000001,28412.31558782013,352.2487553661342,48.039715287831946,646018383.1787,1024.0,28498.047832731936,13.094444998686074,3878
1905,0.006765305726261263,460.57793515969075,1.0240000486373901,0.6,1.102,0.1500000000000001,28402.4663259477,352.2487553661342,48.039715287831946,646018383.4347,2561024.0,28483.492600623962,12.729986227507373,3878
1914,0.014104144291184185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.1500000000000001,28414.51766533889,352.27644982573065,48.141038210983545,646018383.1787,1024.0,28498.04783256025,12.92518218218662,3878
1920,0.008588461261644012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1500000000000001,28394.815983799683,352.27644982573065,48.141038210983545,646018383.1787,1024.0,28498.04783256025,14.368844682894043,3878
1921,0.0082542424550111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1500000000000001,28388.386738268553,352.27644982573065,48.141038210983545,646018383.4347,2561024.0,28483.492600578185,13.79172667287402,3878
1922,0.007194433122418656,460.57793515969075,1.0240000486373901,0.6,1.106,0.1500000000000001,28404.98940073122,352.27644982573065,48.141038210983545,646018383.1787,1024.0,28498.04783256025,13.642465453797385,3878
1923,0.006884313275252404,460.57793515969075,1.0240000486373901,0.6,1.106,0.1500000000000001,28398.76701989672,352.27644982573065,48.141038210983545,646018383.4347,2561024.0,28483.492600578185,13.017340794606604,3878
1938,0.008220051645449807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1500000000000001,28404.67663138011,352.3039482779834,48.241969309502885,646018383.1787,1024.0,28498.04783276053,13.665372397444685,3878
1939,0.007979683974352603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1500000000000001,28395.212818015745,352.3039482779834,48.241969309502885,646018383.4347,2561024.0,28483.492600689915,13.28757183793712,3878
1940,0.006869170687165914,460.57793515969075,1.0240000486373901,0.6,1.11,0.1500000000000001,28414.292858650162,352.3039482779834,48.241969309502885,646018383.1787,1024.0,28498.04783276053,12.94256343313553,3878
1941,0.006653865037838972,460.57793515969075,1.0240000486373901,0.6,1.11,0.1500000000000001,28404.74162242126,352.3039482779834,48.241969309502885,646018383.4347,2561024.0,28483.492600689915,12.54997834808123,3878
1956,0.007866758375269645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1500000000000001,28413.128264975774,352.3312527838811,48.342510159064915,646018383.1787,1024.0,28498.047833065288,13.032234504451923,3878
1957,0.00768426718145811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1500000000000001,28402.439247208316,352.3312527838811,48.342510159064915,646018383.4347,2561024.0,28483.49260102686,12.732113243177235,3878
1974,0.008082563126524413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1500000000000001,28408.05780395747,352.3583653757946,48.44266233432344,646018383.1787,1024.0,28498.047832869644,13.41566464340668,3878
1975,0.007825864886165788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1500000000000001,28399.180209034836,352.3583653757946,48.44266233432344,646018383.4347,2561024.0,28483.49260083971,12.985560581266654,3878
1976,0.006739548726574119,460.57793515969075,1.0240000486373901,0.6,1.118,0.1500000000000001,28418.21788835998,352.3583653757946,48.44266233432344,646018383.1787,1024.0,28498.047832869644,12.635659421626054,3878
1986,0.01443061242205637,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1530000000000001,28411.901595858122,351.93675383430275,47.48627134498998,646018383.1787,1024.0,28498.047832491717,13.126022751282623,3878
1987,0.014052698197750915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1530000000000001,28401.407593803127,351.93675383430275,47.48627134498998,646018383.4347,2561024.0,28483.492600430694,12.812884657840875,3878
1988,0.009553870609388915,212.13203435596432,1.0240000486373901,0.6,1.08,0.1530000000000001,28419.09298506112,351.93675383430275,47.48627134498998,646018383.1787,1024.0,28498.047832491717,12.566212431006862,3878
1992,0.008726100948655464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1530000000000001,28393.14684811821,351.93675383430275,47.48627134498998,646018383.1787,1024.0,28498.047832491717,14.484542407235896,3878
1993,0.00858026074990954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1530000000000001,28381.55771368774,351.93675383430275,47.48627134498998,646018383.4347,2561024.0,28483.492600430694,14.278297289449776,3878
1994,0.007350048060298519,460.57793515969075,1.0240000486373901,0.6,1.08,0.1530000000000001,28402.17212911355,351.93675383430275,47.48627134498998,646018383.1787,1024.0,28498.047832491717,13.847433219060187,3878
1995,0.0071789012195168835,460.57793515969075,1.0240000486373901,0.6,1.08,0.1530000000000001,28391.663155402475,351.93675383430275,47.48627134498998,646018383.4347,2561024.0,28483.492600430694,13.552080654144529,3878
1996,0.005172054457728586,460.57793515969075,1.0240000486373901,1.1,1.08,0.1530000000000001,28418.902361279008,351.93675383430275,47.48627134498998,646018383.1787,1024.0,28498.047832491717,12.581372835482526,3878
2004,0.014149357524063383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.1530000000000001,28415.08322687778,351.9661183451654,47.58969523291304,646018383.1787,1024.0,28498.047832495144,12.881351296922416,3878
2006,0.009465634362634267,212.13203435596432,1.0240000486373901,0.6,1.084,0.1530000000000001,28420.50809061982,351.9661183451654,47.58969523291304,646018383.1787,1024.0,28498.047832495144,12.453091333104698,3878
2010,0.008527498883292633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1530000000000001,28397.791086682315,351.9661183451654,47.58969523291304,646018383.1787,1024.0,28498.047832495144,14.160278656356219,3878
2011,0.008304715159617334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1530000000000001,28388.173637160646,351.9661183451654,47.58969523291304,646018383.4347,2561024.0,28483.492600493875,13.807169393704815,3878
2012,0.007240356926742065,460.57793515969075,1.0240000486373901,0.6,1.084,0.1530000000000001,28404.996672533147,351.9661183451654,47.58969523291304,646018383.1787,1024.0,28498.047832495144,13.64193241164878,3878
2013,0.006988767848986757,460.57793515969075,1.0240000486373901,0.6,1.084,0.1530000000000001,28396.833148100246,351.9661183451654,47.58969523291304,646018383.4347,2561024.0,28483.492600493875,13.165063797310607,3878
2014,0.005168100986524917,460.57793515969075,1.0240000486373901,1.1,1.084,0.1530000000000001,28419.061249448452,351.9661183451654,47.58969523291304,646018383.1787,1024.0,28498.047832495144,12.568737649158846,3878
2022,0.013994424546170885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.1530000000000001,28416.964752061936,351.9952711427071,47.69271938736472,646018383.1787,1024.0,28498.047832622535,12.734447813752924,3878
2028,0.008514281963310682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1530000000000001,28398.027661013384,351.9952711427071,47.69271938736472,646018383.1787,1024.0,28498.047832622535,14.14356189997064,3878
2029,0.008300223090707987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1530000000000001,28389.143300897696,351.9952711427071,47.69271938736472,646018383.4347,2561024.0,28483.492600552123,13.736760873978001,3878
2030,0.007141401864930856,460.57793515969075,1.0240000486373901,0.6,1.088,0.1530000000000001,28407.51957782688,351.9952711427071,47.69271938736472,646018383.1787,1024.0,28498.047832622535,13.455724045599018,3878
2031,0.006965308996205124,460.57793515969075,1.0240000486373901,0.6,1.088,0.1530000000000001,28398.13029352286,351.9952711427071,47.69271938736472,646018383.4347,2561024.0,28483.492600552123,13.066162943210475,3878
2040,0.013603393493602506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.1530000000000001,28421.80500978808,352.0242144933985,47.79534537864018,646018383.1787,1024.0,28498.047832707824,12.348507838580582,3878
2046,0.00834570330541373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1530000000000001,28402.282828841486,352.0242144933985,47.79534537864018,646018383.1787,1024.0,28498.047832707824,13.83943668408059,3878
2047,0.008122647897677356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1530000000000001,28393.199829849025,352.0242144933985,47.79534537864018,646018383.4347,2561024.0,28483.492600643563,13.438211993754097,3878
2048,0.006996789039400823,460.57793515969075,1.0240000486373901,0.6,1.092,0.1530000000000001,28411.667126192853,352.0242144933985,47.79534537864018,646018383.1787,1024.0,28498.047832707824,13.143873593044813,3878
2049,0.006803436954837028,460.57793515969075,1.0240000486373901,0.6,1.092,0.1530000000000001,28402.29368425094,352.0242144933985,47.79534537864018,646018383.4347,2561024.0,28483.492600643563,12.743540826051666,3878
2058,0.014458172215557175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.1530000000000001,28413.789906797512,352.0529506316875,47.89757477691366,646018383.1787,1024.0,28498.04783258401,12.981365551165743,3878
2060,0.009562749714025121,212.13203435596432,1.0240000486373901,0.6,1.096,0.1530000000000001,28421.29466952194,352.0529506316875,47.89757477691366,646018383.1787,1024.0,28498.04783258401,12.38976699232627,3878
2064,0.008758453516595564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1530000000000001,28393.979642316353,352.0529506316875,47.89757477691366,646018383.1787,1024.0,28498.04783258401,14.426932471433776,3878
2065,0.008183475897806752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1530000000000001,28392.78158281929,352.0529506316875,47.89757477691366,646018383.4347,2561024.0,28483.4926006835,13.46929974900036,3878
2066,0.007375239957933151,460.57793515969075,1.0240000486373901,0.6,1.096,0.1530000000000001,28403.72415585356,352.0529506316875,47.89757477691366,646018383.1787,1024.0,28498.04783258401,13.73489546596172,3878
2067,0.0068456908026968055,460.57793515969075,1.0240000486373901,0.6,1.096,0.1530000000000001,28402.371457676996,352.0529506316875,47.89757477691366,646018383.4347,2561024.0,28483.4926006835,12.737436398781742,3878
2068,0.0051939706106519865,460.57793515969075,1.0240000486373901,1.1,1.096,0.1530000000000001,28420.642577954528,352.0529506316875,47.89757477691366,646018383.1787,1024.0,28498.04783258401,12.442287139387245,3878
2076,0.014026241274378109,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.1530000000000001,28418.76501444547,352.08148176055937,47.9994091520852,646018383.1787,1024.0,28498.04783269435,12.592284800533813,3878
2082,0.008531046973827184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1530000000000001,28399.19940207804,352.08148176055937,47.9994091520852,646018383.1787,1024.0,28498.04783269435,14.06047158642328,3878
2083,0.00784917582385689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1530000000000001,28400.303289527692,352.08148176055937,47.9994091520852,646018383.4347,2561024.0,28483.492600838836,12.898783765234898,3878
2084,0.007175348386845883,460.57793515969075,1.0240000486373901,0.6,1.1,0.1530000000000001,28408.83129776742,352.08148176055937,47.9994091520852,646018383.1787,1024.0,28498.04783269435,13.357884183277465,3878
2094,0.013924444409562002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.1530000000000001,28419.72500427511,352.10981005208475,48.100850073630866,646018383.1787,1024.0,28498.04783270225,12.515816267997787,3878
2100,0.008452185875322113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1530000000000001,28401.029788196356,352.10981005208475,48.100850073630866,646018383.1787,1024.0,28498.04783270225,13.929683736962161,3878
2101,0.008142927942543197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1530000000000001,28393.422558556962,352.10981005208475,48.100850073630866,646018383.4347,2561024.0,28483.492600709684,13.421627483485132,3878
2102,0.007120810841308378,460.57793515969075,1.0240000486373901,0.6,1.104,0.1530000000000001,28410.025044630358,352.10981005208475,48.100850073630866,646018383.1787,1024.0,28498.04783270225,13.268216765782215,3878
2103,0.006806762987479032,460.57793515969075,1.0240000486373901,0.6,1.104,0.1530000000000001,28403.11063513653,352.10981005208475,48.100850073630866,646018383.4347,2561024.0,28483.492600709684,12.679271711983551,3878
2118,0.008383296082317082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1530000000000001,28402.8656343256,352.13793764795645,48.20189911045628,646018383.1787,1024.0,28498.047832795324,13.797260486757763,3878
2119,0.008064739113014491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1530000000000001,28394.841124209408,352.13793764795645,48.20189911045628,646018383.4347,2561024.0,28483.492600806072,13.315515506105198,3878
2120,0.0070281366551561645,460.57793515969075,1.0240000486373901,0.6,1.108,0.1530000000000001,28412.729574919285,352.13793764795645,48.20189911045628,646018383.1787,1024.0,28498.047832795324,13.062791269559415,3878
2121,0.006686073945265398,460.57793515969075,1.0240000486373901,0.6,1.108,0.1530000000000001,28405.750135751496,352.13793764795645,48.20189911045628,646018383.4347,2561024.0,28483.492600806072,12.469359651126943,3878
2130,0.014254236017837044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.1530000000000001,28417.925473694308,352.1658666600151,48.30255783075358,646018383.1787,1024.0,28498.047832742806,12.658780276827525,3878
2136,0.00867137827042343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1530000000000001,28397.825087510602,352.1658666600151,48.30255783075358,646018383.1787,1024.0,28498.047832742806,14.157877329049297,3878
2137,0.008300258466446624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1530000000000001,28390.93454497825,352.1658666600151,48.30255783075358,646018383.4347,2561024.0,28483.492600804715,13.605738188460517,3878
2138,0.007269180130218298,460.57793515969075,1.0240000486373901,0.6,1.112,0.1530000000000001,28408.256408570625,352.1658666600151,48.30255783075358,646018383.1787,1024.0,28498.047832742806,13.400852523043524,3878
