,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3740,0.005566751010418659,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.77,45939.26295893877,66.55042832784197,40.00736725619758,646018382.6667,-5122048.0,46039.440351597055,14.154673620983479,2905
3756,0.014352265607105225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.77,45941.97590492007,66.30039732621331,40.06110177441496,646018382.6667,-5122048.0,46039.44035179505,13.961693799462564,2905
3760,0.009770599447918474,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.77,45951.02044486283,66.30039732621331,40.06110177441496,646018382.6667,-5122048.0,46039.44035179505,13.29811316933499,2905
3768,0.00790070526492012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.77,45915.90532778436,66.30039732621331,40.06110177441496,646018382.6667,-5122048.0,46039.44035179505,15.718462011958133,2905
3770,0.009593822115473015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.77,28408.683539088837,66.30039732621331,40.06110177441496,646018383.1787,1024.0,28498.047833737095,13.368941218230992,2905
3771,0.009820701006643796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.77,28389.718419415472,66.30039732621331,40.06110177441496,646018383.4347,2561024.0,28483.492601431702,13.694829828532376,2905
3772,0.0071503467006202755,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.77,45926.46224087776,66.30039732621331,40.06110177441496,646018382.6667,-5122048.0,46039.44035179505,15.031840267731088,2905
3776,0.005376098288481316,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.77,45947.15747248012,66.30039732621331,40.06110177441496,646018382.6667,-5122048.0,46039.44035179505,13.585498100175132,2905
3792,0.015002063702287662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.77,45930.77429881291,66.05132056468517,40.11528623945642,646018382.6667,-5122048.0,46039.44035161348,14.742187951628267,2905
3796,0.010162006835227652,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.77,45942.15289471783,66.05132056468517,40.11528623945642,646018382.6667,-5122048.0,46039.44035161348,13.949011211956693,2905
3804,0.008178151364212283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.77,45904.77351170666,66.05132056468517,40.11528623945642,646018382.6667,-5122048.0,46039.44035161348,16.41138872288478,2905
3805,0.009629532063364185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.77,28219.542525416637,66.05132056468517,40.11528623945642,646018382.9226999,-2561024.0,28312.377047532173,13.626042867651337,2905
3806,0.009944112175513248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.77,28399.820779524434,66.05132056468517,40.11528623945642,646018383.1787,1024.0,28498.0478336267,14.016208767157135,2905
3807,0.009845963680034575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.77,28387.47672177643,66.05132056468517,40.11528623945642,646018383.4347,2561024.0,28483.492601435017,13.857552428808315,2905
3808,0.0073931961333298015,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.77,45916.495058819404,66.05132056468517,40.11528623945642,646018382.6667,-5122048.0,46039.44035161348,15.680898749374851,2905
3812,0.005535349671783088,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.77,45940.26791337264,66.05132056468517,40.11528623945642,646018382.6667,-5122048.0,46039.44035161348,14.083496599980817,2905
3828,0.015357791893374344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.77,45924.97308661452,65.80320195110774,40.16991514072574,646018382.6667,-5122048.0,46039.440351462115,15.130582596026969,2905
3832,0.010457278868280035,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.77,45935.93833720018,65.80320195110774,40.16991514072574,646018382.6667,-5122048.0,46039.440351462115,14.387634570139204,2905
3840,0.008300000320781096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.77,45900.1384065966,65.80320195110774,40.16991514072574,646018382.6667,-5122048.0,46039.440351462115,16.691431626167823,2905
3841,0.009846434854574313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.77,28215.537838091615,65.80320195110774,40.16991514072574,646018382.9226999,-2561024.0,28312.377047374903,13.916839388545615,2905
3842,0.010204651710759469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.77,28394.672106920967,65.80320195110774,40.16991514072574,646018383.1787,1024.0,28498.04783345879,14.378854372850615,2905
3843,0.010089438404242467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.77,28382.93822832467,65.80320195110774,40.16991514072574,646018383.4347,2561024.0,28483.492601339123,14.181281536902983,2905
3844,0.0075446255012533055,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.77,45910.79314285339,65.80320195110774,40.16991514072574,646018382.6667,-5122048.0,46039.440351462115,16.04039953422129,2905
3845,0.008928888198251802,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.77,28223.01638677902,65.80320195110774,40.16991514072574,646018382.9226999,-2561024.0,28312.377047374903,13.368669387480656,2905
3846,0.009097647029679003,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.77,28406.091955656055,65.80320195110774,40.16991514072574,646018383.1787,1024.0,28498.04783345879,13.561406844626033,2905
3847,0.009029934794068604,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.77,28393.945821362435,65.80320195110774,40.16991514072574,646018383.4347,2561024.0,28483.492601339123,13.382584203111776,2905
3848,0.00569906630126101,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.77,45933.753165582166,65.80320195110774,40.16991514072574,646018382.6667,-5122048.0,46039.440351462115,14.538719742807448,2905
3864,0.014787730094257098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.77,45934.08396051536,65.55604521958348,40.224982962806195,646018382.6667,-5122048.0,46039.440351605146,14.515949234534164,2905
3868,0.01010524153940716,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.77,45943.29117087486,65.55604521958348,40.224982962806195,646018382.6667,-5122048.0,46039.440351605146,13.86716847307252,2905
3876,0.008045285135826483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.77,45909.459430102164,65.55604521958348,40.224982962806195,646018382.6667,-5122048.0,46039.440351605146,16.123332255026057,2905
3877,0.009586310639514078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.77,28221.701119783855,65.55604521958348,40.224982962806195,646018382.9226999,-2561024.0,28312.37704743993,13.466694297865157,2905
3878,0.010017512048252134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.77,28399.58088580803,65.55604521958348,40.224982962806195,646018383.1787,1024.0,28498.047833509787,14.033313771291226,2905
3879,0.009936730105543022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.77,28386.317832682747,65.55604521958348,40.224982962806195,646018383.4347,2561024.0,28483.492601349928,13.94093028941617,2905
3880,0.007318907181655975,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.77,45919.18486531262,65.55604521958348,40.224982962806195,646018382.6667,-5122048.0,46039.440351605146,15.508416185576426,2905
3882,0.00897878885204012,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.77,28409.75506015336,65.55604521958348,40.224982962806195,646018383.1787,1024.0,28498.047833509787,13.288549458569838,2905
3884,0.00553901064928848,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.77,45939.918878267556,65.55604521958348,40.224982962806195,646018382.6667,-5122048.0,46039.440351605146,14.108258102089753,2905
3900,0.015196346941184175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.77,45928.72902373472,65.30985393213504,40.280484186740615,646018382.6667,-5122048.0,46039.44035151668,14.880277402115793,2905
3904,0.010394219304855446,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.77,45938.447407485175,65.30985393213504,40.280484186740615,646018382.6667,-5122048.0,46039.44035151668,14.212173938669812,2905
3912,0.00821061830115748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.77,45904.20526969468,65.30985393213504,40.280484186740615,646018382.6667,-5122048.0,46039.44035151668,16.44597712645863,2905
3913,0.009442021571559609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.77,28224.147566057185,65.30985393213504,40.280484186740615,646018382.9226999,-2561024.0,28312.37704752954,13.283785715853268,2905
3914,0.010093781200546258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.77,28397.60949450461,65.30985393213504,40.280484186740615,646018383.1787,1024.0,28498.04783347504,14.173096977755481,2905
3915,0.01030437351970137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.77,28378.346679768925,65.30985393213504,40.280484186740615,646018383.4347,2561024.0,28483.49260118554,14.501442784537918,2905
3916,0.007488108121726292,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.77,45913.97650506373,65.30985393213504,40.280484186740615,646018382.6667,-5122048.0,46039.44035151668,15.840697361729308,2905
3918,0.009056158562003449,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.77,28407.868824048062,65.30985393213504,40.280484186740615,646018383.1787,1024.0,28498.04783347504,13.429743811925688,2905
3919,0.009334053514554843,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.77,28387.38764051914,65.30985393213504,40.280484186740615,646018383.4347,2561024.0,28483.49260118554,13.863979274825699,2905
3920,0.005689067560981635,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.77,45935.271782896845,65.30985393213504,40.280484186740615,646018382.6667,-5122048.0,46039.44035151668,14.43388850031983,2905
3936,0.015768717876239728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.77,45920.82004855944,65.06463148041786,40.33641329129287,646018382.6667,-5122048.0,46039.44035132537,15.40261684038972,2905
3940,0.010866531587167482,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.77,45929.638975472204,65.06463148041786,40.33641329129287,646018382.6667,-5122048.0,46039.44035132537,14.818999686427352,2905
3944,0.006718990044450968,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.77,45944.40090742387,65.06463148041786,40.33641329129287,646018382.6667,-5122048.0,46039.44035132537,13.786910016497526,2905
3948,0.008416058866159355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.77,45897.50510859137,65.06463148041786,40.33641329129287,646018382.6667,-5122048.0,46039.44035132537,16.84845647138029,2905
3949,0.009740890107438642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.77,28218.57929288279,65.06463148041786,40.33641329129287,646018382.9226999,-2561024.0,28312.377047408012,13.696550991050378,2905
3950,0.01012705103993586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.77,28397.52479117284,65.06463148041786,40.33641329129287,646018383.1787,1024.0,28498.04783347828,14.179072064520875,2905
3951,0.010111031358890308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.77,28383.025114209373,65.06463148041786,40.33641329129287,646018383.4347,2561024.0,28483.49260128401,14.175153408315445,2905
3952,0.007740858349174733,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.77,45905.68979104104,65.06463148041786,40.33641329129287,646018382.6667,-5122048.0,46039.44035132537,16.355461490543778,2905
3954,0.009111092031229671,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.77,28407.640446795675,65.06463148041786,40.33641329129287,646018383.1787,1024.0,28498.04783347828,13.446738391342626,2905
3955,0.009143036108897348,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.77,28392.399002621205,65.06463148041786,40.33641329129287,646018383.4347,2561024.0,28483.49260128401,13.497673774603273,2905
3956,0.00595139194280953,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.77,45925.76426214987,65.06463148041786,40.33641329129287,646018382.6667,-5122048.0,46039.44035132537,15.078202092789702,2905
3972,0.01511193120498909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.767,45929.4496570958,67.35361905074586,39.729191354049654,646018382.6667,-5122048.0,46039.44035151194,14.831769578586448,2905
3976,0.010322663298832576,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.767,45939.00035172362,67.35361905074586,39.729191354049654,646018382.6667,-5122048.0,46039.44035151194,14.17321415828625,2905
3984,0.008216072955796573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.767,45904.08756147319,67.35361905074586,39.729191354049654,646018382.6667,-5122048.0,46039.44035151194,16.453132834736913,2905
3985,0.009720337629193223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.767,28218.346222045093,67.35361905074586,39.729191354049654,646018382.9226999,-2561024.0,28312.37704747073,13.713557191745538,2905
3986,0.009976016023987526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.767,28400.151289993322,67.35361905074586,39.729191354049654,646018383.1787,1024.0,28498.047833564222,13.992608303736631,2905
3987,0.00981443643203251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.767,28389.46574760299,67.35361905074586,39.729191354049654,646018383.4347,2561024.0,28483.492601443122,13.713267578526454,2905
3988,0.007470780278907773,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.767,45914.12065389252,67.35361905074586,39.729191354049654,646018382.6667,-5122048.0,46039.44035151194,15.831594841924366,2905
3992,0.0056563296013244216,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.767,45935.42232226876,67.35361905074586,39.729191354049654,646018382.6667,-5122048.0,46039.44035151194,14.42345515077322,2905
4008,0.014633894158756069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.767,45938.13206324986,67.09958700637047,39.781623614946575,646018382.6667,-5122048.0,46039.4403516339,14.23434497151448,2905
4012,0.01006885802318114,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.767,45945.40027193205,67.09958700637047,39.781623614946575,646018382.6667,-5122048.0,46039.4403516339,13.714232001964378,2905
4020,0.008001149725902403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.767,45912.95478826088,67.09958700637047,39.781623614946575,646018382.6667,-5122048.0,46039.4403516339,15.905066071728122,2905
4023,0.00956359804769145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.767,28395.17076241941,67.09958700637047,39.781623614946575,646018383.4347,2561024.0,28483.49260152645,13.290736556492302,2905
4024,0.007301396644126764,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.767,45921.63748256797,67.09958700637047,39.781623614946575,646018382.6667,-5122048.0,46039.4403516339,15.349454001099447,2905
4028,0.005571629007754105,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.767,45939.84668914486,67.09958700637047,39.781623614946575,646018382.6667,-5122048.0,46039.4403516339,14.113373975703913,2905
4044,0.015120785784443109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.767,45928.51978418867,66.84650296005174,39.83452702298361,646018382.6667,-5122048.0,46039.4403514195,14.894332293247038,2905
4048,0.010410809307759448,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.767,45936.37784293386,66.84650296005174,39.83452702298361,646018382.6667,-5122048.0,46039.4403514195,14.357054606404233,2905
4052,0.006440784148210727,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.767,45949.65928653595,66.84650296005174,39.83452702298361,646018382.6667,-5122048.0,46039.4403514195,13.400079468686084,2905
4056,0.008171496960721761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.767,45905.25369780556,66.84650296005174,39.83452702298361,646018382.6667,-5122048.0,46039.4403514195,16.38210326020089,2905
4057,0.009491447446832588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.767,28222.74085678566,66.84650296005174,39.83452702298361,646018382.9226999,-2561024.0,28312.377047476188,13.38926366089857,2905
4058,0.009845001687540605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.767,28402.716276605894,66.84650296005174,39.83452702298361,646018383.1787,1024.0,28498.047833560897,13.808081471008432,2905
4059,0.009768233630931785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.767,28389.53762871637,66.84650296005174,39.83452702298361,646018383.4347,2561024.0,28483.49260141795,13.708024854192534,2905
4060,0.007479345538808408,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.767,45913.19503901491,66.84650296005174,39.83452702298361,646018382.6667,-5122048.0,46039.4403514195,15.889953581089737,2905
4064,0.005724353631425652,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.767,45931.997362743416,66.84650296005174,39.83452702298361,646018382.6667,-5122048.0,46039.4403514195,14.658989642951829,2905
4080,0.014801372219441817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.767,45933.029450091315,66.59437143558604,39.8878960409474,646018382.6667,-5122048.0,46039.440351549034,14.588413310413086,2905
4084,0.010127730889450778,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.767,45941.91371823779,66.59437143558604,39.8878960409474,646018382.6667,-5122048.0,46039.440351549034,13.966147164572265,2905
4092,0.008064970642766223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.767,45908.306921449504,66.59437143558604,39.8878960409474,646018382.6667,-5122048.0,46039.440351549034,16.19465529732137,2905
4093,0.009620272851433239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.767,28220.17294202862,66.59437143558604,39.8878960409474,646018382.9226999,-2561024.0,28312.377047442584,13.579698480744165,2905
4094,0.009936887453193644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.767,28400.163201800184,66.59437143558604,39.8878960409474,646018383.1787,1024.0,28498.047833543616,13.991756983555188,2905
4095,0.009894403077238026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.767,28386.368036169257,66.59437143558604,39.8878960409474,646018383.4347,2561024.0,28483.49260138661,13.937328669250283,2905
4096,0.007335018481715198,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.767,45917.83442914033,66.59437143558604,39.8878960409474,646018382.6667,-5122048.0,46039.440351549034,15.595250713515801,2905
4100,0.005562523453832033,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.767,45937.96506387973,66.59437143558604,39.8878960409474,646018382.6667,-5122048.0,46039.440351549034,14.24607227760002,2905
4116,0.014393492980730867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.767,45940.16302788506,66.34319677522664,39.941725122412954,646018382.6667,-5122048.0,46039.4403517215,14.090942043486386,2905
4120,0.00982683105525999,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.767,45948.76690700016,66.34319677522664,39.941725122412954,646018382.6667,-5122048.0,46039.4403517215,13.466509920639849,2905
4128,0.007903108833701742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.767,45914.77496825242,66.34319677522664,39.941725122412954,646018382.6667,-5122048.0,46039.4403517215,15.790211111260074,2905
4129,0.009495622926877088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.767,28223.184413317056,66.34319677522664,39.941725122412954,646018382.9226999,-2561024.0,28312.377047516595,13.356094803462469,2905
4130,0.009678681117138068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.767,28406.116376127877,66.34319677522664,39.941725122412954,646018383.1787,1024.0,28498.047833699107,13.55960600985372,2905
4131,0.00957256411666285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.767,28393.790995148553,66.34319677522664,39.941725122412954,646018383.4347,2561024.0,28483.492601520404,13.394148451607597,2905
4132,0.007166443483914539,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.767,45924.687933795176,66.34319677522664,39.941725122412954,646018382.6667,-5122048.0,46039.4403517215,15.149417013623154,2905
4136,0.005407347253565361,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.767,45944.69046996709,66.34319677522664,39.941725122412954,646018382.6667,-5122048.0,46039.4403517215,13.765891308187134,2905
4152,0.0144554058472294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.767,45938.345293067505,66.09298314122569,39.99600871310233,646018382.6667,-5122048.0,46039.440351777324,14.219357138057935,2905
4156,0.009741838148425674,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.767,45949.55849165892,66.09298314122569,39.99600871310233,646018382.6667,-5122048.0,46039.440351777324,13.40759934652009,2905
4164,0.007961940594147477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.767,45911.918352222805,66.09298314122569,39.99600871310233,646018382.6667,-5122048.0,46039.440351777324,15.970097028792244,2905
4165,0.0096086522504758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.767,28220.185703974716,66.09298314122569,39.99600871310233,646018382.9226999,-2561024.0,28312.37704754035,13.578758674167178,2905
4166,0.009805146618437587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.767,28403.056201726267,66.09298314122569,39.99600871310233,646018383.1787,1024.0,28498.04783369916,13.783441658228245,2905
4167,0.00976542276353239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.767,28389.548804858016,66.09298314122569,39.99600871310233,646018383.4347,2561024.0,28483.492601484373,13.707209535595322,2905
4168,0.007153877264151775,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.767,45924.114804805584,66.09298314122569,39.99600871310233,646018382.6667,-5122048.0,46039.440351777324,15.187201649529815,2905
4172,0.005304365770611922,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.767,45947.6668334657,66.09298314122569,39.99600871310233,646018382.6667,-5122048.0,46039.440351777324,13.547953226345578,2905
4188,0.015514907629727794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.767,45921.239257079564,65.84373451742898,40.050741252225556,646018382.6667,-5122048.0,46039.44035137195,15.37537604693869,2905
4189,0.019061203946334142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.767,28224.222384195946,65.84373451742898,40.050741252225556,646018382.9226999,-2561024.0,28312.37704728908,13.278152212799297,2905
4192,0.010579410428112414,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.767,45932.182785096564,65.84373451742898,40.050741252225556,646018382.6667,-5122048.0,46039.44035137195,14.646335123530934,2905
4196,0.006452601792372135,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.767,45949.272037948336,65.84373451742898,40.050741252225556,646018382.6667,-5122048.0,46039.44035137195,13.42894734695281,2905
4200,0.008349462636928236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.767,45897.33413086944,65.84373451742898,40.050741252225556,646018382.6667,-5122048.0,46039.44035137195,16.858601395282363,2905
4201,0.010100806838248079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.767,28209.23561933451,65.84373451742898,40.050741252225556,646018382.9226999,-2561024.0,28312.37704728908,14.362550466721983,2905
4202,0.010283286627412335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.767,28392.16916156346,65.84373451742898,40.050741252225556,646018383.1787,1024.0,28498.04783340748,14.551884540774818,2905
4203,0.010292532261251701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.767,28377.248045592856,65.84373451742898,40.050741252225556,646018383.4347,2561024.0,28483.492601207334,14.577006250563082,2905
4204,0.007601287141890689,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.767,45907.47321275041,65.84373451742898,40.050741252225556,646018382.6667,-5122048.0,46039.44035137195,16.246054205347303,2905
4205,0.009173368188411076,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.767,28217.035421897945,65.84373451742898,40.050741252225556,646018382.9226999,-2561024.0,28312.37704728908,13.808810621565826,2905
4206,0.009187246115272243,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.767,28403.352354899333,65.84373451742898,40.050741252225556,646018383.1787,1024.0,28498.04783340748,13.761938708492133,2905
4207,0.009239491621839707,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.767,28387.715690168396,65.84373451742898,40.050741252225556,646018383.4347,2561024.0,28483.492601207334,13.840297037198162,2905
4208,0.005755895006545956,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.767,45930.296252977125,65.84373451742898,40.050741252225556,646018382.6667,-5122048.0,46039.44035137195,14.774579411599294,2905
4224,0.015537244237351908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.767,45922.810526041685,65.59545471092102,40.10591717380323,646018382.6667,-5122048.0,46039.44035140712,15.272840296777238,2905
4225,0.019181663943152467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.767,28224.214192207382,65.59545471092102,40.10591717380323,646018382.9226999,-2561024.0,28312.377047256323,13.278769148452005,2905
4228,0.010639057052604218,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.767,45932.756967749,65.59545471092102,40.10591717380323,646018382.6667,-5122048.0,46039.44035140712,14.607079356128219,2905
4232,0.0065247150071508315,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.767,45948.779337165935,65.59545471092102,40.10591717380323,646018382.6667,-5122048.0,46039.44035140712,13.465586822799885,2905
4236,0.008331086710452257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.767,45899.694991197,65.59545471092102,40.10591717380323,646018382.6667,-5122048.0,46039.44035140712,16.71797596661246,2905
4237,0.01007132796767309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.767,28211.153100899926,65.59545471092102,40.10591717380323,646018382.9226999,-2561024.0,28312.377047256323,14.228418489515725,2905
4238,0.010333365752795594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.767,28392.632260406648,65.59545471092102,40.10591717380323,646018383.1787,1024.0,28498.047833372657,14.520025686341521,2905
4239,0.010301317464589918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.767,28378.892861943375,65.59545471092102,40.10591717380323,646018383.4347,2561024.0,28483.492601204212,14.4637297583187,2905
4240,0.007616062687405441,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.767,45908.81775279501,65.59545471092102,40.10591717380323,646018382.6667,-5122048.0,46039.44035140712,16.163081303520453,2905
4241,0.009230644715381908,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.767,28216.9508891876,65.59545471092102,40.10591717380323,646018382.9226999,-2561024.0,28312.377047256323,13.81493091323467,2905
4242,0.009319238220793597,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.767,28402.205427030654,65.59545471092102,40.10591717380323,646018383.1787,1024.0,28498.047833372657,13.845028446485944,2905
4243,0.009332987662190978,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.767,28387.882158463406,65.59545471092102,40.10591717380323,646018383.4347,2561024.0,28483.492601204212,13.828264008240971,2905
4244,0.005802351273149177,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.767,45930.24707257088,65.59545471092102,40.10591717380323,646018382.6667,-5122048.0,46039.44035140712,14.777907756934956,2905
4260,0.014869765274574377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.767,45933.36123366533,65.34814735371815,40.16153090797044,646018382.6667,-5122048.0,46039.44035165808,14.565652611039942,2905
