,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2084,0.004098965889718652,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.40700000000000003,45936.824642439016,98.38614916587882,22.36220879442248,646018382.6667,-5122048.0,46039.44034913438,14.325900090071837,2414
2086,0.002682394330033939,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.40700000000000003,45958.338620061484,98.38614916587882,22.36220879442248,646018382.6667,-5122048.0,46039.44034913438,12.735912144239402,2414
2094,0.007758837685144744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.40700000000000003,45949.907891348965,97.83425758487486,22.334550542769364,646018382.6667,-5122048.0,46039.44034919479,13.381513953646946,2414
2096,0.004973354222262666,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.40700000000000003,45958.72075792346,97.83425758487486,22.334550542769364,646018382.6667,-5122048.0,46039.44034919479,12.705871970969067,2414
2100,0.005225293559409826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.40700000000000003,45923.74602839471,97.83425758487486,22.334550542769364,646018382.6667,-5122048.0,46039.44034919479,15.21146415044135,2414
2102,0.004070984537778418,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.40700000000000003,45938.66032203462,97.83425758487486,22.334550542769364,646018382.6667,-5122048.0,46039.44034919479,14.197184732204224,2414
2104,0.002666759177646773,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.40700000000000003,45959.538698988916,97.83425758487486,22.334550542769364,646018382.6667,-5122048.0,46039.44034919479,12.641333015617697,2414
2112,0.008122722338780707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.40700000000000003,45943.09353837034,97.28089928218442,22.308755676630533,646018382.6667,-5122048.0,46039.44034885587,13.88141278728699,2414
2114,0.00528312088546413,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.40700000000000003,45950.16289606311,97.28089928218442,22.308755676630533,646018382.6667,-5122048.0,46039.44034885587,13.362443847796259,2414
2118,0.005369670591049121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.40700000000000003,45919.13162499772,97.28089928218442,22.308755676630533,646018382.6667,-5122048.0,46039.44034885587,15.511848623433004,2414
2119,0.006241198322700668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.40700000000000003,28403.836976271697,97.28089928218442,22.308755676630533,646018383.4347,2561024.0,28483.492599978268,12.621855941704503,2414
2120,0.004255302307156791,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.40700000000000003,45931.27056671838,97.28089928218442,22.308755676630533,646018382.6667,-5122048.0,46039.44034885587,14.708486131310979,2414
2122,0.0028549497997431734,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.40700000000000003,45949.67028703646,97.28089928218442,22.308755676630533,646018382.6667,-5122048.0,46039.44034885587,13.399258324206357,2414
2130,0.007554931456542722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.40700000000000003,45956.73472168673,96.72617202599235,22.284833500410507,646018382.6667,-5122048.0,46039.44034939181,12.861230711333942,2414
2136,0.005112383402516148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.40700000000000003,45930.92450653245,96.72617202599235,22.284833500410507,646018382.6667,-5122048.0,46039.44034939181,14.731995306770687,2414
2138,0.004007363038905835,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.40700000000000003,45944.24744290593,96.72617202599235,22.284833500410507,646018382.6667,-5122048.0,46039.44034939181,13.798036562198098,2414
2148,0.007670983204951713,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.40700000000000003,45952.66976476199,96.17017509502962,22.26279268097402,646018382.6667,-5122048.0,46039.440349108954,13.173502521878275,2414
2150,0.00500766249353616,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.40700000000000003,45958.49043039989,96.17017509502962,22.26279268097402,646018382.6667,-5122048.0,46039.440349108954,12.72398669514098,2414
2154,0.005136202066959153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.40700000000000003,45928.55374681635,96.17017509502962,22.26279268097402,646018382.6667,-5122048.0,46039.440349108954,14.892051725172143,2414
2155,0.006219154147762992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.40700000000000003,28403.822734831454,96.17017509502962,22.26279268097402,646018383.4347,2561024.0,28483.492599995894,12.622984208533268,2414
2156,0.004059610597132666,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.40700000000000003,45940.22704421994,96.17017509502962,22.26279268097402,646018382.6667,-5122048.0,46039.440349108954,14.086398041303342,2414
2158,0.0027299550689529307,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.40700000000000003,45956.63801052926,96.17017509502962,22.26279268097402,646018382.6667,-5122048.0,46039.440349108954,12.868748080500405,2414
2166,0.0074130407204567655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.404,45956.338280223055,100.92760215597235,22.36524583480084,646018382.6667,-5122048.0,46039.440349223645,12.892018383526285,2414
2172,0.005032364543886971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.404,45930.752204784316,100.92760215597235,22.36524583480084,646018382.6667,-5122048.0,46039.440349223645,14.743686407362938,2414
2174,0.003940355289517294,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.404,45943.77489441985,100.92760215597235,22.36524583480084,646018382.6667,-5122048.0,46039.440349223645,13.832241669649836,2414
2184,0.007397413285331512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.404,45957.876802747145,100.37971024956776,22.329001077371835,646018382.6667,-5122048.0,46039.44034939327,12.772121722417497,2414
2190,0.005048532132636128,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.404,45931.54090566264,100.37971024956776,22.329001077371835,646018382.6667,-5122048.0,46039.44034939327,14.690094875842831,2414
2192,0.00392760707150237,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.404,45945.66428666683,100.37971024956776,22.329001077371835,646018382.6667,-5122048.0,46039.44034939327,13.694967157787277,2414
2202,0.007999676395159057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.404,45941.4155218729,99.82989233463746,22.294586211463656,646018382.6667,-5122048.0,46039.440348777076,14.001773237999302,2414
2204,0.005124001259331933,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.404,45951.26498897925,99.82989233463746,22.294586211463656,646018382.6667,-5122048.0,46039.440348777076,13.279710825000976,2414
2208,0.005391165918546374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.404,45912.975593996656,99.82989233463746,22.294586211463656,646018382.6667,-5122048.0,46039.440348777076,15.903757718251354,2414
2209,0.0066554155893185744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.404,28389.158411024855,99.82989233463746,22.294586211463656,646018383.4347,2561024.0,28483.492599640125,13.735660786090362,2414
2210,0.004195039499156741,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.404,45929.45111937284,99.82989233463746,22.294586211463656,646018382.6667,-5122048.0,46039.440348777076,14.83167080299698,2414
2211,0.0051173467708114356,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.404,28403.317922099526,99.82989233463746,22.294586211463656,646018383.4347,2561024.0,28483.492599640125,12.66291258286174,2414
2212,0.0027521790549323417,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.404,45951.927544984785,99.82989233463746,22.294586211463656,646018382.6667,-5122048.0,46039.440348777076,13.229724395639645,2414
2220,0.007728206004129412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.404,45948.94245605988,99.27824001566992,22.262013495674076,646018382.6667,-5122048.0,46039.44034893182,13.453467424567014,2414
2222,0.005009246710311889,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.404,45955.94071092131,99.27824001566992,22.262013495674076,646018382.6667,-5122048.0,46039.44034893182,12.922819971701813,2414
2226,0.005201607948320321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.404,45923.20530935321,99.27824001566992,22.262013495674076,646018382.6667,-5122048.0,46039.44034893182,15.246969507322593,2414
2227,0.006382327800810741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.404,28397.937910611112,99.27824001566992,22.262013495674076,646018383.4347,2561024.0,28483.492599805082,13.080878349252412,2414
2228,0.004081938671587571,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.404,45936.44912446048,99.27824001566992,22.262013495674076,646018382.6667,-5122048.0,46039.44034893182,14.352088661330198,2414
2230,0.0027144815942671085,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.404,45954.979668929984,99.27824001566992,22.262013495674076,646018382.6667,-5122048.0,46039.44034893182,12.996975032817238,2414
2238,0.007577184254319449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.404,45951.628985020376,98.72484686937449,22.23129460126987,646018382.6667,-5122048.0,46039.440349045806,13.25227256174808,2414
2240,0.004894014388978968,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.404,45959.10969457918,98.72484686937449,22.23129460126987,646018382.6667,-5122048.0,46039.440349045806,12.675224216291133,2414
2244,0.005139278983351079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.404,45924.83020992102,98.72484686937449,22.23129460126987,646018382.6667,-5122048.0,46039.440349045806,15.140022399242786,2414
2245,0.006212834318427881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.404,28401.826034297228,98.72484686937449,22.23129460126987,646018383.4347,2561024.0,28483.492600026428,12.780185110490352,2414
2246,0.00401156104639046,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.404,45939.101614343876,98.72484686937449,22.23129460126987,646018382.6667,-5122048.0,46039.440349045806,14.166067534918126,2414
2248,0.0026540834369312566,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.404,45958.13955470711,98.72484686937449,22.23129460126987,646018382.6667,-5122048.0,46039.440349045806,12.751532797173704,2414
2256,0.007561873771823532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.404,45951.451422248116,98.1698083627083,22.202440597047236,646018382.6667,-5122048.0,46039.44034919968,13.265664472732789,2414
2262,0.005153926495661021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.404,45923.67414163971,98.1698083627083,22.202440597047236,646018382.6667,-5122048.0,46039.44034919968,15.216189244351922,2414
2263,0.0061088035002587835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.404,28403.757014058327,98.1698083627083,22.202440597047236,646018383.4347,2561024.0,28483.49260009289,12.628189580027955,2414
2264,0.003975253950901364,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.404,45940.2752189848,98.1698083627083,22.202440597047236,646018382.6667,-5122048.0,46039.44034919968,14.08297768335055,2414
2274,0.008054604266295288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.404,45940.46846864197,97.61322176596663,22.175461934821925,646018382.6667,-5122048.0,46039.440348672455,14.069248738328824,2414
2276,0.005201789305374598,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.404,45948.78857423953,97.61322176596663,22.175461934821925,646018382.6667,-5122048.0,46039.440348672455,13.464900625918103,2414
2280,0.005361346611861591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.404,45915.204747917516,97.61322176596663,22.175461934821925,646018382.6667,-5122048.0,46039.440348672455,15.762969311328293,2414
2281,0.00634797535644471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.404,28398.189341736706,97.61322176596663,22.175461934821925,646018383.4347,2561024.0,28483.492599769757,13.061642931350631,2414
2282,0.004213778759027905,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.404,45928.91665837319,97.61322176596663,22.175461934821925,646018382.6667,-5122048.0,46039.440348672455,14.867662243894427,2414
2284,0.0027957642460413614,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.404,45949.27132809561,97.61322176596663,22.175461934821925,646018382.6667,-5122048.0,46039.440348672455,13.42900000572242,2414
2292,0.007440941813480825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.404,45955.29025138537,97.05518606109669,22.150368435591993,646018382.6667,-5122048.0,46039.44034928761,12.973056532848261,2414
2298,0.005072867281365187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.404,45928.679681051675,97.05518606109669,22.150368435591993,646018382.6667,-5122048.0,46039.44034928761,14.883592861667026,2414
2300,0.003933387114488866,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.404,45943.587452453285,97.05518606109669,22.150368435591993,646018382.6667,-5122048.0,46039.44034928761,13.845786134006511,2414
2316,0.00483762237076144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.404,45938.355995478516,96.49580184541765,22.12716927641488,646018382.6667,-5122048.0,46039.44034972691,14.21860430903066,2414
2318,0.0037109766800298254,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.404,45953.866448892935,96.49580184541765,22.12716927641488,646018382.6667,-5122048.0,46039.44034972691,13.082346948003888,2414
2328,0.007633390233367199,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.404,45950.48856438014,95.93517123095182,22.10587297803884,646018382.6667,-5122048.0,46039.44034894493,13.338049674880757,2414
2330,0.00496355460784173,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.404,45956.89634254028,95.93517123095182,22.10587297803884,646018382.6667,-5122048.0,46039.44034894493,12.848658015890129,2414
2334,0.005125528409341804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.404,45925.9949538297,95.93517123095182,22.10587297803884,646018382.6667,-5122048.0,46039.44034894493,15.06289448381232,2414
2335,0.006127707369518157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.404,28404.112224179065,95.93517123095182,22.10587297803884,646018383.4347,2561024.0,28483.492599986315,12.600029825936916,2414
2336,0.004033185910138342,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.404,45938.27773920044,95.93517123095182,22.10587297803884,646018382.6667,-5122048.0,46039.44034894493,14.224106983884058,2414
2338,0.0026946663407607773,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.404,45955.71703796493,95.93517123095182,22.10587297803884,646018382.6667,-5122048.0,46039.44034894493,12.940116767633896,2414
2346,0.007563770058889579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.401,45953.996894794596,101.28245248595317,22.23976033270331,646018382.6667,-5122048.0,46039.44034923909,13.072371968735874,2414
2352,0.005131188699186567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.401,45927.355762151754,101.28245248595317,22.23976033270331,646018382.6667,-5122048.0,46039.44034923909,14.972280192899019,2414
2354,0.004004246159094842,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.401,45941.63577693698,101.28245248595317,22.23976033270331,646018382.6667,-5122048.0,46039.44034923909,13.986033912593893,2414
2364,0.007731311618307996,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.401,45951.26034234752,100.73176307012389,22.202260091542904,646018382.6667,-5122048.0,46039.44034925198,13.280060760738618,2414
2366,0.0049635566762384386,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.401,45959.83967596618,100.73176307012389,22.202260091542904,646018382.6667,-5122048.0,46039.44034925198,12.617501597844198,2414
2370,0.005231102393407367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.401,45924.22978846734,100.73176307012389,22.202260091542904,646018382.6667,-5122048.0,46039.44034925198,15.17962850564129,2414
2371,0.006252387410384288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.401,28402.184626601524,100.73176307012389,22.202260091542904,646018383.4347,2561024.0,28483.49260018338,12.752095794955226,2414
2372,0.004073017384923284,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.401,45939.42282764262,100.73176307012389,22.202260091542904,646018382.6667,-5122048.0,46039.44034925198,14.143374534343334,2414
2374,0.0026725381679319647,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.401,45960.04958827853,100.73176307012389,22.202260091542904,646018382.6667,-5122048.0,46039.44034925198,12.600854016569285,2414
2382,0.008109443184927897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.401,45942.380528238464,100.17906010770528,22.16659937682359,646018382.6667,-5122048.0,46039.44034887825,13.932682486856898,2414
2384,0.005231452429381682,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.401,45951.021615654034,100.17906010770528,22.16659937682359,646018382.6667,-5122048.0,46039.44034887825,13.29802490779849,2414
2388,0.005418904366862492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.401,45915.707552434134,100.17906010770528,22.16659937682359,646018382.6667,-5122048.0,46039.44034887825,15.731039154748409,2414
2389,0.0066453877238699405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.401,28391.842466510134,100.17906010770528,22.16659937682359,646018383.4347,2561024.0,28483.492599825626,13.538842883754283,2414
2390,0.004252198592832227,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.401,45930.36989741629,100.17906010770528,22.16659937682359,646018382.6667,-5122048.0,46039.44034887825,14.769593864555478,2414
2392,0.002820531636560458,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.401,45951.026318310156,100.17906010770528,22.16659937682359,646018382.6667,-5122048.0,46039.44034887825,13.297671267413113,2414
2400,0.007849230871798379,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.401,45946.90543001284,99.62443594542253,22.132790994522892,646018382.6667,-5122048.0,46039.44034893883,13.604037556989239,2414
2402,0.005080466686513564,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.401,45954.44734400154,99.62443594542253,22.132790994522892,646018382.6667,-5122048.0,46039.44034893883,13.037868302547404,2414
2406,0.005259613849418149,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.401,45921.17977296256,99.62443594542253,22.132790994522892,646018382.6667,-5122048.0,46039.44034893883,15.379244193149832,2414
2407,0.006279363397106471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.401,28401.21680054912,99.62443594542253,22.132790994522892,646018383.4347,2561024.0,28483.49259999082,12.827766714568881,2414
2408,0.004130963539565414,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.401,45934.74881662883,99.62443594542253,22.132790994522892,646018382.6667,-5122048.0,46039.44034893883,14.470074796627456,2414
2410,0.0027448730467272632,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.401,45954.05530634344,99.62443594542253,22.132790994522892,646018382.6667,-5122048.0,46039.44034893883,13.067902861238757,2414
2418,0.007696469372142471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.401,45951.514995164565,99.06798501278925,22.10084716053463,646018382.6667,-5122048.0,46039.44034910912,13.26087130957512,2414
2420,0.004988986941242418,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.401,45958.47253845212,99.06798501278925,22.10084716053463,646018382.6667,-5122048.0,46039.44034910912,12.725392776413548,2414
2424,0.005191605036082631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.401,45925.36779461224,99.06798501278925,22.10084716053463,646018382.6667,-5122048.0,46039.44034910912,15.104473145189866,2414
2426,0.00407248020181232,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.401,45938.85921052075,99.06798501278925,22.10084716053463,646018382.6667,-5122048.0,46039.44034910912,14.183168798852511,2414
2428,0.0027089237666250918,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.401,45957.21108364022,99.06798501278925,22.10084716053463,646018382.6667,-5122048.0,46039.44034910912,12.82413860412471,2414
2436,0.007330067114870899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.401,45959.159095950985,98.50980374032982,22.07077948470086,646018382.6667,-5122048.0,46039.440349432254,12.67132617221017,2414
2442,0.0049953545375669385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.401,45933.229357551245,98.50980374032982,22.07077948470086,646018382.6667,-5122048.0,46039.440349432254,14.574703556574264,2414
2444,0.003892375080543783,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.401,45947.06189305286,98.50980374032982,22.07077948470086,646018382.6667,-5122048.0,46039.440349432254,13.592531506632316,2414
2454,0.007905695138417554,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.401,45946.55121890894,97.94999047254684,22.04259895546814,646018382.6667,-5122048.0,46039.44034895026,13.630049892888588,2414
2456,0.005120417442343045,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.401,45954.02870216085,97.94999047254684,22.04259895546814,646018382.6667,-5122048.0,46039.44034895026,13.069938545334136,2414
2460,0.005279445677422677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.401,45921.35918451919,97.94999047254684,22.04259895546814,646018382.6667,-5122048.0,46039.44034895026,15.367573941977113,2414
2461,0.006227282715449092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.401,28402.877531172424,97.94999047254684,22.04259895546814,646018383.4347,2561024.0,28483.492599944228,12.697642991658226,2414
2462,0.004154475655095204,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.401,45934.59278911482,97.94999047254684,22.04259895546814,646018382.6667,-5122048.0,46039.44034895026,14.48085355463839,2414
2464,0.002767305846737891,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.401,45953.50935933925,97.94999047254684,22.04259895546814,646018382.6667,-5122048.0,46039.44034895026,13.109613999733648,2414
2472,0.007884056219821349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.401,45946.49434502227,97.38864537578694,22.016315925213785,646018382.6667,-5122048.0,46039.440349062985,13.63422194631684,2414
2474,0.005052021595603901,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.401,45955.697804396295,97.38864537578694,22.016315925213785,646018382.6667,-5122048.0,46039.440349062985,12.941603043416944,2414
2478,0.005294132200376614,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.401,45920.18060562352,97.38864537578694,22.016315925213785,646018382.6667,-5122048.0,46039.440349062985,15.444076109593794,2414
2480,0.004126863356372288,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.401,45935.34687728478,97.38864537578694,22.016315925213785,646018382.6667,-5122048.0,46039.440349062985,14.428684747973909,2414
2482,0.0027059910034030474,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.401,45956.74765649303,97.38864537578694,22.016315925213785,646018382.6667,-5122048.0,46039.440349062985,12.860224925711973,2414
2490,0.007638195597378177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.401,45952.350827853734,96.82587034118316,21.991940096286456,646018382.6667,-5122048.0,46039.4403493838,13.197690823024288,2414
2496,0.005198832696136699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.401,45924.09563883315,96.82587034118316,21.991940096286456,646018382.6667,-5122048.0,46039.4403493838,15.188463421337696,2414
2498,0.004012810290302367,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.401,45941.225002827174,96.82587034118316,21.991940096286456,646018382.6667,-5122048.0,46039.4403493838,14.015373456075283,2414
2508,0.008044889612763735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.401,45943.22304087982,96.26176888287546,21.969480507804114,646018382.6667,-5122048.0,46039.44034880588,13.872080444263654,2414
2510,0.005226996936363107,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.401,45950.49468011506,96.26176888287546,21.969480507804114,646018382.6667,-5122048.0,46039.44034880588,13.337591138644441,2414
2514,0.005347083894620256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.401,45918.11509339882,96.26176888287546,21.969480507804114,646018382.6667,-5122048.0,46039.44034880588,15.577243363770375,2414
2515,0.006206639217687848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.401,28402.698313740373,96.26176888287546,21.969480507804114,646018383.4347,2561024.0,28483.492600114354,12.711749397622725,2414
2516,0.0042244754354253036,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.401,45930.985622016735,96.26176888287546,21.969480507804114,646018382.6667,-5122048.0,46039.44034880588,14.72784619617863,2414
2518,0.0028273753870839808,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.401,45949.83780039322,96.26176888287546,21.969480507804114,646018382.6667,-5122048.0,46039.44034880588,13.386750794173954,2414
