,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2656,0.003524209840152992,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.219,45940.10788739776,30.48573370633157,23.348744876884947,646018382.6667,-5122048.0,46039.4403481807,14.094854435782002,2969
2658,0.004440462836043797,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.219,28421.302001239732,30.48573370633157,23.348744876884947,646018383.1787,1024.0,28498.047831256026,12.389175115099015,2969
2660,0.0023515797061736923,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.219,45957.36292637491,30.48573370633157,23.348744876884947,646018382.6667,-5122048.0,46039.4403481807,12.812292675847852,2969
2676,0.006836765742118317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.219,45947.71136050655,30.218524329020934,23.515241380437192,646018382.6667,-5122048.0,46039.440348073396,13.544665929202019,2969
2680,0.004443393630539596,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.219,45954.52918076498,30.218524329020934,23.515241380437192,646018382.6667,-5122048.0,46039.440348073396,13.031589872952491,2969
2684,0.002600863326608123,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.219,45965.60921088411,30.218524329020934,23.515241380437192,646018382.6667,-5122048.0,46039.440348073396,12.151636695464942,2969
2688,0.004534424002055825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.219,45926.26531599107,30.218524329020934,23.515241380437192,646018382.6667,-5122048.0,46039.440348073396,15.04493483417769,2969
2689,0.0053342917538413935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.219,28234.74881461449,30.218524329020934,23.515241380437192,646018382.9226999,-2561024.0,28312.3770455131,12.460195094669421,2969
2690,0.005533141452578991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.219,28415.411038546834,30.218524329020934,23.515241380437192,646018383.1787,1024.0,28498.04783144624,12.855877480701793,2969
2691,0.005535280881357283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.219,28400.67870872677,30.218524329020934,23.515241380437192,646018383.4347,2561024.0,28483.492599224497,12.869645721442971,2969
2692,0.0035741210581724733,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.219,45937.596706118165,30.218524329020934,23.515241380437192,646018382.6667,-5122048.0,46039.440348073396,14.27190540574249,2969
2695,0.004325799487580903,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.219,28410.133523996526,30.218524329020934,23.515241380437192,646018383.4347,2561024.0,28483.492599224497,12.112726796883566,2969
2696,0.002389886990004106,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.219,45954.89604035152,30.218524329020934,23.515241380437192,646018382.6667,-5122048.0,46039.440348073396,13.003407839629835,2969
2700,0.013070292750318974,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.219,45965.309650081115,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,12.176263607868774,2969
2712,0.007258016989123143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.219,45938.05700206367,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,14.239616971084349,2969
2714,0.008971377279730146,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.219,28421.997056295462,29.955526596097613,23.681765502180763,646018383.1787,1024.0,28498.04783116035,12.33294570367427,2969
2716,0.004707186789045162,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.219,45946.19918425036,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,13.655853217936034,2969
2720,0.0027480457384811002,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.219,45958.93978048896,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,12.688622251159538,2969
2724,0.004777597822617163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.219,45915.56383556131,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,15.740172314428971,2969
2725,0.005431695393014634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.219,28233.558792395626,29.955526596097613,23.681765502180763,646018382.9226999,-2561024.0,28312.377045481728,12.555337756197666,2969
2726,0.005950209440192385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.219,28403.915741982968,29.955526596097613,23.681765502180763,646018383.1787,1024.0,28498.04783116035,13.720939412254761,2969
2727,0.005680681364323221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.219,28397.40250747772,29.955526596097613,23.681765502180763,646018383.4347,2561024.0,28483.49259927096,13.121744685310814,2969
2728,0.0037729215262059046,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.219,45927.99136068881,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,14.92976805690312,2969
2730,0.004643237691430719,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.219,28415.054991707093,29.955526596097613,23.681765502180763,646018383.1787,1024.0,28498.04783116035,12.883542948526081,2969
2731,0.004412431436531255,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.219,28408.379260030055,29.955526596097613,23.681765502180763,646018383.4347,2561024.0,28483.49259927096,12.25669933064416,2969
2732,0.0025230196343236865,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.219,45947.2565251321,29.955526596097613,23.681765502180763,646018382.6667,-5122048.0,46039.44034780527,13.57820479100022,2969
2748,0.006893285536433027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.219,45948.77295012306,29.696652537699062,23.84830213878783,646018382.6667,-5122048.0,46039.44034819901,13.466060899606202,2969
2752,0.004487528549885858,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.219,45955.215705206065,29.696652537699062,23.84830213878783,646018382.6667,-5122048.0,46039.44034819901,12.97880140790695,2969
2756,0.002629991895047324,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.219,45966.00169733522,29.696652537699062,23.84830213878783,646018382.6667,-5122048.0,46039.44034819901,12.119294605198013,2969
2760,0.004568585841786097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.219,45927.57180712943,29.696652537699062,23.84830213878783,646018382.6667,-5122048.0,46039.44034819901,14.957843498952393,2969
2761,0.005390104579072097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.219,28235.4077746246,29.696652537699062,23.84830213878783,646018382.9226999,-2561024.0,28312.37704554414,12.407197179019972,2969
2762,0.005689081393182091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.219,28413.07127409127,29.696652537699062,23.84830213878783,646018383.1787,1024.0,28498.04783144886,13.036606717822673,2969
2763,0.005511315141367333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.219,28403.560458224056,29.696652537699062,23.84830213878783,646018383.4347,2561024.0,28483.49259945121,12.643744795522638,2969
2764,0.0036073726133378664,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.219,45938.50002226921,29.696652537699062,23.84830213878783,646018382.6667,-5122048.0,46039.44034819901,14.208471130265764,2969
2766,0.004424472557270936,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.219,28423.556568979853,29.696652537699062,23.84830213878783,646018383.1787,1024.0,28498.04783144886,12.205839788315082,2969
2768,0.0024157106938882114,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.219,45955.407157182,29.696652537699062,23.84830213878783,646018382.6667,-5122048.0,46039.44034819901,12.964041886464743,2969
2772,0.013008899858701989,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.219,45965.88703789831,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,12.128751794128593,2969
2784,0.0070831658955823225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.219,45943.41676278972,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,13.858108467635988,2969
2786,0.008894633434387088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.219,28423.94971186333,29.441816247378576,24.014836600188374,646018383.1787,1024.0,28498.04783117191,12.173587746312016,2969
2787,0.008974892439290675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.219,28407.848995255725,29.441816247378576,24.014836600188374,646018383.4347,2561024.0,28483.492598904104,12.299886474954086,2969
2788,0.004625362882297394,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.219,45949.649221933905,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,13.400830273247665,2969
2792,0.0027194984187641305,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.219,45960.67784034472,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,12.550896987497252,2969
2796,0.004651606595831544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.219,45923.22747029632,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,15.245515907556696,2969
2797,0.005527293151284445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.219,28231.215652948868,29.441816247378576,24.014836600188374,646018382.9226999,-2561024.0,28312.37704543087,12.740595942262768,2969
2798,0.005896347218047944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.219,28406.684539132337,29.441816247378576,24.014836600188374,646018383.1787,1024.0,28498.04783117191,13.51763973773322,2969
2799,0.0058926148067796336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.219,28392.132893900478,29.441816247378576,24.014836600188374,646018383.4347,2561024.0,28483.492598904104,13.517374375493638,2969
2800,0.003693453787758727,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.219,45933.3024282933,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,14.569689059606194,2969
2802,0.004623931925271485,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.219,28416.508124508448,29.441816247378576,24.014836600188374,646018383.1787,1024.0,28498.04783117191,12.770255022000258,2969
2803,0.004654804928739958,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.219,28400.630711160196,29.441816247378576,24.014836600188374,646018383.4347,2561024.0,28483.492598904104,12.873374673636091,2969
2804,0.0024877811742800983,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.219,45950.034075498195,29.441816247378576,24.014836600188374,646018382.6667,-5122048.0,46039.4403479401,13.372080798582205,2969
2808,0.013437185471472199,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.219,45962.73880344797,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,12.385600051013773,2969
2812,0.006861292550106287,97.70333436489459,2.0479999780654907,0.6,0.3919999999999999,-0.219,45966.05004421049,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,12.115304663880341,2969
2820,0.007371153507560508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.219,45937.349961783846,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,14.289183739875677,2969
2822,0.009111493393455343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.219,28421.030540906555,29.190933838475328,24.18135459821245,646018383.1787,1024.0,28498.04783115053,12.411066855349185,2969
2823,0.008972867543010363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.219,28409.092912776683,29.190933838475328,24.18135459821245,646018383.4347,2561024.0,28483.49259904888,12.198334826704658,2969
2824,0.004812540582890107,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.219,45944.18398703881,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,13.802634583368723,2969
2828,0.00283365899057272,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.219,45955.705368004856,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,12.941018488121722,2969
2832,0.004831623474326096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.219,45915.56934297159,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,15.739822412480999,2969
2833,0.005789277496309161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.219,28224.419691859002,29.190933838475328,24.18135459821245,646018382.9226999,-2561024.0,28312.37704524738,13.263284162557754,2969
2834,0.006030006338883741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.219,28403.01682936833,29.190933838475328,24.18135459821245,646018383.1787,1024.0,28498.04783115053,13.786297674299476,2969
2835,0.005936363466201114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.219,28391.556265675128,29.190933838475328,24.18135459821245,646018383.4347,2561024.0,28483.49259904888,13.559965587991208,2969
2836,0.003840751970801484,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.219,45926.56374766857,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,15.02508569634373,2969
2837,0.004557551446495871,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.219,28233.59581003946,29.190933838475328,24.18135459821245,646018382.9226999,-2561024.0,28312.37704524738,12.55238903220578,2969
2838,0.004719346902337172,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.219,28413.85110372506,29.190933838475328,24.18135459821245,646018383.1787,1024.0,28498.04783115053,12.976650370990777,2969
2839,0.004657221126765515,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.219,28401.754210908002,29.190933838475328,24.18135459821245,646018383.4347,2561024.0,28483.49259904888,12.785803701048962,2969
2840,0.002591857927915749,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.219,45944.29734490262,29.190933838475328,24.18135459821245,646018382.6667,-5122048.0,46039.44034775981,13.794419368512195,2969
2856,0.0072221980798515524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.219,45942.72638399221,28.94392340060157,24.347842235575857,646018382.6667,-5122048.0,46039.44034801539,13.907836929097458,2969
2860,0.004720369465474969,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.219,45949.06956897897,28.94392340060157,24.347842235575857,646018382.6667,-5122048.0,46039.44034801539,13.444015697433604,2969
2864,0.0027809256062850856,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.219,45959.91931154243,28.94392340060157,24.347842235575857,646018382.6667,-5122048.0,46039.44034801539,12.611188403395188,2969
2868,0.004750627294856584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.219,45921.10174760011,28.94392340060157,24.347842235575857,646018382.6667,-5122048.0,46039.44034801539,15.38431671640215,2969
2869,0.005612879421604649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.219,28230.71510639031,28.94392340060157,24.347842235575857,646018382.9226999,-2561024.0,28312.377045435842,12.77982308528023,2969
2870,0.005707845033010429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.219,28414.360241921953,28.94392340060157,24.347842235575857,646018383.1787,1024.0,28498.047831450847,12.937355953122262,2969
2871,0.005651951325472424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.219,28401.326553995546,28.94392340060157,24.347842235575857,646018383.4347,2561024.0,28483.49259935959,12.819207882240102,2969
2872,0.003774877525243771,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.219,45931.82989681436,28.94392340060157,24.347842235575857,646018382.6667,-5122048.0,46039.44034801539,14.670409074121633,2969
2874,0.004479836058513011,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.219,28423.471122384264,28.94392340060157,24.347842235575857,646018383.1787,1024.0,28498.047831450847,12.212838250511888,2969
2876,0.0025464873072957375,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.219,45948.86308509348,28.94392340060157,24.347842235575857,646018382.6667,-5122048.0,46039.44034801539,13.459365729625869,2969
2892,0.00635380750442392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.216,45956.72882298589,30.823897299248344,22.857601608453315,646018382.6667,-5122048.0,46039.44034846533,12.861689273142991,2969
2896,0.004076290778913927,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.216,45964.817768837136,30.823897299248344,22.857601608453315,646018382.6667,-5122048.0,46039.44034846533,12.216593602816967,2969
2904,0.004300519887453138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.216,45933.94670676919,30.823897299248344,22.857601608453315,646018382.6667,-5122048.0,46039.44034846533,14.525401316049257,2969
2905,0.005183474717993466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.216,28236.614953187232,30.823897299248344,22.857601608453315,646018382.9226999,-2561024.0,28312.377045653404,12.309516031605098,2969
2906,0.005504707135389555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.216,28413.382207082028,30.823897299248344,22.857601608453315,646018383.1787,1024.0,28498.047831459156,13.012734099882971,2969
2907,0.005291088250127288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.216,28404.965591991277,30.823897299248344,22.857601608453315,646018383.4347,2561024.0,28483.49259946009,12.532119331446886,2969
2908,0.0033312363306135574,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.216,45947.39584626553,30.823897299248344,22.857601608453315,646018382.6667,-5122048.0,46039.44034846533,13.567940315302252,2969
2912,0.0021801798563008162,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.216,45966.062956009584,30.823897299248344,22.857601608453315,646018382.6667,-5122048.0,46039.44034846533,12.114238932408945,2969
2928,0.006523640588558954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.216,45952.674057388314,30.54757174890703,23.024749766931546,646018382.6667,-5122048.0,46039.44034815377,13.173176592261424,2969
2932,0.004226643673540785,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.216,45959.49454992127,30.54757174890703,23.024749766931546,646018382.6667,-5122048.0,46039.44034815377,12.644824888664658,2969
2940,0.004384731441115287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.216,45930.36531852318,30.54757174890703,23.024749766931546,646018382.6667,-5122048.0,46039.44034815377,14.769903833849769,2969
2941,0.005184885172295688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.216,28237.36903593497,30.54757174890703,23.024749766931546,646018382.9226999,-2561024.0,28312.377045527646,12.248102676959814,2969
2942,0.0056273149896175845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.216,28410.205929364914,30.54757174890703,23.024749766931546,646018383.1787,1024.0,28498.047831148953,13.25457670271207,2969
2943,0.0055793327201341895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.216,28396.839853131554,30.54757174890703,23.024749766931546,646018383.4347,2561024.0,28483.49259903345,13.164554371637072,2969
2944,0.003428422218237925,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.216,45942.38621008442,30.54757174890703,23.024749766931546,646018382.6667,-5122048.0,46039.44034815377,13.932274621851715,2969
2946,0.004386763226375337,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.216,28420.17321141584,30.54757174890703,23.024749766931546,646018383.1787,1024.0,28498.047831148953,12.47995350416923,2969
2947,0.004340262304593322,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.216,28407.013335797757,30.54757174890703,23.024749766931546,646018383.4347,2561024.0,28483.49259903345,12.367640295197074,2969
2948,0.0022751020367014385,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.216,45959.746619252044,30.54757174890703,23.024749766931546,646018382.6667,-5122048.0,46039.44034815377,12.62487456584994,2969
2964,0.006552822014328767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.216,45951.17941603653,30.275689776888363,23.191955325820626,646018382.6667,-5122048.0,46039.440348076925,13.2861530956401,2969
2968,0.004243442393356819,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.216,45958.2001516132,30.275689776888363,23.191955325820626,646018382.6667,-5122048.0,46039.440348076925,12.7467797081243,2969
2976,0.004390794927982378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.216,45929.35723313203,30.275689776888363,23.191955325820626,646018382.6667,-5122048.0,46039.440348076925,14.8379995245244,2969
2977,0.0052669420536247315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.216,28234.658696144594,30.275689776888363,23.191955325820626,646018382.9226999,-2561024.0,28312.377045368863,12.46742549400391,2969
2978,0.005665589492772296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.216,28408.4314348049,30.275689776888363,23.191955325820626,646018383.1787,1024.0,28498.047831067644,13.387785198661007,2969
2979,0.005429088246868816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.216,28400.88861333164,30.275689776888363,23.191955325820626,646018383.4347,2561024.0,28483.492599140805,12.853325313642726,2969
2980,0.003435396269750187,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.216,45941.259857233024,30.275689776888363,23.191955325820626,646018382.6667,-5122048.0,46039.440348076925,14.012886272563605,2969
2982,0.0044208044356813985,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.216,28418.43661796515,30.275689776888363,23.191955325820626,646018383.1787,1024.0,28498.047831067644,12.618336903292201,2969
2984,0.0022799105190842092,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.216,45958.77302680535,30.275689776888363,23.191955325820626,646018382.6667,-5122048.0,46039.440348076925,12.7017574588382,2969
3000,0.006358475312485558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.216,45956.45527968893,30.008157006348004,23.35920221690926,646018382.6667,-5122048.0,46039.44034822686,12.882939768385775,2969
3004,0.004143423349375855,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.216,45962.057102162355,30.008157006348004,23.35920221690926,646018382.6667,-5122048.0,46039.44034822686,12.440518161596504,2969
3012,0.004261834240092032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.216,45935.9609911922,30.008157006348004,23.35920221690926,646018382.6667,-5122048.0,46039.44034822686,14.386059713115277,2969
3014,0.005253985639811271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.216,28421.023645888592,30.008157006348004,23.35920221690926,646018383.1787,1024.0,28498.04783141949,12.411622418596172,2969
3015,0.005134848916896015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.216,28409.85729410624,30.008157006348004,23.35920221690926,646018383.4347,2561024.0,28483.49259940124,12.135510314362545,2969
3016,0.0033484412034074226,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.216,45946.32424970786,30.008157006348004,23.35920221690926,646018382.6667,-5122048.0,46039.44034822686,13.646691798307744,2969
3020,0.0022389692463916423,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.216,45961.70919133085,30.008157006348004,23.35920221690926,646018382.6667,-5122048.0,46039.44034822686,12.468452742502896,2969
3036,0.006574245284081184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.216,45951.71905790876,29.74488129694223,23.52647481551634,646018382.6667,-5122048.0,46039.44034820889,13.245473966614203,2969
3040,0.004243154821876788,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.216,45959.36954737865,29.74488129694223,23.52647481551634,646018382.6667,-5122048.0,46039.44034820889,12.654706699899371,2969
3048,0.004407734051784519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.216,45929.47132812526,29.74488129694223,23.52647481551634,646018382.6667,-5122048.0,46039.44034820889,14.830308161574166,2969
3050,0.005549836088715935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.216,28412.86931462407,29.74488129694223,23.52647481551634,646018383.1787,1024.0,28498.047831323453,13.052089235013923,2969
3051,0.0054183430924191174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.216,28401.573256951804,29.74488129694223,23.52647481551634,646018383.4347,2561024.0,28483.492599336874,12.799948623730502,2969
3052,0.0034415093406331013,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.216,45942.06750110554,29.74488129694223,23.52647481551634,646018382.6667,-5122048.0,46039.44034820889,13.955131465045138,2969
3054,0.004305559195689328,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.216,28423.384066054263,29.74488129694223,23.52647481551634,646018383.1787,1024.0,28498.047831323453,12.219964424595496,2969
3056,0.002275518245820356,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.216,45960.29599862918,29.74488129694223,23.52647481551634,646018382.6667,-5122048.0,46039.44034820889,12.581283684879425,2969
3072,0.0068944516813266975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.216,45945.09743655855,29.48577269807838,23.69375792805827,646018382.6667,-5122048.0,46039.44034808564,13.736295827266675,2969
3076,0.004430433584892052,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.216,45954.15418229559,29.48577269807838,23.69375792805827,646018382.6667,-5122048.0,46039.44034808564,13.060334282862005,2969
3084,0.004601470420708604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.216,45921.93324079142,29.48577269807838,23.69375792805827,646018382.6667,-5122048.0,46039.44034808564,15.330173338499653,2969
3085,0.005190771714260895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.216,28238.99194633643,29.48577269807838,23.69375792805827,646018382.9226999,-2561024.0,28312.37704567063,12.114875099166186,2969
3086,0.005664703809384114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.216,28410.88274436333,29.48577269807838,23.69375792805827,646018383.1787,1024.0,28498.0478314046,13.20341524313088,2969
3087,0.005413486083473035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.216,28403.618373029396,29.48577269807838,23.69375792805827,646018383.4347,2561024.0,28483.492599507023,12.639163459472032,2969
3088,0.0035893195009274173,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.216,45935.775398825564,29.48577269807838,23.69375792805827,646018382.6667,-5122048.0,46039.44034808564,14.398954771793491,2969
3090,0.0043664724175458275,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.216,28422.826074554298,29.48577269807838,23.69375792805827,646018383.1787,1024.0,28498.0478314046,12.265541720633768,2969
3092,0.002363557270785102,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.216,45956.0283325639,29.48577269807838,23.69375792805827,646018382.6667,-5122048.0,46039.44034808564,12.916037745511492,2969
3108,0.006778745747348821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.216,45948.35037248928,29.230743402158247,23.861036779996518,646018382.6667,-5122048.0,46039.44034802489,13.497405345888348,2969
3112,0.004415075950121048,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.216,45954.59247078567,29.230743402158247,23.861036779996518,646018382.6667,-5122048.0,46039.44034802489,13.026732302401788,2969
3116,0.0025861648068929767,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.216,45965.44180795639,29.230743402158247,23.861036779996518,646018382.6667,-5122048.0,46039.44034802489,12.165405054374176,2969
3120,0.004497612289664169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.216,45927.69359519737,29.230743402158247,23.861036779996518,646018382.6667,-5122048.0,46039.44034802489,14.949699182760542,2969
