,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1147,0.009134002225102128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.782,28401.266121060737,91.90427328973023,38.0407672601633,646018383.4347,2561024.0,28483.492601555277,12.823921435702944,2455
1148,0.008239688230455526,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.782,28234.847173559807,91.90427328973023,38.0407672601633,646018382.9226999,-2561024.0,28312.37704751952,12.452298900983132,2455
1149,0.007970381707778822,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.782,28411.910016798032,91.90427328973023,38.0407672601633,646018383.4347,2561024.0,28483.492601555277,11.965164834405337,2455
1164,0.009051220898053297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.782,28230.357725161306,91.61147667252456,38.036406238905634,646018382.9226999,-2561024.0,28312.37704758638,12.807757213897558,2455
1165,0.009159437670460473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.782,28400.2249758784,91.61147667252456,38.036406238905634,646018383.4347,2561024.0,28483.492601528844,12.90485378843523,2455
1166,0.007995561282561707,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.782,28238.74394668412,91.61147667252456,38.036406238905634,646018382.9226999,-2561024.0,28312.37704758638,12.13532866487413,2455
1167,0.007981474904189009,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.782,28410.942348912267,91.61147667252456,38.036406238905634,646018383.4347,2561024.0,28483.492601528844,12.045767108538707,2455
1176,0.017188946316359033,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.782,28239.38112624943,91.31859584282857,38.03277113508515,646018382.9226999,-2561024.0,28312.377047450136,12.082708405047702,2455
1177,0.016868803114994,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.782,28413.75419080022,91.31859584282857,38.03277113508515,646018383.4347,2561024.0,28483.49260142314,11.810030535347341,2455
1182,0.00951334479086525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.782,28222.042642007767,91.31859584282857,38.03277113508515,646018382.9226999,-2561024.0,28312.377047450136,13.441309864917834,2455
1183,0.009655679848759886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.782,28391.03691045528,91.31859584282857,38.03277113508515,646018383.4347,2561024.0,28483.49260142314,13.598212453690937,2455
1184,0.008481013573626805,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.782,28230.251879603187,91.31859584282857,38.03277113508515,646018382.9226999,-2561024.0,28312.377047450136,12.816018714635907,2455
1185,0.008446169704054051,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.782,28402.7615025861,91.31859584282857,38.03277113508515,646018383.4347,2561024.0,28483.49260142314,12.70677762747403,2455
1194,0.017339840066021555,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.782,28237.655870374,91.02564607596517,38.0298624499604,646018382.9226999,-2561024.0,28312.37704743764,12.224661718316675,2455
1195,0.017276418204234402,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.782,28410.802810055357,91.02564607596517,38.0298624499604,646018383.4347,2561024.0,28483.49260135739,12.057345586988289,2455
1200,0.009607988229463559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.782,28219.64097611379,91.02564607596517,38.0298624499604,646018382.9226999,-2561024.0,28312.37704743764,13.618815757902638,2455
1201,0.009799641615546814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.782,28388.329030111363,91.02564607596517,38.0298624499604,646018383.4347,2561024.0,28483.49260135739,13.79591035387129,2455
1202,0.00854244119696076,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.782,28228.649276917837,91.02564607596517,38.0298624499604,646018382.9226999,-2561024.0,28312.37704743764,12.940461392068137,2455
1203,0.00863303650833767,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.782,28399.511782114194,91.02564607596517,38.0298624499604,646018383.4347,2561024.0,28483.49260135739,12.96000148481439,2455
1218,0.00875956941733298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.782,28237.276854135274,90.73264266886478,38.027680584791824,646018382.9226999,-2561024.0,28312.37704779623,12.255626761692548,2455
1219,0.009084350628814377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.782,28402.854806489075,90.73264266886478,38.027680584791824,646018383.4347,2561024.0,28483.492601728547,12.699432683350254,2455
1231,0.017238059321002162,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.782,28412.24863025659,90.43960093528132,38.02622584067283,646018383.4347,2561024.0,28483.49260147075,11.936831339527288,2455
1236,0.009398248754869266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.782,28226.234798326102,90.43960093528132,38.02622584067283,646018382.9226999,-2561024.0,28312.37704758504,13.125718971464932,2455
1237,0.009821489890038093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.782,28389.071253757673,90.43960093528132,38.02622584067283,646018383.4347,2561024.0,28483.49260147075,13.742004781914181,2455
1238,0.008371556038667231,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.782,28234.794183963306,90.43960093528132,38.02622584067283,646018382.9226999,-2561024.0,28312.37704758504,12.456553586103489,2455
1239,0.008580843699411467,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.782,28401.841500418952,90.43960093528132,38.02622584067283,646018383.4347,2561024.0,28483.49260147075,12.778975002072507,2455
1249,0.017596995618627532,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.782,28409.120586178255,90.14653620099489,38.02549841840288,646018383.4347,2561024.0,28483.49260138203,12.196066185764566,2455
1254,0.008944155068633768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.782,28234.32261942769,90.14653620099489,38.02549841840288,646018382.9226999,-2561024.0,28312.377047726663,12.494352988368162,2455
1255,0.009938405584411308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.782,28386.566915981963,90.14653620099489,38.02549841840288,646018383.4347,2561024.0,28483.49260138203,13.923051777542657,2455
1256,0.007896460395410983,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.782,28243.089796372285,90.14653620099489,38.02549841840288,646018382.9226999,-2561024.0,28312.377047726663,11.771767187162434,2455
1257,0.008745917809411608,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.782,28398.47446012864,90.14653620099489,38.02549841840288,646018383.4347,2561024.0,28483.49260138203,13.039796106794718,2455
1267,0.01685224311908609,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.779,28413.133313941555,92.93943535702364,37.95516708879473,646018383.4347,2561024.0,28483.492601366983,11.862486031640096,2455
1272,0.009139142625397327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.779,28229.20730179064,92.93943535702364,37.95516708879473,646018382.9226999,-2561024.0,28312.377047524547,12.897266821610453,2455
1273,0.009593808795809379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.779,28391.637606997516,92.93943535702364,37.95516708879473,646018383.4347,2561024.0,28483.492601366983,13.553965793779104,2455
1274,0.008177238707151696,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.779,28236.085984224737,92.93943535702364,37.95516708879473,646018382.9226999,-2561024.0,28312.377047524547,12.352413796486099,2455
1275,0.008447935497964385,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.779,28401.973927309886,92.93943535702364,37.95516708879473,646018383.4347,2561024.0,28483.492601366983,12.768607916064859,2455
1284,0.017293085090249967,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.779,28238.729779221125,92.64593270392105,37.948224088979565,646018382.9226999,-2561024.0,28312.37704737859,12.13649604766276,2455
1285,0.017265966765769435,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.779,28410.37328079192,92.64593270392105,37.948224088979565,646018383.4347,2561024.0,28483.4926012783,12.09291697535224,2455
1290,0.009457697877015565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.779,28223.62755836889,92.64593270392105,37.948224088979565,646018382.9226999,-2561024.0,28312.37704737859,13.322874240170586,2455
1291,0.009733829252179593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.779,28389.60388611793,92.64593270392105,37.948224088979565,646018383.4347,2561024.0,28483.4926012783,13.703190516107579,2455
1292,0.008543934070841619,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.779,28229.277057799405,92.64593270392105,37.948224088979565,646018382.9226999,-2561024.0,28312.37704737859,12.89185708726144,2455
1293,0.008655787791454468,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.779,28398.616789010757,92.64593270392105,37.948224088979565,646018383.4347,2561024.0,28483.4926012783,13.028876564580896,2455
1294,0.006404809732225459,460.57793515969075,1.0240000486373901,1.1,-0.03600000000000003,-0.779,28242.680776504672,92.64593270392105,37.948224088979565,646018382.9226999,-2561024.0,28312.37704737859,11.806461864074205,2455
1302,0.017053587682653658,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.779,28241.107309826326,92.35229102407915,37.942009347256445,646018382.9226999,-2561024.0,28312.377047439764,11.938989707126675,2455
1303,0.01794454420744042,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.779,28403.615296004326,92.35229102407915,37.942009347256445,646018383.4347,2561024.0,28483.492601180995,12.639407041208012,2455
1305,0.01202745100474448,212.13203435596432,1.0240000486373901,0.6,-0.032000000000000035,-0.779,28412.242025626056,92.35229102407915,37.942009347256445,646018383.4347,2561024.0,28483.492601180995,11.937384600903092,2455
1308,0.009418850571520077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.779,28224.24402978555,92.35229102407915,37.942009347256445,646018382.9226999,-2561024.0,28312.377047439764,13.27652195827011,2455
1309,0.01002798567651789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.779,28382.702670327097,92.35229102407915,37.942009347256445,646018383.4347,2561024.0,28483.492601180995,14.19788229658903,2455
1310,0.00846557729088141,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.779,28231.104811805555,92.35229102407915,37.942009347256445,646018382.9226999,-2561024.0,28312.377047439764,12.749292971314857,2455
1311,0.008917888724260897,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.779,28392.442797042717,92.35229102407915,37.942009347256445,646018383.4347,2561024.0,28483.492601180995,13.494428786597673,2455
1313,0.006562297607869063,460.57793515969075,1.0240000486373901,1.1,-0.032000000000000035,-0.779,28410.375014925157,92.35229102407915,37.942009347256445,646018383.4347,2561024.0,28483.492601180995,12.09277356571581,2455
1320,0.01701697671942727,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.779,28241.131635928854,92.05852565429751,37.936523723496116,646018382.9226999,-2561024.0,28312.37704750942,11.936952004642285,2455
1326,0.009459924974954759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.779,28223.218116801534,92.05852565429751,37.936523723496116,646018382.9226999,-2561024.0,28312.37704750942,13.353571110971522,2455
1327,0.009569885758603121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.779,28393.409875946403,92.05852565429751,37.936523723496116,646018383.4347,2561024.0,28483.49260141611,13.422572441205666,2455
1328,0.00840032770667261,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.779,28232.084711814536,92.05852565429751,37.936523723496116,646018382.9226999,-2561024.0,28312.37704750942,12.672200731908012,2455
1329,0.008437762472331481,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.779,28403.732832955593,92.05852565429751,37.936523723496116,646018383.4347,2561024.0,28483.49260141611,12.630104390741755,2455
1344,0.008935124847983807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.779,28232.698242834802,91.76465197030863,37.931767977266176,646018382.9226999,-2561024.0,28312.37704764389,12.623692392409547,2455
1345,0.009146269110945003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.779,28400.635356301085,91.76465197030863,37.931767977266176,646018383.4347,2561024.0,28483.49260153444,12.873014039715311,2455
1346,0.007893437122681419,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.779,28241.01879225313,91.76465197030863,37.931767977266176,646018382.9226999,-2561024.0,28312.37704764389,11.946401582967297,2455
1347,0.007986475202507337,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.779,28411.12652192781,91.76465197030863,37.931767977266176,646018383.4347,2561024.0,28483.49260153444,12.030467954874306,2455
1362,0.008806164124704257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.779,28234.787086757337,91.47068538197875,37.92774276751016,646018382.9226999,-2561024.0,28312.377047716313,12.457123340400544,2455
1363,0.009031962860054104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.779,28402.564448855046,91.47068538197875,37.92774276751016,646018383.4347,2561024.0,28483.49260163553,12.722275958372,2455
1365,0.007802048556496925,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.779,28414.38443771593,91.47068538197875,37.92774276751016,646018383.4347,2561024.0,28483.49260163553,11.756544043178828,2455
1374,0.017322820010291208,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.779,28238.066327064418,91.17664132848167,37.924448652268836,646018382.9226999,-2561024.0,28312.377047415768,12.191039361051217,2455
1375,0.016935783348490493,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.779,28412.292869637422,91.17664132848167,37.924448652268836,646018383.4347,2561024.0,28483.49260138421,11.933124632449516,2455
1380,0.009561190086139046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.779,28220.79651187887,91.17664132848167,37.924448652268836,646018382.9226999,-2561024.0,28312.377047415768,13.533701307247586,2455
1381,0.009696085599289337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.779,28389.345022026264,91.17664132848167,37.924448652268836,646018383.4347,2561024.0,28483.49260138421,13.722068310422069,2455
1382,0.008542614026255732,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.779,28228.72745683823,91.17664132848167,37.924448652268836,646018382.9226999,-2561024.0,28312.377047415768,12.934418469922589,2455
1383,0.008474001029221568,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.779,28401.24413388861,91.17664132848167,37.924448652268836,646018383.4347,2561024.0,28483.49260138421,12.825635851340818,2455
1393,0.016824300359636918,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.779,28413.977761481274,90.88253527344959,37.92188608844392,646018383.4347,2561024.0,28483.492601441263,11.791084764345419,2455
1398,0.00914941564978099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.779,28228.593470083983,90.88253527344959,37.92188608844392,646018382.9226999,-2561024.0,28312.37704763674,12.944773273623333,2455
1399,0.00962964980857281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.779,28391.20409284657,90.88253527344959,37.92188608844392,646018383.4347,2561024.0,28483.492601441263,13.585912453324184,2455
1400,0.008047324865120125,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.779,28238.3044044067,90.88253527344959,37.92188608844392,646018382.9226999,-2561024.0,28312.37704763674,12.171494832602923,2455
1401,0.008421661568571789,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.779,28403.134240431442,90.88253527344959,37.92188608844392,646018383.4347,2561024.0,28483.492601441263,12.677409909742703,2455
1411,0.01685703786974727,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.779,28414.318287979815,90.58838270010475,37.920055431604524,646018383.4347,2561024.0,28483.492601464946,11.762169313960014,2455
1416,0.008919149884961204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.779,28233.90923643866,90.58838270010475,37.920055431604524,646018382.9226999,-2561024.0,28312.3770477256,12.527394883768975,2455
1417,0.009636150744402196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.779,28391.927984064274,90.58838270010475,37.920055431604524,646018383.4347,2561024.0,28483.492601464946,13.532525071151536,2455
1418,0.007840638626808642,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.779,28243.02153205282,90.58838270010475,37.920055431604524,646018382.9226999,-2561024.0,28312.3770477256,11.77756474597203,2455
1419,0.008423589508259605,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.779,28403.747251537294,90.58838270010475,37.920055431604524,646018383.4347,2561024.0,28483.492601464946,12.628962738693353,2455
1429,0.017415649857793522,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.779,28410.45248646623,90.29419910637532,37.9189569358364,646018383.4347,2561024.0,28483.492601411774,12.086365454142356,2455
1434,0.009191029050270808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.779,28229.523606573013,90.29419910637532,37.9189569358364,646018382.9226999,-2561024.0,28312.377047642203,12.872718521679095,2455
1435,0.00986543780436879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.779,28387.796053123722,90.29419910637532,37.9189569358364,646018383.4347,2561024.0,28483.492601411774,13.834489386171896,2455
1436,0.0081532574363205,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.779,28238.281485880107,90.29419910637532,37.9189569358364,646018382.9226999,-2561024.0,28312.377047642203,12.17337765471002,2455
1437,0.008667993611418904,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.779,28399.783380856534,90.29419910637532,37.9189569358364,646018383.4347,2561024.0,28483.492601411774,12.939027827100448,2455
1452,0.008907497746980254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.776,28231.27409361594,92.80348170451369,37.84470064941119,646018382.9226999,-2561024.0,28312.377047474125,12.736008311726723,2455
1453,0.009266814202610435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.776,28394.855332097162,92.80348170451369,37.84470064941119,646018383.4347,2561024.0,28483.492601328206,13.31444848508892,2455
1454,0.007908179223859346,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.776,28237.907346797696,92.80348170451369,37.84470064941119,646018382.9226999,-2561024.0,28312.377047474125,12.204073145997533,2455
1455,0.008090235893966171,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.776,28405.04145923432,92.80348170451369,37.84470064941119,646018383.4347,2561024.0,28483.492601328206,12.526064193822977,2455
1465,0.016327181354350392,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.776,28414.03176527589,92.50877754252134,37.83807707126192,646018383.4347,2561024.0,28483.49260124782,11.786503804939901,2455
1470,0.009020381372999289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.776,28229.563577100536,92.50877754252134,37.83807707126192,646018382.9226999,-2561024.0,28312.37704736943,12.869613068689741,2455
1471,0.00939193169130472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.776,28392.9872631885,92.50877754252134,37.83807707126192,646018383.4347,2561024.0,28483.49260124782,13.454020816047514,2455
1472,0.008105762336267986,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.776,28234.562618140575,92.50877754252134,37.83807707126192,646018382.9226999,-2561024.0,28312.37704736943,12.47512959683034,2455
1473,0.008277818078733824,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.776,28401.99955747084,92.50877754252134,37.83807707126192,646018383.4347,2561024.0,28483.49260124782,12.766600469739773,2455
1488,0.009070423438221094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.776,28228.3864943643,92.21394049152224,37.83218711984549,646018382.9226999,-2561024.0,28312.377047487833,12.96075253398,2455
1489,0.009382249386848215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.776,28393.372140339645,92.21394049152224,37.83218711984549,646018383.4347,2561024.0,28483.492601322218,13.425383494155591,2455
1490,0.00803813359490415,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.776,28236.189047620715,92.21394049152224,37.83218711984549,646018382.9226999,-2561024.0,28312.377047487833,12.344067390217656,2455
1491,0.008208450708294754,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.776,28403.78974047861,92.21394049152224,37.83218711984549,646018383.4347,2561024.0,28483.492601322218,12.625597874446065,2455
1506,0.009015715053471079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.776,28228.42350488781,91.9189860859528,37.82703161501601,646018382.9226999,-2561024.0,28312.377047502952,12.957896636039468,2455
1507,0.009077182159478094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.776,28399.500039348066,91.9189860859528,37.82703161501601,646018383.4347,2561024.0,28483.492601474478,12.96090753970662,2455
1508,0.007935711206589936,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.776,28236.96590513909,91.9189860859528,37.82703161501601,646018382.9226999,-2561024.0,28312.377047502952,12.280972466695019,2455
1509,0.007858341374003945,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.776,28410.660257106087,91.9189860859528,37.82703161501601,646018383.4347,2561024.0,28483.492601474478,12.069162718962009,2455
1524,0.008303372640972351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.776,28241.463332343672,91.6239298974958,37.82261127491157,646018382.9226999,-2561024.0,28312.37704774248,11.909132243686654,2455
1525,0.00870731374842092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.776,28405.52079939654,91.6239298974958,37.82261127491157,646018383.4347,2561024.0,28483.492601618134,12.487738163622183,2455
1542,0.0086464659087444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.776,28235.43534367668,91.32878753017441,37.81892671564865,646018382.9226999,-2561024.0,28312.37704764604,12.404975128500798,2455
1543,0.009045960771169887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.776,28399.76589609752,91.32878753017441,37.81892671564865,646018383.4347,2561024.0,28483.49260154423,12.940379086155735,2455
1545,0.0077590770191026046,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.776,28412.196428303283,91.32878753017441,37.81892671564865,646018383.4347,2561024.0,28483.49260154423,11.941203728347137,2455
1554,0.016389917182566573,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.776,28243.01154816392,91.03357461542032,37.815978451059706,646018382.9226999,-2561024.0,28312.377047438968,11.77841239514468,2455
1555,0.016911996534917883,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.776,28408.83094172634,91.03357461542032,37.815978451059706,646018383.4347,2561024.0,28483.492601259186,12.219792104029027,2455
1560,0.009238952728897104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.776,28224.960565062847,91.03357461542032,37.815978451059706,646018382.9226999,-2561024.0,28312.377047438968,13.222441709164027,2455
1561,0.009761035403439108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.776,28384.91195952245,91.03357461542032,37.815978451059706,646018383.4347,2561024.0,28483.492601259186,14.041413157993382,2455
1562,0.008167159628435686,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.776,28233.309789634593,91.03357461542032,37.815978451059706,646018382.9226999,-2561024.0,28312.377047438968,12.575154695221375,2455
1563,0.008481391520154277,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.776,28397.589635678283,91.03357461542032,37.815978451059706,646018383.4347,2561024.0,28483.492601259186,13.107476155301804,2455
1578,0.008770376735802408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.776,28233.793621486355,90.73830680712011,37.81376689247413,646018382.9226999,-2561024.0,28312.377047698385,12.536620454654415,2455
1579,0.009324847229965039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.776,28395.22811951326,90.73830680712011,37.81376689247413,646018383.4347,2561024.0,28483.492601475562,13.286420282551802,2455
1581,0.008051679264901251,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.776,28407.688197480962,90.73830680712011,37.81376689247413,646018383.4347,2561024.0,28483.492601475562,12.312952854177576,2455
1591,0.01681559532873072,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.776,28411.83892270663,90.44299977664393,37.8122923485427,646018383.4347,2561024.0,28483.492601322578,11.97110509651875,2455
1596,0.009032416545014531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.776,28230.418842270006,90.44299977664393,37.8122923485427,646018382.9226999,-2561024.0,28312.37704752726,12.80298443779848,2455
1597,0.009657785185551451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.776,28389.321097446245,90.44299977664393,37.8122923485427,646018383.4347,2561024.0,28483.492601322578,13.72381170639792,2455
1598,0.008013690041717599,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.776,28237.77455535122,90.44299977664393,37.8122923485427,646018382.9226999,-2561024.0,28312.37704752726,12.214949216107282,2455
1599,0.008441657085755786,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.776,28400.554905235713,90.44299977664393,37.8122923485427,646018383.4347,2561024.0,28483.492601322578,12.87926209740798,2455
1608,0.017047271260813984,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.776,28239.40926708011,90.14766920786012,37.81155502510588,646018382.9226999,-2561024.0,28312.377047388756,12.080379158672558,2455
1614,0.009454766569805427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.776,28222.703452552007,90.14766920786012,37.81155502510588,646018382.9226999,-2561024.0,28312.377047388756,13.392056962001734,2455
1615,0.009404354803324473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.776,28395.256797669324,90.14766920786012,37.81155502510588,646018383.4347,2561024.0,28483.492601478265,13.284261651212727,2455
1616,0.008447053129687245,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.776,28229.88614487853,90.14766920786012,37.81155502510588,646018382.9226999,-2561024.0,28312.377047388756,12.844524320521014,2455
1617,0.008176684436554785,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.776,28407.050912637595,90.14766920786012,37.81155502510588,646018383.4347,2561024.0,28483.492601478265,12.364601800354947,2455
1632,0.008772636193416578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.773,28233.84809339574,92.96221067657386,37.74109780017885,646018382.9226999,-2561024.0,28312.377047544123,12.532274665708815,2455
1633,0.009312965844218635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.773,28394.712966825668,92.96221067657386,37.74109780017885,646018383.4347,2561024.0,28483.492601375627,13.32513673850735,2455
1634,0.007754372942526408,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.773,28240.994724789776,92.96221067657386,37.74109780017885,646018382.9226999,-2561024.0,28312.377047544123,11.948416025092792,2455
1635,0.00809225101768187,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.773,28405.702315747385,92.96221067657386,37.74109780017885,646018383.4347,2561024.0,28483.492601375627,12.473194108025554,2455
