,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3063,0.005140075001366948,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.16700000000000004,45945.34598143075,14.366593851269569,33.94242863525032,646018382.6667,-5122048.0,46039.44034838456,13.718189891804975,3320
3066,0.002988759314336444,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.16700000000000004,45959.31224393675,14.366593851269569,33.94242863525032,646018382.6667,-5122048.0,46039.44034838456,12.659234135429296,3320
3069,0.005167011040480722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.16700000000000004,45912.71936003572,14.366593851269569,33.94242863525032,646018382.6667,-5122048.0,46039.44034838456,15.919861076582261,3320
3070,0.006313108838836526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.16700000000000004,28405.25685772575,14.366593851269569,33.94242863525032,646018383.1787,1024.0,28498.047831731572,13.622846545844984,3320
3071,0.006178541426024356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.16700000000000004,28393.969736551062,14.366593851269569,33.94242863525032,646018383.4347,2561024.0,28483.49259962058,13.380796917188189,3320
3072,0.004111042712949472,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.16700000000000004,45925.86855692951,14.366593851269569,33.94242863525032,646018382.6667,-5122048.0,46039.44034838456,15.071283386297782,3320
3075,0.0027505993950823196,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.16700000000000004,45946.76023311528,14.366593851269569,33.94242863525032,646018382.6667,-5122048.0,46039.44034838456,13.614706406623593,3320
3087,0.008160560480167714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.16700000000000004,45932.04227276976,14.282587114478297,34.094982247974926,646018382.6667,-5122048.0,46039.44034818617,14.655925451257431,3320
3090,0.005321531860493373,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.16700000000000004,45940.09237576082,14.282587114478297,34.094982247974926,646018382.6667,-5122048.0,46039.44034818617,14.095954910920254,3320
3093,0.0031269194073942296,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.16700000000000004,45953.102191779166,14.282587114478297,34.094982247974926,646018382.6667,-5122048.0,46039.44034818617,13.140635936437818,3320
3096,0.005267462444946797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.16700000000000004,45909.360024985144,14.282587114478297,34.094982247974926,646018382.6667,-5122048.0,46039.44034818617,16.12949616082425,3320
3097,0.006229709982755391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.16700000000000004,28408.78547482309,14.282587114478297,34.094982247974926,646018383.1787,1024.0,28498.047831790627,13.361314079650843,3320
3098,0.0061427674235998335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.16700000000000004,28396.208309985053,14.282587114478297,34.094982247974926,646018383.4347,2561024.0,28483.492599593577,13.212440320283303,3320
3099,0.004226154150301823,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.16700000000000004,45921.079177639374,14.282587114478297,34.094982247974926,646018382.6667,-5122048.0,46039.44034818617,15.3857837334854,3320
3102,0.0028619305545617368,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.16700000000000004,45940.621593256554,14.282587114478297,34.094982247974926,646018382.6667,-5122048.0,46039.44034818617,14.058360852504293,3320
3114,0.007912087025963924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.16700000000000004,45939.51597364455,14.199537018004358,34.24704424950201,646018382.6667,-5122048.0,46039.440348448974,14.136787103470477,3320
3117,0.005168942433573603,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.16700000000000004,45946.672513123885,14.199537018004358,34.24704424950201,646018382.6667,-5122048.0,46039.440348448974,13.621147919693739,3320
3120,0.0030455806275037477,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.16700000000000004,45958.260771772344,14.199537018004358,34.24704424950201,646018382.6667,-5122048.0,46039.440348448974,12.742023126382243,3320
3123,0.005141086589814903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.16700000000000004,45916.560629881635,14.199537018004358,34.24704424950201,646018382.6667,-5122048.0,46039.440348448974,15.676716401551653,3320
3124,0.006471191443446213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.16700000000000004,28403.050987385042,14.199537018004358,34.24704424950201,646018383.1787,1024.0,28498.04783157608,13.783819803743713,3320
3125,0.006191621217199973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.16700000000000004,28396.442899592832,14.199537018004358,34.24704424950201,646018383.4347,2561024.0,28483.49259946082,13.194673157603278,3320
3126,0.00412099435649078,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.16700000000000004,45927.99561623381,14.199537018004358,34.24704424950201,646018382.6667,-5122048.0,46039.440348448974,14.929483059715157,3320
3127,0.005115649893359117,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.16700000000000004,28414.307386807082,14.199537018004358,34.24704424950201,646018383.1787,1024.0,28498.04783157608,12.94144078292666,3320
3129,0.002792061311334539,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.16700000000000004,45946.25508900094,14.199537018004358,34.24704424950201,646018382.6667,-5122048.0,46039.440348448974,13.651758820608936,3320
3141,0.007782084096286089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.16700000000000004,45943.74788903171,14.117427656617851,34.39861389597754,646018382.6667,-5122048.0,46039.44034863713,13.834193840294649,3320
3144,0.005076761661127351,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.16700000000000004,45950.73648655994,14.117427656617851,34.39861389597754,646018382.6667,-5122048.0,46039.44034863713,13.319449093501785,3320
3150,0.005079568679422178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.16700000000000004,45920.52597070687,14.117427656617851,34.39861389597754,646018382.6667,-5122048.0,46039.44034863713,15.421697567405557,3320
3151,0.006331978863364817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.16700000000000004,28407.829998414298,14.117427656617851,34.39861389597754,646018383.1787,1024.0,28498.04783175214,13.432634390754728,3320
3152,0.005994135639746667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.16700000000000004,28402.725505584076,14.117427656617851,34.39861389597754,646018383.4347,2561024.0,28483.492599702662,12.709610074159325,3320
3153,0.004062230822127438,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.16700000000000004,45932.10764062109,14.117427656617851,34.39861389597754,646018382.6667,-5122048.0,46039.44034863713,14.651464637778568,3320
3156,0.0027435074461656748,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.16700000000000004,45950.16363741612,14.117427656617851,34.39861389597754,646018382.6667,-5122048.0,46039.44034863713,13.362388350965789,3320
3168,0.007613688024718806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.16700000000000004,45945.661320827516,14.036243467926479,34.549690504775185,646018382.6667,-5122048.0,46039.44034872159,13.695183671208927,3320
3171,0.004934649595950445,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.16700000000000004,45953.63477607446,14.036243467926479,34.549690504775185,646018382.6667,-5122048.0,46039.44034872159,13.10004371344832,3320
3177,0.004996743273389059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.16700000000000004,45922.20404227127,14.036243467926479,34.549690504775185,646018382.6667,-5122048.0,46039.44034872159,15.312498584510788,3320
3178,0.006144405041322876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.16700000000000004,28411.39385755262,14.036243467926479,34.549690504775185,646018383.1787,1024.0,28498.04783183597,13.164647681070086,3320
3180,0.003968021740568666,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.16700000000000004,45934.82015687217,14.036243467926479,34.549690504775185,646018382.6667,-5122048.0,46039.44034872159,14.465143749677631,3320
3183,0.002653946488458383,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.16700000000000004,45954.02053032039,14.036243467926479,34.549690504775185,646018382.6667,-5122048.0,46039.44034872159,13.070563752279273,3320
3195,0.007907481565999297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.16700000000000004,45940.15237328292,13.955969223409951,34.700273453136845,646018382.6667,-5122048.0,46039.440348547905,14.091697929276116,3320
3198,0.005140113566462189,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.16700000000000004,45948.08593255738,13.955969223409951,34.700273453136845,646018382.6667,-5122048.0,46039.440348547905,13.516983094650126,3320
3204,0.005148768731265031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.16700000000000004,45916.81063022302,13.955969223409951,34.700273453136845,646018382.6667,-5122048.0,46039.440348547905,15.660761049507304,3320
3205,0.0063779099862942895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.16700000000000004,28406.06103136285,13.955969223409951,34.700273453136845,646018383.1787,1024.0,28498.047831746488,13.56368684271634,3320
3206,0.006228292789121664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.16700000000000004,28395.466718090847,13.955969223409951,34.700273453136845,646018383.4347,2561024.0,28483.49259954519,13.268449906024538,3320
3207,0.0041107364424038985,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.16700000000000004,45929.04799547214,13.955969223409951,34.700273453136845,646018382.6667,-5122048.0,46039.440348547905,14.858825867192028,3320
3210,0.0027655945081584863,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.16700000000000004,45948.37692881881,13.955969223409951,34.700273453136845,646018382.6667,-5122048.0,46039.440348547905,13.495437727550215,3320
3222,0.007886193976584722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.16700000000000004,45941.974858864094,13.876590019726649,34.85036217684264,646018382.6667,-5122048.0,46039.440348561024,13.96176849091329,3320
3225,0.005158763992421208,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.16700000000000004,45948.564533006866,13.876590019726649,34.85036217684264,646018382.6667,-5122048.0,46039.440348561024,13.481529257035952,3320
3231,0.005128386827885699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.16700000000000004,45919.27083172077,13.876590019726649,34.85036217684264,646018382.6667,-5122048.0,46039.440348561024,15.502871788172097,3320
3232,0.006438263150986364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.16700000000000004,28405.511033736064,13.876590019726649,34.85036217684264,646018383.1787,1024.0,28498.047831647138,13.604175675951428,3320
3233,0.006190599612954162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.16700000000000004,28397.603862300504,13.876590019726649,34.85036217684264,646018383.4347,2561024.0,28483.492599594596,13.106390601084014,3320
3234,0.004114879801398695,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.16700000000000004,45930.21212491528,13.876590019726649,34.85036217684264,646018382.6667,-5122048.0,46039.440348561024,14.780272233334998,3320
3235,0.0050908152221721,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.16700000000000004,28416.301593296303,13.876590019726649,34.85036217684264,646018383.1787,1024.0,28498.047831647138,12.786417664915806,3320
3237,0.0027916480604434244,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.16700000000000004,45947.73106336265,13.876590019726649,34.85036217684264,646018382.6667,-5122048.0,46039.440348561024,13.543211229127024,3320
3249,0.007208168133225816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.16400000000000003,45950.470463833444,14.329850309759438,33.529093101504536,646018382.6667,-5122048.0,46039.44034864028,13.339406643988067,3320
3252,0.004694362212676853,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.16400000000000003,45957.006555081294,14.329850309759438,33.529093101504536,646018382.6667,-5122048.0,46039.44034864028,12.84007737975021,3320
3258,0.004753892684731718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.16400000000000003,45928.61965033762,14.329850309759438,33.529093101504536,646018382.6667,-5122048.0,46039.44034864028,14.88762562013575,3320
3259,0.005942281430752975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.16400000000000003,28413.34663710191,14.329850309759438,33.529093101504536,646018383.1787,1024.0,28498.047831626816,13.015467300478067,3320
3260,0.005837584094132847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.16400000000000003,28401.33494734048,14.329850309759438,33.529093101504536,646018383.4347,2561024.0,28483.49259955497,12.818553133212005,3320
3261,0.0037745895858278295,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.16400000000000003,45939.70179277549,14.329850309759438,33.529093101504536,646018382.6667,-5122048.0,46039.44034864028,14.123636632594842,3320
3264,0.002534862068949341,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.16400000000000003,45956.77688410311,14.329850309759438,33.529093101504536,646018382.6667,-5122048.0,46039.44034864028,12.857951978225316,3320
3276,0.007217904707237921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.16400000000000003,45950.014072439255,14.244742473035556,33.68315090517453,646018382.6667,-5122048.0,46039.44034878716,13.373576660557601,3320
3279,0.004648347022581863,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.16400000000000003,45958.449668533845,14.244742473035556,33.68315090517453,646018382.6667,-5122048.0,46039.44034878716,12.727189811841031,3320
3285,0.004764367936711028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.16400000000000003,45927.892646562235,14.244742473035556,33.68315090517453,646018382.6667,-5122048.0,46039.44034878716,14.936378558735392,3320
3286,0.0061252183066052976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.16400000000000003,28407.14282004512,14.244742473035556,33.68315090517453,646018383.1787,1024.0,28498.04783165919,13.48369471725547,3320
3287,0.005957632807595027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.16400000000000003,28397.52136168672,14.244742473035556,33.68315090517453,646018383.4347,2561024.0,28483.492599553196,13.112683773086054,3320
3288,0.003753031885235082,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.16400000000000003,45940.5972267403,14.244742473035556,33.68315090517453,646018382.6667,-5122048.0,46039.44034878716,14.060094028623197,3320
3303,0.007321857917095315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.16400000000000003,45945.321387264914,14.160619060219645,33.836715976742916,646018382.6667,-5122048.0,46039.44034850983,13.719982598014921,3320
3306,0.004709699827626837,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.16400000000000003,45954.21153407791,14.160619060219645,33.836715976742916,646018382.6667,-5122048.0,46039.44034850983,13.055942281728827,3320
3312,0.004827703588198494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.16400000000000003,45922.467966200216,14.160619060219645,33.836715976742916,646018382.6667,-5122048.0,46039.44034850983,15.295253009323758,3320
3313,0.006159500240920886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.16400000000000003,28404.614098252863,14.160619060219645,33.836715976742916,646018383.1787,1024.0,28498.04783152815,13.669947569415731,3320
3314,0.005873320610848972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.16400000000000003,28398.395566423518,14.160619060219645,33.836715976742916,646018383.4347,2561024.0,28483.492599483616,13.045844783692438,3320
3315,0.003800683512275101,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.16400000000000003,45935.686669148046,14.160619060219645,33.836715976742916,646018382.6667,-5122048.0,46039.44034850983,14.405115713647268,3320
3316,0.004779135859611005,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.16400000000000003,28417.4102853839,14.160619060219645,33.836715976742916,646018383.1787,1024.0,28498.04783152815,12.699413068661972,3320
3318,0.002510941894161201,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.16400000000000003,45956.05714642505,14.160619060219645,33.836715976742916,646018382.6667,-5122048.0,46039.44034850983,12.91380672650607,3320
3330,0.007472256632398517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.16400000000000003,45943.556159761174,14.077463446076262,33.989787460564116,646018382.6667,-5122048.0,46039.440348447504,13.848045976695063,3320
3333,0.004834216787119268,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.16400000000000003,45951.81907804835,14.077463446076262,33.989787460564116,646018382.6667,-5122048.0,46039.440348447504,13.237920561716258,3320
3339,0.004913135083086181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.16400000000000003,45920.415604059,14.077463446076262,33.989787460564116,646018382.6667,-5122048.0,46039.440348447504,15.428852477647316,3320
3340,0.0061002344411082805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.16400000000000003,28408.41845482992,14.077463446076262,33.989787460564116,646018383.1787,1024.0,28498.04783164164,13.388754745062824,3320
3341,0.005780433063459258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.16400000000000003,28402.322594813788,14.077463446076262,33.989787460564116,646018383.4347,2561024.0,28483.49259971779,12.74127190699586,3320
3342,0.0038888105397524102,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.16400000000000003,45933.14868158581,14.077463446076262,33.989787460564116,646018382.6667,-5122048.0,46039.440348447504,14.580237780070412,3320
3345,0.002593712110058101,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.16400000000000003,45952.6846712572,14.077463446076262,33.989787460564116,646018382.6667,-5122048.0,46039.440348447504,13.172370871661919,3320
3357,0.007348436094378871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.16400000000000003,45947.590467699636,13.995259369399294,34.14236456487292,646018382.6667,-5122048.0,46039.440348543154,13.553588516958738,3320
3360,0.00478902145071364,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.16400000000000003,45954.29374972135,13.995259369399294,34.14236456487292,646018382.6667,-5122048.0,46039.440348543154,13.04964358301055,3320
3366,0.004826808759929897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.16400000000000003,45925.742358504336,13.995259369399294,34.14236456487292,646018382.6667,-5122048.0,46039.440348543154,15.079654507900226,3320
3367,0.005912855058361935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.16400000000000003,28414.835664887964,13.995259369399294,34.14236456487292,646018383.1787,1024.0,28498.04783177907,12.900555560990844,3320
3369,0.00384124795450123,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.16400000000000003,45936.80375706789,13.995259369399294,34.14236456487292,646018382.6667,-5122048.0,46039.440348543154,14.327357849600917,3320
3372,0.002585044536444813,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.16400000000000003,45954.127207981495,13.995259369399294,34.14236456487292,646018382.6667,-5122048.0,46039.440348543154,13.062399516295516,3320
3384,0.00736445207700377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.16400000000000003,45947.83680314629,13.913990923340588,34.29444656036795,646018382.6667,-5122048.0,46039.440348665456,13.535401399232075,3320
3387,0.004762207174048621,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.16400000000000003,45955.97292073033,13.913990923340588,34.29444656036795,646018382.6667,-5122048.0,46039.440348665456,12.92032723541659,3320
3393,0.0048800936055743375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.16400000000000003,45923.668050985965,13.913990923340588,34.29444656036795,646018382.6667,-5122048.0,46039.440348665456,15.21658947855861,3320
3394,0.0062392060097713215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.16400000000000003,28405.451104996835,13.913990923340588,34.29444656036795,646018383.1787,1024.0,28498.047831583703,13.608580130701924,3320
3396,0.003851454021523556,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.16400000000000003,45936.9483630094,13.913990923340588,34.29444656036795,646018382.6667,-5122048.0,46039.440348665456,14.317261306273565,3320
3397,0.004866839670595245,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.16400000000000003,28417.735062195647,13.913990923340588,34.29444656036795,646018383.1787,1024.0,28498.047831583703,12.673813111140312,3320
3399,0.002565297033853684,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.16400000000000003,45956.18845247818,13.913990923340588,34.29444656036795,646018382.6667,-5122048.0,46039.440348665456,12.90363485125625,3320
3411,0.007866875841475872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.16400000000000003,45936.26452938201,13.833642546037016,34.446032778826236,646018382.6667,-5122048.0,46039.44034827249,14.364944753842856,3320
3414,0.00509804583254812,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.16400000000000003,45944.9936905779,13.833642546037016,34.446032778826236,646018382.6667,-5122048.0,46039.44034827249,13.743846455383963,3320
3417,0.0029725085209425612,212.13203435596432,2.0479999780654907,1.1,0.6660000000000001,-0.16400000000000003,45958.45045193651,13.833642546037016,34.446032778826236,646018382.6667,-5122048.0,46039.44034827249,12.727128217785898,3320
3420,0.005130610350641978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.16400000000000003,45912.813054206985,13.833642546037016,34.446032778826236,646018382.6667,-5122048.0,46039.44034827249,15.913974617643671,3320
3421,0.00616518724039062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.16400000000000003,28408.475982350566,13.833642546037016,34.446032778826236,646018383.1787,1024.0,28498.047831648157,13.384457351539526,3320
3423,0.004080543001116787,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.16400000000000003,45925.6758975022,13.833642546037016,34.446032778826236,646018382.6667,-5122048.0,46039.44034827249,15.084061175312582,3320
3426,0.0027340887789199394,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.16400000000000003,45946.028237945844,13.833642546037016,34.446032778826236,646018382.6667,-5122048.0,46039.44034827249,13.668365690648193,3320
3429,0.01512125321518252,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.16400000000000003,45954.76877349884,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,13.013191330758685,3320
3432,0.00770179257270326,97.70333436489459,2.0479999780654907,0.6,0.6700000000000002,-0.16400000000000003,45958.84597235801,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,12.69601318889521,3320
3438,0.008320966776125333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.16400000000000003,45924.810501053646,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,15.141324033958456,3320
3441,0.005426125856602586,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.16400000000000003,45933.237700529,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,14.574131004990036,3320
3444,0.003188041932482845,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.16400000000000003,45946.94259974468,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,13.601304941778789,3320
3447,0.005362014743644631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.16400000000000003,45901.675881363546,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,16.599064217043292,3320
3448,0.006490112744997986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.16400000000000003,28398.94576612291,13.754199011525623,34.597122611748205,646018383.1787,1024.0,28498.047831439948,14.078498877155765,3320
3449,0.006235140370626306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.16400000000000003,28391.939365659535,13.754199011525623,34.597122611748205,646018383.4347,2561024.0,28483.492599375142,13.531683835769098,3320
3450,0.004303393988480755,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.16400000000000003,45913.62307223088,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,15.862993133291507,3320
3451,0.005086317472258143,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.16400000000000003,28411.5705859188,13.754199011525623,34.597122611748205,646018383.1787,1024.0,28498.047831439948,13.151216333187557,3320
3452,0.004915311246795908,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.16400000000000003,28402.76512800008,13.754199011525623,34.597122611748205,646018383.4347,2561024.0,28483.492599375142,12.706492149689703,3320
3453,0.0029148658605188172,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.16400000000000003,45933.954197240106,13.754199011525623,34.597122611748205,646018382.6667,-5122048.0,46039.44034780431,14.52488558056165,3320
3465,0.008106594156335922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.16400000000000003,45932.58058844698,13.675645420936924,34.74771550903196,646018382.6667,-5122048.0,46039.440348062184,14.619149059723215,3320
3466,0.010307606569687816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.16400000000000003,28413.389222383925,13.675645420936924,34.74771550903196,646018383.1787,1024.0,28498.047831265354,13.012194963297256,3320
3467,0.010093407346729285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.16400000000000003,28402.10989561551,13.675645420936924,34.74771550903196,646018383.4347,2561024.0,28483.492599106903,12.757954655146884,3320
3468,0.005304555496695946,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.16400000000000003,45939.54079579384,13.675645420936924,34.74771550903196,646018382.6667,-5122048.0,46039.440348062184,14.135031111981833,3320
3471,0.0031329660088649726,212.13203435596432,2.0479999780654907,1.1,0.6740000000000002,-0.16400000000000003,45951.310802774475,13.675645420936924,34.74771550903196,646018382.6667,-5122048.0,46039.440348062184,13.276260413814526,3320
3474,0.00524269334279706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.16400000000000003,45910.029304978765,13.675645420936924,34.74771550903196,646018382.6667,-5122048.0,46039.440348062184,16.087948476012652,3320
3475,0.006712602893236289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.16400000000000003,28393.954705519584,13.675645420936924,34.74771550903196,646018383.1787,1024.0,28498.047831265354,14.428660765696206,3320
3476,0.006540193834445306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.16400000000000003,28384.576197006383,13.675645420936924,34.74771550903196,646018383.4347,2561024.0,28483.492599106903,14.06530498073326,3320
3477,0.004213336730412232,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.16400000000000003,45920.85283356023,13.675645420936924,34.74771550903196,646018382.6667,-5122048.0,46039.440348062184,15.400487946941984,3320
3478,0.005302428928792078,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.16400000000000003,28405.797388826668,13.675645420936924,34.74771550903196,646018383.1787,1024.0,28498.047831265354,13.583110279953274,3320
3479,0.0052102391755580926,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.16400000000000003,28394.250123805872,13.675645420936924,34.74771550903196,646018383.4347,2561024.0,28483.492599106903,13.359825994452992,3320
3480,0.0028638250145424063,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.16400000000000003,45939.09401736461,13.675645420936924,34.74771550903196,646018382.6667,-5122048.0,46039.440348062184,14.166603735375354,3320
3492,0.007273663618844023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.16400000000000003,45953.67919394282,13.597967193956725,34.897810977676244,646018382.6667,-5122048.0,46039.4403488995,13.096652622458846,3320
