,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2911,0.005367418033805137,460.57793515969075,1.0240000486373901,0.6,-0.17000000000000004,-0.41000000000000003,28412.428687068263,112.5205656028969,23.933889354573786,646018383.1787,1024.0,28498.04783159402,13.085804868311104,2264
2913,0.0028596419641329506,460.57793515969075,2.0479999780654907,1.1,-0.17000000000000004,-0.41000000000000003,45947.43321475544,112.5205656028969,23.933889354573786,646018382.6667,-5122048.0,46039.440348675176,13.56518587559628,2264
2925,0.007549389661195834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.41000000000000003,45953.90841792947,112.04194451117857,23.861253451971226,646018382.6667,-5122048.0,46039.44034913249,13.079138442804156,2264
2928,0.00490805499490572,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.41000000000000003,45960.333477789005,112.04194451117857,23.861253451971226,646018382.6667,-5122048.0,46039.44034913249,12.578304444040699,2264
2934,0.005098492396461927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.41000000000000003,45928.273699251484,112.04194451117857,23.861253451971226,646018382.6667,-5122048.0,46039.44034913249,14.910845038495182,2264
2935,0.006451572236367291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.41000000000000003,28411.696578930387,112.04194451117857,23.861253451971226,646018383.1787,1024.0,28498.047831989923,13.141632551516288,2264
2936,0.00625107854181196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.41000000000000003,28401.917950477095,112.04194451117857,23.861253451971226,646018383.4347,2561024.0,28483.492600000664,12.772990998475569,2264
2937,0.004006733670998487,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.41000000000000003,45941.18735936348,112.04194451117857,23.861253451971226,646018382.6667,-5122048.0,46039.44034913249,14.01805905031157,2264
2940,0.0026738521824433157,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.41000000000000003,45958.73871716162,112.04194451117857,23.861253451971226,646018382.6667,-5122048.0,46039.44034913249,12.704458427722997,2264
2952,0.007653246515356729,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.41000000000000003,45951.76834287922,111.56006390656512,23.79002687842696,646018382.6667,-5122048.0,46039.44034909585,13.241752619395045,2264
2955,0.00496615470584602,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.41000000000000003,45958.60722372182,111.56006390656512,23.79002687842696,646018382.6667,-5122048.0,46039.44034909585,12.714804392835347,2264
2961,0.00514457624347208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.41000000000000003,45926.5924538158,111.56006390656512,23.79002687842696,646018382.6667,-5122048.0,46039.44034909585,15.023175115803621,2264
2962,0.00636379542132083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.41000000000000003,28414.33511933182,111.56006390656512,23.79002687842696,646018383.1787,1024.0,28498.047832006843,12.939297714715725,2264
2963,0.006336263037392593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.41000000000000003,28399.62802933836,111.56006390656512,23.79002687842696,646018383.4347,2561024.0,28483.49259991265,12.951028574927108,2264
2964,0.004044815057149304,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.41000000000000003,45939.52085693051,111.56006390656512,23.79002687842696,646018382.6667,-5122048.0,46039.44034909585,14.136441713906633,2264
2967,0.0026939480865143055,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.41000000000000003,45957.676438631024,111.56006390656512,23.79002687842696,646018382.6667,-5122048.0,46039.44034909585,12.787799690707235,2264
2979,0.00756811786011093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.40700000000000003,45956.320800762514,116.16952446544293,24.393597724362863,646018382.6667,-5122048.0,46039.44034958945,12.893374176447127,2264
2988,0.005126307085995974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.40700000000000003,45930.13055171503,116.16952446544293,24.393597724362863,646018382.6667,-5122048.0,46039.44034958945,14.785790332235813,2264
2989,0.0063928562429234215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.40700000000000003,28415.381712409195,116.16952446544293,24.393597724362863,646018383.1787,1024.0,28498.047832292716,12.85815849050873,2264
2990,0.006323534277713014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.40700000000000003,28402.30230250654,116.16952446544293,24.393597724362863,646018383.4347,2561024.0,28483.492600086676,12.742864480181442,2264
2991,0.003977888866349036,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.40700000000000003,45945.571211489325,116.16952446544293,24.393597724362863,646018382.6667,-5122048.0,46039.44034958945,13.701761791837303,2264
3006,0.0074272390070136895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.40700000000000003,45960.67684679964,115.7141863123477,24.31038534075101,646018382.6667,-5122048.0,46039.440349661214,12.550976285658168,2264
3015,0.005044912325988134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.40700000000000003,45935.11759746577,115.7141863123477,24.31038534075101,646018382.6667,-5122048.0,46039.440349661214,14.444566604467356,2264
3016,0.0065177878835091276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.40700000000000003,28413.316640572128,115.7141863123477,24.31038534075101,646018383.1787,1024.0,28498.047832203236,13.01777182401875,2264
3017,0.006256004421138207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.40700000000000003,28405.03715537863,115.7141863123477,24.31038534075101,646018383.4347,2561024.0,28483.49260018215,12.526407689638688,2264
3018,0.0039387964738224375,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.40700000000000003,45948.83050795378,115.7141863123477,24.31038534075101,646018382.6667,-5122048.0,46039.440349661214,13.461786041044611,2264
3033,0.008220920804442195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.40700000000000003,45943.88038713919,115.25533607590889,24.22843354078039,646018382.6667,-5122048.0,46039.440349091936,13.82461297489006,2264
3034,0.010673039601427072,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.40700000000000003,28419.326969858623,115.25533607590889,24.22843354078039,646018383.1787,1024.0,28498.04783175045,12.54757840316821,2264
3036,0.005306585398489138,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.40700000000000003,45952.39169520631,115.25533607590889,24.22843354078039,646018382.6667,-5122048.0,46039.440349091936,13.194593884286668,2264
3042,0.005458291128881115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.40700000000000003,45918.110156792165,115.25533607590889,24.22843354078039,646018382.6667,-5122048.0,46039.440349091936,15.577560290351677,2264
3043,0.007109255795703075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.40700000000000003,28397.23848998476,115.25533607590889,24.22843354078039,646018383.1787,1024.0,28498.04783175045,14.19924940028093,2264
3044,0.006571496004961413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.40700000000000003,28397.324545006948,115.25533607590889,24.22843354078039,646018383.4347,2561024.0,28483.49259998598,13.127684866649764,2264
3045,0.004301487314432938,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.40700000000000003,45932.176356779266,115.25533607590889,24.22843354078039,646018382.6667,-5122048.0,46039.440349091936,14.646773864074632,2264
3046,0.005544676691616524,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.40700000000000003,28410.73013394342,115.25533607590889,24.22843354078039,646018383.1787,1024.0,28498.04783175045,13.214968619488252,2264
3048,0.002852725522975952,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.40700000000000003,45952.8909011918,115.25533607590889,24.22843354078039,646018382.6667,-5122048.0,46039.440349091936,13.156705355075443,2264
3060,0.008161007135163701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.40700000000000003,45943.39088600586,114.79299250142547,24.147763549540397,646018382.6667,-5122048.0,46039.44034899989,13.859975684973582,2264
3063,0.00526859829422147,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.40700000000000003,45952.08997087427,114.79299250142547,24.147763549540397,646018382.6667,-5122048.0,46039.44034899989,13.21744136553024,2264
3069,0.005439864879171071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.40700000000000003,45916.44308708843,114.79299250142547,24.147763549540397,646018382.6667,-5122048.0,46039.44034899989,15.684212566237171,2264
3070,0.006870463263336793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.40700000000000003,28402.218575948238,114.79299250142547,24.147763549540397,646018383.1787,1024.0,28498.047831835396,13.844078581628903,2264
3071,0.006413946561074921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.40700000000000003,28400.22794865164,114.79299250142547,24.147763549540397,646018383.4347,2561024.0,28483.492599990088,12.904623306276408,2264
3072,0.004280400669613619,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.40700000000000003,45931.2077384247,114.79299250142547,24.147763549540397,646018382.6667,-5122048.0,46039.44034899989,14.712757088675486,2264
3073,0.0053426201534398175,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.40700000000000003,28415.40028607588,114.79299250142547,24.147763549540397,646018383.1787,1024.0,28498.047831835396,12.85671386937698,2264
3075,0.0028425074148059363,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.40700000000000003,45951.98933548548,114.79299250142547,24.147763549540397,646018382.6667,-5122048.0,46039.44034899989,13.225053006654322,2264
3087,0.007861158121752856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.40700000000000003,45949.45542121922,114.32717644024112,24.068396541466644,646018382.6667,-5122048.0,46039.44034929951,13.4152844233947,2264
3090,0.005030828094577723,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.40700000000000003,45959.081523710396,114.32717644024112,24.068396541466644,646018382.6667,-5122048.0,46039.44034929951,12.677446555920907,2264
3096,0.005299506843991419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.40700000000000003,45921.81627109445,114.32717644024112,24.068396541466644,646018382.6667,-5122048.0,46039.44034929951,15.337801550747685,2264
3097,0.0065882821121280655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.40700000000000003,28410.084619037643,114.32717644024112,24.068396541466644,646018383.1787,1024.0,28498.047832113254,13.2637259528091,2264
3098,0.006413191779184772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.40700000000000003,28400.092993393875,114.32717644024112,24.068396541466644,646018383.4347,2561024.0,28483.492600019137,12.915076974239224,2264
3099,0.004127319600196144,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.40700000000000003,45937.975301537546,114.32717644024112,24.068396541466644,646018382.6667,-5122048.0,46039.44034929951,14.245353471357967,2264
3102,0.0027023211915626756,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.40700000000000003,45959.85037276906,114.32717644024112,24.068396541466644,646018382.6667,-5122048.0,46039.44034929951,12.61665379809158,2264
3114,0.0080961920436977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.40700000000000003,45944.472555608634,113.85791089401847,23.990353625747513,646018382.6667,-5122048.0,46039.44034904806,13.781712044548575,2264
3117,0.0052167150817928575,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.40700000000000003,45953.24520904531,113.85791089401847,23.990353625747513,646018382.6667,-5122048.0,46039.44034904806,13.129747903349383,2264
3123,0.005398741570736987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.40700000000000003,45918.17672108427,113.85791089401847,23.990353625747513,646018382.6667,-5122048.0,46039.44034904806,15.573286612901477,2264
3124,0.006797994249503571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.40700000000000003,28404.994274745404,113.85791089401847,23.990353625747513,646018383.1787,1024.0,28498.047831822627,13.642108127208393,2264
3125,0.006477379543755399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.40700000000000003,28398.425090743574,113.85791089401847,23.990353625747513,646018383.4347,2561024.0,28483.492599918103,13.043581500073422,2264
3126,0.004240549258766283,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.40700000000000003,45932.77789014186,113.85791089401847,23.990353625747513,646018382.6667,-5122048.0,46039.44034904806,14.605646778298102,2264
3127,0.0053157497623117275,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.40700000000000003,28416.722914110564,113.85791089401847,23.990353625747513,646018383.1787,1024.0,28498.047831822627,12.753424458714084,2264
3129,0.0028053923457779725,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.40700000000000003,45953.743710009156,113.85791089401847,23.990353625747513,646018382.6667,-5122048.0,46039.44034904806,13.09172555768766,2264
3141,0.007723308982752357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.40700000000000003,45952.49445266092,113.38522105721377,23.913655831330757,646018382.6667,-5122048.0,46039.44034924349,13.186803750914686,2264
3144,0.004994489235136266,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.40700000000000003,45959.82374960492,113.38522105721377,23.913655831330757,646018382.6667,-5122048.0,46039.44034924349,12.618763777689795,2264
3150,0.005207245969692224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.40700000000000003,45926.325094339205,113.38522105721377,23.913655831330757,646018382.6667,-5122048.0,46039.44034924349,15.04096106665274,2264
3151,0.006551603983584115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.40700000000000003,28410.83928426463,113.38522105721377,23.913655831330757,646018383.1787,1024.0,28498.047832038978,13.206706461063318,2264
3152,0.006402684654614899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.40700000000000003,28399.85886630116,113.38522105721377,23.913655831330757,646018383.4347,2561024.0,28483.49259995419,12.933192463813942,2264
3153,0.004082217111152834,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.40700000000000003,45940.10576805162,113.38522105721377,23.913655831330757,646018382.6667,-5122048.0,46039.44034924349,14.095004873491161,2264
3156,0.0027055932690542334,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.40700000000000003,45959.078272051025,113.38522105721377,23.913655831330757,646018382.6667,-5122048.0,46039.44034924349,12.677703040571789,2264
3168,0.0076282823433205015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.40700000000000003,45955.373913944044,112.9091343575655,23.838324091541573,646018382.6667,-5122048.0,46039.440349290744,12.96660598203709,2264
3171,0.00497493847288741,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.40700000000000003,45961.159351249175,112.9091343575655,23.838324091541573,646018382.6667,-5122048.0,46039.440349290744,12.51247361967805,2264
3177,0.005121242836734659,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.40700000000000003,45930.90849142692,112.9091343575655,23.838324091541573,646018382.6667,-5122048.0,46039.440349290744,14.733082356643859,2264
3178,0.006442347453810993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.40700000000000003,28414.179142483197,112.9091343575655,23.838324091541573,646018383.1787,1024.0,28498.047832138247,12.951346621494602,2264
3179,0.006406880308674074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.40700000000000003,28400.434203698027,112.9091343575655,23.838324091541573,646018383.4347,2561024.0,28483.49259988194,12.888630352672447,2264
3180,0.004044663034712158,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.40700000000000003,45942.76814962808,112.9091343575655,23.838324091541573,646018382.6667,-5122048.0,46039.440349290744,13.904833667661448,2264
3183,0.002709747586567864,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.40700000000000003,45959.51542887939,112.9091343575655,23.838324091541573,646018382.6667,-5122048.0,46039.440349290744,12.643173684747923,2264
3195,0.007856306266310233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.40700000000000003,45950.56691582837,112.42968049440843,23.764379228325495,646018382.6667,-5122048.0,46039.44034906668,13.332174109147397,2264
3198,0.0051513897908260445,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.40700000000000003,45955.78136613217,112.42968049440843,23.764379228325495,646018382.6667,-5122048.0,46039.44034906668,12.935144601782408,2264
3204,0.005216564252488051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.40700000000000003,45927.04219478578,112.42968049440843,23.764379228325495,646018382.6667,-5122048.0,46039.44034906668,14.993208748023077,2264
3205,0.00659775513303375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.40700000000000003,28410.374163647524,112.42968049440843,23.764379228325495,646018383.1787,1024.0,28498.04783193033,13.241878135884276,2264
3206,0.006337931929296122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.40700000000000003,28402.6181620489,112.42968049440843,23.764379228325495,646018383.4347,2561024.0,28483.492599874797,12.718053139210904,2264
3207,0.004152782663307453,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.40700000000000003,45937.771403171195,112.42968049440843,23.764379228325495,646018382.6667,-5122048.0,46039.44034906668,14.259659595901025,2264
3208,0.005160787164684579,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.40700000000000003,28421.296062181413,112.42968049440843,23.764379228325495,646018383.1787,1024.0,28498.04783193033,12.389654535047905,2264
3210,0.0028074846781399303,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.40700000000000003,45953.862595901315,112.42968049440843,23.764379228325495,646018382.6667,-5122048.0,46039.44034906668,13.082641412602099,2264
3222,0.007838735744827206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.40700000000000003,45950.34570158864,111.94689147462095,23.69184193613081,646018382.6667,-5122048.0,46039.440349153054,13.348756313935462,2264
3225,0.005095176234915068,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.40700000000000003,45957.13529518689,111.94689147462095,23.69184193613081,646018382.6667,-5122048.0,46039.440349153054,12.830047074439246,2264
3231,0.0052353214551978545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.40700000000000003,45925.44341832934,111.94689147462095,23.69184193613081,646018382.6667,-5122048.0,46039.440349153054,15.099465608008273,2264
3232,0.00679722679517675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.40700000000000003,28403.987251769082,111.94689147462095,23.69184193613081,646018383.1787,1024.0,28498.04783183507,13.715726744579513,2264
3233,0.006607457889913184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.40700000000000003,28394.53061080558,111.94689147462095,23.69184193613081,646018383.4347,2561024.0,28483.492599777346,13.338814712842,2264
3234,0.004133571194138883,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.40700000000000003,45938.077490705735,111.94689147462095,23.69184193613081,646018382.6667,-5122048.0,46039.440349153054,14.238178145206572,2264
3235,0.00528982682071594,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.40700000000000003,28416.618645403138,111.94689147462095,23.69184193613081,646018383.1787,1024.0,28498.04783183507,12.76159758274262,2264
3236,0.0051444041222462634,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.40700000000000003,28406.460285890596,111.94689147462095,23.69184193613081,646018383.4347,2561024.0,28483.492599777346,12.412277300056566,2264
3237,0.002761627930681427,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.40700000000000003,45956.284934682764,111.94689147462095,23.69184193613081,646018382.6667,-5122048.0,46039.440349153054,12.896155587638477,2264
3258,0.004809884428858667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.404,45942.368957407474,116.10942833981593,24.223509450404322,646018382.6667,-5122048.0,46039.44034992771,13.933513018635054,2264
3259,0.006295055058816353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.404,28417.20115406855,116.10942833981593,24.223509450404322,646018383.1787,1024.0,28498.047832217042,12.715870253230259,2264
3261,0.003712181581759634,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.404,45956.72969039025,116.10942833981593,24.223509450404322,646018382.6667,-5122048.0,46039.44034992771,12.861621945731192,2264
3276,0.007571020466212562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.404,45955.284262706366,115.65022625865006,24.14025972812301,646018382.6667,-5122048.0,46039.44034934149,12.97351815315499,2264
3279,0.004896217210738015,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.404,45962.508943063476,115.65022625865006,24.14025972812301,646018382.6667,-5122048.0,46039.44034934149,12.40414497480664,2264
3285,0.005121964041009037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.404,45929.42691327377,115.65022625865006,24.14025972812301,646018382.6667,-5122048.0,46039.44034934149,14.833302806032002,2264
3286,0.006733003738380975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.404,28405.460738399168,115.65022625865006,24.14025972812301,646018383.1787,1024.0,28498.047831784148,13.607872235215916,2264
3287,0.006433423163985571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.404,28398.477645551102,115.65022625865006,24.14025972812301,646018383.4347,2561024.0,28483.49259988786,13.039551705235791,2264
3288,0.00400976711342748,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.404,45943.12137455025,115.65022625865006,24.14025972812301,646018382.6667,-5122048.0,46039.44034934149,13.879407393058262,2264
3289,0.0052646805972013785,460.57793515969075,1.0240000486373901,0.6,-0.19400000000000003,-0.404,28416.98242651313,115.65022625865006,24.14025972812301,646018383.1787,1024.0,28498.047831784148,12.733059747839064,2264
3291,0.0026540776462202244,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.404,45961.78243460681,115.65022625865006,24.14025972812301,646018382.6667,-5122048.0,46039.44034934149,12.462577160016169,2264
3303,0.007836432783510318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.404,45948.16167175193,115.18746227722822,24.058287438990252,646018382.6667,-5122048.0,46039.440349125114,13.511378713749824,2264
3306,0.005031380922219717,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.404,45957.180613164535,115.18746227722822,24.058287438990252,646018382.6667,-5122048.0,46039.440349125114,12.826514410437376,2264
3312,0.005278605704623992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.404,45921.1494357252,115.18746227722822,24.058287438990252,646018382.6667,-5122048.0,46039.440349125114,15.381216687889994,2264
3313,0.006839049613903969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.404,28401.489990680944,115.18746227722822,24.058287438990252,646018383.1787,1024.0,28498.047831735494,13.896606855959442,2264
3314,0.0064168722344707645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.404,28398.10918138687,115.18746227722822,24.058287438990252,646018383.4347,2561024.0,28483.492599946752,13.067778583973832,2264
3315,0.004118666741629553,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.404,45936.50677458629,115.18746227722822,24.058287438990252,646018382.6667,-5122048.0,46039.440349125114,14.348071266816557,2264
3316,0.005317573892325111,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.404,28414.337857387087,115.18746227722822,24.058287438990252,646018383.1787,1024.0,28498.047831735494,12.939086084295663,2264
3318,0.002705973780300032,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.404,45957.64964573431,115.18746227722822,24.058287438990252,646018382.6667,-5122048.0,46039.440349125114,12.78989471346852,2264
3330,0.0072772251403628585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.404,45958.75115458686,114.7211558679292,23.97761410693109,646018382.6667,-5122048.0,46039.44034952537,12.703479439784196,2264
3339,0.004959617615362152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.404,45932.91342065962,114.7211558679292,23.97761410693109,646018382.6667,-5122048.0,46039.44034952537,14.596364538182167,2264
3340,0.0063666855496100115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.404,28412.898218387167,114.7211558679292,23.97761410693109,646018383.1787,1024.0,28498.047832111137,13.04987461426125,2264
3342,0.0038370484819841323,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.404,45948.14525289819,114.7211558679292,23.97761410693109,646018382.6667,-5122048.0,46039.44034952537,13.512593875876084,2264
3357,0.0073941208783924175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.404,45957.22185765847,114.25132867925379,23.898261201697988,646018382.6667,-5122048.0,46039.440349535784,12.823298474052047,2264
3366,0.005036963999247553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.404,45930.80421991803,114.25132867925379,23.898261201697988,646018382.6667,-5122048.0,46039.440349535784,14.740158046490311,2264
3367,0.0061392243217330295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.404,28419.58772284276,114.25132867925379,23.898261201697988,646018383.1787,1024.0,28498.04783235906,12.526780074408714,2264
3369,0.003890658837063739,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.404,45946.67687261938,114.25132867925379,23.898261201697988,646018382.6667,-5122048.0,46039.440349535784,13.620827942265986,2264
3384,0.0075203538132879635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.404,45954.72934946038,113.77800458149717,23.82025012379559,646018382.6667,-5122048.0,46039.44034922499,13.016220631551326,2264
3387,0.004867295072335224,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.404,45961.6590945474,113.77800458149717,23.82025012379559,646018382.6667,-5122048.0,46039.44034922499,12.472470058299555,2264
3393,0.005082357555320157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.404,45929.350843628374,113.77800458149717,23.82025012379559,646018382.6667,-5122048.0,46039.44034922499,14.838430213241395,2264
3394,0.006151173521641722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.404,28419.881707981614,113.77800458149717,23.82025012379559,646018383.1787,1024.0,28498.047832176162,12.503289502730679,2264
3396,0.003980592254977528,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.404,45942.59503772207,113.77800458149717,23.82025012379559,646018382.6667,-5122048.0,46039.44034922499,13.917277859044043,2264
3399,0.0026387602180016254,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.404,45960.80464458658,113.77800458149717,23.82025012379559,646018382.6667,-5122048.0,46039.44034922499,12.540789818700784,2264
3420,0.0048606279316809,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.404,45937.94762377277,113.3012097105102,23.74360218899249,646018382.6667,-5122048.0,46039.44034952029,14.24729628719225,2264
3421,0.006209406354874864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.404,28417.356530710273,113.3012097105102,23.74360218899249,646018383.1787,1024.0,28498.047832149252,12.703645259450477,2264
3423,0.0037840627180947737,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.404,45951.10571599271,113.3012097105102,23.74360218899249,646018382.6667,-5122048.0,46039.44034952029,13.291699178629159,2264
