,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1526,0.0035349935075050425,460.57793515969075,2.0479999780654907,0.6,0.538,-0.016000000000000035,45933.326692711504,1.7034616100511397,28.290819879499917,646018382.6667,-5122048.0,46039.44034751984,14.568023531580236,3174
1528,0.00238993736030549,460.57793515969075,2.0479999780654907,1.1,0.538,-0.016000000000000035,45948.8011991151,1.7034616100511397,28.290819879499917,646018382.6667,-5122048.0,46039.44034751984,13.463962893943352,3174
1536,0.006380244816675432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.016000000000000035,45952.713281778975,1.6908972629503518,28.46814812494468,646018382.6667,-5122048.0,46039.44034815185,13.17019866007174,3174
1542,0.004350801700968791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.016000000000000035,45927.95315353696,1.6908972629503518,28.46814812494468,646018382.6667,-5122048.0,46039.44034815185,14.932326986433987,3174
1544,0.0033480862216734536,460.57793515969075,2.0479999780654907,0.6,0.542,-0.016000000000000035,45942.948278024145,1.6908972629503518,28.46814812494468,646018382.6667,-5122048.0,46039.44034815185,13.891873173025145,3174
1554,0.0065346217439672324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.016000000000000035,45948.42607059965,1.6785168497271035,28.64488431255029,646018382.6667,-5122048.0,46039.44034793051,13.491795827899388,3174
1556,0.004186732400717935,212.13203435596432,2.0479999780654907,0.6,0.546,-0.016000000000000035,45957.380313094654,1.6785168497271035,28.64488431255029,646018382.6667,-5122048.0,46039.44034793051,12.81093555021308,3174
1560,0.004438557678763441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.016000000000000035,45923.1823163276,1.6785168497271035,28.64488431255029,646018382.6667,-5122048.0,46039.44034793051,15.248477406148623,3174
1561,0.005413806790267755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.016000000000000035,28399.082526684408,1.6785168497271035,28.64488431255029,646018383.4347,2561024.0,28483.492599106397,12.993080652561943,3174
1562,0.003426830048168117,460.57793515969075,2.0479999780654907,0.6,0.546,-0.016000000000000035,45938.23142900204,1.6785168497271035,28.64488431255029,646018382.6667,-5122048.0,46039.44034793051,14.227362294429302,3174
1572,0.006685800019356513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.016000000000000035,45944.14829985185,1.666316361853249,28.821028031422316,646018382.6667,-5122048.0,46039.44034765075,13.805219867782098,3174
1574,0.004320934493252796,212.13203435596432,2.0479999780654907,0.6,0.55,-0.016000000000000035,45951.90486135786,1.666316361853249,28.821028031422316,646018382.6667,-5122048.0,46039.44034765075,13.23143879499785,3174
1578,0.004473360788440093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.016000000000000035,45921.80772831353,1.666316361853249,28.821028031422316,646018382.6667,-5122048.0,46039.44034765075,15.338358408723042,3174
1579,0.005458798583842956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.016000000000000035,28397.470463733574,1.666316361853249,28.821028031422316,646018383.4347,2561024.0,28483.492599031862,13.116564740684815,3174
1580,0.0034930377062648284,460.57793515969075,2.0479999780654907,0.6,0.55,-0.016000000000000035,45934.353738009064,1.666316361853249,28.821028031422316,646018382.6667,-5122048.0,46039.44034765075,14.49735214731895,3174
1582,0.0023188169285095948,460.57793515969075,2.0479999780654907,1.1,0.55,-0.016000000000000035,45952.8320365934,1.666316361853249,28.821028031422316,646018382.6667,-5122048.0,46039.44034765075,13.161178598997333,3174
1590,0.006391223182451801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.016000000000000035,45953.64516308754,1.654291906407211,28.99657891908696,646018382.6667,-5122048.0,46039.4403480801,13.099250741363749,3174
1596,0.004283521291219911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.016000000000000035,45933.20552797054,1.654291906407211,28.99657891908696,646018382.6667,-5122048.0,46039.4403480801,14.576338368023652,3174
1597,0.005521221832969514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.016000000000000035,28397.235083096024,1.654291906407211,28.99657891908696,646018383.4347,2561024.0,28483.492598928045,13.134497769768089,3174
1598,0.00335227539715835,460.57793515969075,2.0479999780654907,0.6,0.554,-0.016000000000000035,45944.11196176012,1.654291906407211,28.99657891908696,646018382.6667,-5122048.0,46039.4403480801,13.80785184740739,3174
1608,0.0064285315038523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.016000000000000035,45952.4666028553,1.6424397019373111,29.17153666087042,646018382.6667,-5122048.0,46039.44034814,13.188915443257942,3174
1614,0.004345482402653101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.016000000000000035,45929.74666391818,1.6424397019373111,29.17153666087042,646018382.6667,-5122048.0,46039.44034814,14.811730771373083,3174
1615,0.005501779418668555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.016000000000000035,28397.586004512003,1.6424397019373111,29.17153666087042,646018383.4347,2561024.0,28483.4925990909,13.107753017119071,3174
1616,0.003367397943496888,460.57793515969075,2.0479999780654907,0.6,0.558,-0.016000000000000035,45942.97578600403,1.6424397019373111,29.17153666087042,646018382.6667,-5122048.0,46039.44034814,13.889892881945983,3174
1626,0.006559100017356418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.013000000000000036,45948.789040803116,1.4320961841646505,27.481758838766247,646018382.6667,-5122048.0,46039.44034785627,13.464865914902454,3174
1628,0.004253010265523439,212.13203435596432,2.0479999780654907,0.6,0.52,-0.013000000000000036,45955.7214370267,1.4320961841646505,27.481758838766247,646018382.6667,-5122048.0,46039.44034785627,12.939776723696918,3174
1632,0.004391858987999635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.013000000000000036,45926.63787255177,1.4320961841646505,27.481758838766247,646018382.6667,-5122048.0,46039.44034785627,15.020151484222495,3174
1633,0.005392468149322976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.013000000000000036,28400.00383417947,1.4320961841646505,27.481758838766247,646018383.4347,2561024.0,28483.49259913768,12.921978560437932,3174
1634,0.003437761190457553,460.57793515969075,2.0479999780654907,0.6,0.52,-0.013000000000000036,45938.59040372705,1.4320961841646505,27.481758838766247,646018382.6667,-5122048.0,46039.44034785627,14.202108584940135,3174
1636,0.0022918820390463515,460.57793515969075,2.0479999780654907,1.1,0.52,-0.013000000000000036,45955.836457526515,1.4320961841646505,27.481758838766247,646018382.6667,-5122048.0,46039.44034785627,12.930884759346684,3174
1644,0.007047036496597253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.013000000000000036,45935.28788344698,1.4211686528017784,27.661785950105912,646018382.6667,-5122048.0,46039.44034725119,14.432772693021263,3174
1646,0.004581154911015463,212.13203435596432,2.0479999780654907,0.6,0.524,-0.013000000000000036,45942.70445818357,1.4211686528017784,27.661785950105912,646018382.6667,-5122048.0,46039.44034725119,13.909413292272157,3174
1648,0.002694551490683451,212.13203435596432,2.0479999780654907,1.1,0.524,-0.013000000000000036,45954.370206709595,1.4211686528017784,27.661785950105912,646018382.6667,-5122048.0,46039.44034725119,13.043783235058502,3174
1650,0.0046740741726827096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.013000000000000036,45912.0332970478,1.4211686528017784,27.661785950105912,646018382.6667,-5122048.0,46039.44034725119,15.962897619379367,3174
1651,0.005752349956936754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.013000000000000036,28389.21554306651,1.4211686528017784,27.661785950105912,646018383.4347,2561024.0,28483.492598690205,13.731500691744785,3174
1652,0.0036792015587675145,460.57793515969075,2.0479999780654907,0.6,0.524,-0.013000000000000036,45924.32116105319,1.4211686528017784,27.661785950105912,646018382.6667,-5122048.0,46039.44034725119,15.173607758078115,3174
1653,0.004490681831983862,460.57793515969075,1.0240000486373901,0.6,0.524,-0.013000000000000036,28399.532612799147,1.4211686528017784,27.661785950105912,646018383.4347,2561024.0,28483.492598690205,12.95839387355229,3174
1654,0.0024689544060792035,460.57793515969075,2.0479999780654907,1.1,0.524,-0.013000000000000036,45942.74243920522,1.4211686528017784,27.661785950105912,646018382.6667,-5122048.0,46039.44034725119,13.906682425795983,3174
1662,0.006741635481739224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.013000000000000036,45944.686135041564,1.410406589019169,27.841222860447925,646018382.6667,-5122048.0,46039.44034776736,13.766205920717475,3174
1664,0.004358190920632016,212.13203435596432,2.0479999780654907,0.6,0.528,-0.013000000000000036,45952.44708337749,1.410406589019169,27.841222860447925,646018382.6667,-5122048.0,46039.44034776736,13.190395323103239,3174
1668,0.004503624313021371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.013000000000000036,45922.04972652477,1.410406589019169,27.841222860447925,646018382.6667,-5122048.0,46039.44034776736,15.32257297209536,3174
1670,0.0035212715253476723,460.57793515969075,2.0479999780654907,0.6,0.528,-0.013000000000000036,45934.71832364294,1.410406589019169,27.841222860447925,646018382.6667,-5122048.0,46039.44034776736,14.472181875890124,3174
1672,0.0023410910361395553,460.57793515969075,2.0479999780654907,1.1,0.528,-0.013000000000000036,45953.14446744315,1.410406589019169,27.841222860447925,646018382.6667,-5122048.0,46039.44034776736,13.137418340314396,3174
1680,0.006436238850272074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.013000000000000036,45953.7744835531,1.399806263469255,28.020068946003555,646018382.6667,-5122048.0,46039.44034812157,13.089374665618896,3174
1686,0.0043400442266357045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.013000000000000036,45931.214013450175,1.399806263469255,28.020068946003555,646018382.6667,-5122048.0,46039.44034812157,14.712330520444088,3174
1688,0.0033883104593712843,460.57793515969075,2.0479999780654907,0.6,0.532,-0.013000000000000036,45943.186550485785,1.399806263469255,28.020068946003555,646018382.6667,-5122048.0,46039.44034812157,13.874710637399636,3174
1698,0.006581635142186241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.013000000000000036,45950.55513368279,1.3893640580175244,28.198323633824902,646018382.6667,-5122048.0,46039.440348041346,13.333057740710016,3174
1700,0.004258186044971095,212.13203435596432,2.0479999780654907,0.6,0.536,-0.013000000000000036,45957.652706920286,1.3893640580175244,28.198323633824902,646018382.6667,-5122048.0,46039.440348041346,12.789655282380366,3174
1704,0.0044289383940683685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.013000000000000036,45927.560166680705,1.3893640580175244,28.198323633824902,646018382.6667,-5122048.0,46039.440348041346,14.958621685211547,3174
1706,0.00345609135019198,460.57793515969075,2.0479999780654907,0.6,0.536,-0.013000000000000036,45940.08968302363,1.3893640580175244,28.198323633824902,646018382.6667,-5122048.0,46039.440348041346,14.0961459284242,3174
1716,0.006493349843316678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.013000000000000036,45952.80155486644,1.379076461628383,28.375986401200844,646018382.6667,-5122048.0,46039.44034818407,13.16349446899494,3174
1722,0.004386669072720128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.013000000000000036,45929.53641836478,1.379076461628383,28.375986401200844,646018382.6667,-5122048.0,46039.44034818407,14.825918509103403,3174
1724,0.0034087103167138137,460.57793515969075,2.0479999780654907,0.6,0.54,-0.013000000000000036,45942.67296912048,1.379076461628383,28.375986401200844,646018382.6667,-5122048.0,46039.44034818407,13.911677042225286,3174
1734,0.0064423275753944746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.013000000000000036,45954.18211537478,1.3689400664322744,28.55305677505137,646018382.6667,-5122048.0,46039.44034833596,13.05819535473229,3174
1740,0.004386620831349127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.013000000000000036,45929.30141713486,1.3689400664322744,28.55305677505137,646018382.6667,-5122048.0,46039.44034833596,14.841760758150917,3174
1742,0.003382479937664436,460.57793515969075,2.0479999780654907,0.6,0.544,-0.013000000000000036,45944.15136604044,1.3689400664322744,28.55305677505137,646018382.6667,-5122048.0,46039.44034833596,13.804997812062014,3174
1752,0.006506169766198398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.013000000000000036,45953.255581037156,1.358951563964811,28.72953433132058,646018382.6667,-5122048.0,46039.44034824464,13.12895785715586,3174
1758,0.004400151522102122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.013000000000000036,45929.8684678245,1.358951563964811,28.72953433132058,646018382.6667,-5122048.0,46039.44034824464,14.803505018754581,3174
1760,0.0034163795315565702,460.57793515969075,2.0479999780654907,0.6,0.548,-0.013000000000000036,45943.05907445964,1.358951563964811,28.72953433132058,646018382.6667,-5122048.0,46039.44034824464,13.88389525925647,3174
1770,0.0067707018121568666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.013000000000000036,45946.77461730775,1.349107741569207,28.90541869436849,646018382.6667,-5122048.0,46039.440347883414,13.613649810074234,3174
1772,0.0044089554592332825,212.13203435596432,2.0479999780654907,0.6,0.552,-0.013000000000000036,45953.01524136755,1.349107741569207,28.90541869436849,646018382.6667,-5122048.0,46039.440347883414,13.147251158767792,3174
1776,0.0044839568246122915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.013000000000000036,45926.589265989096,1.349107741569207,28.90541869436849,646018382.6667,-5122048.0,46039.440347883414,15.023387227540782,3174
1778,0.0035365767421623308,460.57793515969075,2.0479999780654907,0.6,0.552,-0.013000000000000036,45936.94020824003,1.349107741569207,28.90541869436849,646018382.6667,-5122048.0,46039.440347883414,14.317830816390256,3174
1780,0.002372748153567353,460.57793515969075,2.0479999780654907,1.1,0.552,-0.013000000000000036,45953.35872603949,1.349107741569207,28.90541869436849,646018382.6667,-5122048.0,46039.440347883414,13.121099179864567,3174
1788,0.007040688962752557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.013000000000000036,45939.24463260869,1.3394054789537975,29.08070953636192,646018382.6667,-5122048.0,46039.4403476534,14.155968002557255,3174
1790,0.004562232211888292,212.13203435596432,2.0479999780654907,0.6,0.556,-0.013000000000000036,45946.983888916504,1.3394054789537975,29.08070953636192,646018382.6667,-5122048.0,46039.4403476534,13.59826891460049,3174
1794,0.004650558892091029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.013000000000000036,45917.82437596017,1.3394054789537975,29.08070953636192,646018382.6667,-5122048.0,46039.4403476534,15.595895081285375,3174
1795,0.0058408030427191905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.013000000000000036,28389.474330346035,1.3394054789537975,29.08070953636192,646018383.4347,2561024.0,28483.49259876312,13.71264149732551,3174
1796,0.0036596659733559287,460.57793515969075,2.0479999780654907,0.6,0.556,-0.013000000000000036,45929.62435076396,1.3394054789537975,29.08070953636192,646018382.6667,-5122048.0,46039.4403476534,14.81998629482765,3174
1797,0.004573743321978076,460.57793515969075,1.0240000486373901,0.6,0.556,-0.013000000000000036,28399.16535579729,1.3394054789537975,29.08070953636192,646018383.4347,2561024.0,28483.49259876312,12.98670419820455,3174
1798,0.00244203484522174,460.57793515969075,2.0479999780654907,1.1,0.556,-0.013000000000000036,45948.36058464578,1.3394054789537975,29.08070953636192,646018382.6667,-5122048.0,46039.4403476534,13.496648695703646,3174
1806,0.0062737741570498134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.010000000000000037,45954.00897910305,1.0974860533805353,27.56887127335071,646018382.6667,-5122048.0,46039.440347825126,13.071447411979925,3174
1812,0.00422609986003758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.010000000000000037,45932.69745628626,1.0974860533805353,27.56887127335071,646018382.6667,-5122048.0,46039.440347825126,14.611152695038568,3174
1813,0.00533527489729647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.010000000000000037,28400.09310501521,1.0974860533805353,27.56887127335071,646018383.4347,2561024.0,28483.492598953977,12.915068249046668,3174
1814,0.003315207638297573,460.57793515969075,2.0479999780654907,0.6,0.522,-0.010000000000000037,45943.10505414013,1.0974860533805353,27.56887127335071,646018382.6667,-5122048.0,46039.440347825126,13.880583106267457,3174
1824,0.006586136616102371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.010000000000000037,45944.24573726743,1.0891421698965185,27.748635669556197,646018382.6667,-5122048.0,46039.4403474154,13.798160032987717,3174
1826,0.004292108906566415,212.13203435596432,2.0479999780654907,0.6,0.526,-0.010000000000000037,45950.501999211345,1.0891421698965185,27.748635669556197,646018382.6667,-5122048.0,46039.4403474154,13.337042266114144,3174
1830,0.00438239452483969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.010000000000000037,45923.50520226382,1.0891421698965185,27.748635669556197,646018382.6667,-5122048.0,46039.4403474154,15.227287687016563,3174
1831,0.005328012478637503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.010000000000000037,28399.736697546636,1.0891421698965185,27.748635669556197,646018383.4347,2561024.0,28483.49259890384,12.942635076150658,3174
1832,0.0034478458337981826,460.57793515969075,2.0479999780654907,0.6,0.526,-0.010000000000000037,45934.14374327204,1.0891421698965185,27.748635669556197,646018382.6667,-5122048.0,46039.4403474154,14.511829942730245,3174
1834,0.0023172069331967816,460.57793515969075,2.0479999780654907,1.1,0.526,-0.010000000000000037,45950.35030268499,1.0891421698965185,27.748635669556197,646018382.6667,-5122048.0,46039.4403474154,13.348411495785982,3174
1842,0.006366589217543617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.010000000000000037,45951.33840702887,1.0809241866606925,27.927809068935503,646018382.6667,-5122048.0,46039.440347836986,13.274181014896493,3174
1848,0.004289427570912177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.010000000000000037,45929.31781022,1.0809241866606925,27.927809068935503,646018382.6667,-5122048.0,46039.440347836986,14.84065615914487,3174
1850,0.003345547750061051,460.57793515969075,2.0479999780654907,0.6,0.53,-0.010000000000000037,45941.18587524097,1.0809241866606925,27.927809068935503,646018382.6667,-5122048.0,46039.440347836986,14.018164829678518,3174
1860,0.0063520672043523695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.010000000000000037,45951.93722159824,1.0728292757915405,28.106390883108155,646018382.6667,-5122048.0,46039.440347867785,13.228992876976568,3174
1866,0.004291783711416383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.010000000000000037,45929.39365703961,1.0728292757915405,28.106390883108155,646018382.6667,-5122048.0,46039.440347867785,14.835544535215023,3174
1868,0.0033445892353379976,460.57793515969075,2.0479999780654907,0.6,0.534,-0.010000000000000037,45941.54446534761,1.0728292757915405,28.106390883108155,646018382.6667,-5122048.0,46039.440347867785,13.992561060804924,3174
1878,0.006645587977237449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.010000000000000037,45945.46414576894,1.0648546934589622,28.28438057394752,646018382.6667,-5122048.0,46039.440347730975,13.709573440631337,3174
1880,0.00428758675642068,212.13203435596432,2.0479999780654907,0.6,0.538,-0.010000000000000037,45953.23804996504,1.0648546934589622,28.28438057394752,646018382.6667,-5122048.0,46039.440347730975,13.130293048210024,3174
1884,0.004453184047255777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.010000000000000037,45923.21605911578,1.0648546934589622,28.28438057394752,646018382.6667,-5122048.0,46039.440347730975,15.246264369687047,3174
1885,0.005329986123673335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.010000000000000037,28401.538186786915,1.0648546934589622,28.28438057394752,646018383.4347,2561024.0,28483.49259924465,12.80268819098059,3174
1886,0.003471085740857401,460.57793515969075,2.0479999780654907,0.6,0.538,-0.010000000000000037,45935.78710314441,1.0648546934589622,28.28438057394752,646018382.6667,-5122048.0,46039.440347730975,14.398141865294068,3174
1888,0.002295467530997494,460.57793515969075,2.0479999780654907,1.1,0.538,-0.010000000000000037,45954.524506674024,1.0648546934589622,28.28438057394752,646018382.6667,-5122048.0,46039.440347730975,13.031948515625032,3174
1902,0.00414424469986146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.010000000000000037,45937.36700271138,1.0569977767848981,28.46177765298642,646018382.6667,-5122048.0,46039.44034843569,14.287991162113125,3174
1904,0.0031864266938516164,460.57793515969075,2.0479999780654907,0.6,0.542,-0.010000000000000037,45950.99918747923,1.0569977767848981,28.46177765298642,646018382.6667,-5122048.0,46039.44034843569,13.29971134697711,3174
1920,0.004106954682346139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.010000000000000037,45940.88385117436,1.0492559408800786,28.638581680820913,646018382.6667,-5122048.0,46039.44034861403,14.039693546489492,3174
1922,0.0031541505749220103,460.57793515969075,2.0479999780654907,0.6,0.546,-0.010000000000000037,45954.21714548122,1.0492559408800786,28.638581680820913,646018382.6667,-5122048.0,46039.44034861403,13.055512485751713,3174
1932,0.006248070035205745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.010000000000000037,45957.47667762042,1.0416266760099777,28.81479226651227,646018382.6667,-5122048.0,46039.44034824216,12.803411312751184,3174
1938,0.0042199119277517684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.010000000000000037,45936.443308609705,1.0416266760099777,28.81479226651227,646018382.6667,-5122048.0,46039.44034824216,14.352493834345097,3174
1940,0.0032891334430458063,460.57793515969075,2.0479999780654907,0.6,0.55,-0.010000000000000037,45947.63798953039,1.0416266760099777,28.81479226651227,646018382.6667,-5122048.0,46039.44034824216,13.550081823499914,3174
1950,0.006470485251559647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.010000000000000037,45952.03437894971,1.0341075448834476,28.990409066987542,646018382.6667,-5122048.0,46039.44034814426,13.221646583882357,3174
1956,0.004366696436811131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.010000000000000037,45929.54175957524,1.0341075448834476,28.990409066987542,646018382.6667,-5122048.0,46039.44034814426,14.825558240351013,3174
1958,0.0033847257173980393,460.57793515969075,2.0479999780654907,0.6,0.554,-0.010000000000000037,45942.70003364697,1.0341075448834476,28.990409066987542,646018382.6667,-5122048.0,46039.44034814426,13.909731449405125,3174
1968,0.006763998300828788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.010000000000000037,45944.20287398333,1.0266961800578767,29.16543178643884,646018382.6667,-5122048.0,46039.44034784116,13.801266163495955,3174
1970,0.004342445670349002,212.13203435596432,2.0479999780654907,0.6,0.558,-0.010000000000000037,45953.174613532545,1.0266961800578767,29.16543178643884,646018382.6667,-5122048.0,46039.44034784116,13.1351234717164,3174
1974,0.004546295414021877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.010000000000000037,45920.4875596796,1.0266961800578767,29.16543178643884,646018382.6667,-5122048.0,46039.44034784116,15.424188028001018,3174
1975,0.005707343910251458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.010000000000000037,28391.485354166594,1.0266961800578767,29.16543178643884,646018383.4347,2561024.0,28483.492598957957,13.565194048841514,3174
1976,0.003528983283428352,460.57793515969075,2.0479999780654907,0.6,0.558,-0.010000000000000037,45934.626207104906,1.0266961800578767,29.16543178643884,646018382.6667,-5122048.0,46039.44034784116,14.478545557911291,3174
1978,0.0023210758628496083,460.57793515969075,2.0479999780654907,1.1,0.558,-0.010000000000000037,45954.82781030839,1.0266961800578767,29.16543178643884,646018382.6667,-5122048.0,46039.44034784116,13.008653852937712,3174
1986,0.006446818624150014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.007000000000000034,45952.686738885364,0.7712427554411481,27.476556420315735,646018382.6667,-5122048.0,46039.44034800994,13.17221387046068,3174
1992,0.00433231567516597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.007000000000000034,45930.839572273944,0.7712427554411481,27.476556420315735,646018382.6667,-5122048.0,46039.44034800994,14.73775937759865,3174
1994,0.0033922923280989372,460.57793515969075,2.0479999780654907,0.6,0.52,-0.007000000000000034,45942.15267229372,0.7712427554411481,27.476556420315735,646018382.6667,-5122048.0,46039.44034800994,13.949026899122607,3174
2004,0.006541104068631351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.007000000000000034,45950.26400137368,0.7653561091733325,27.656640142563884,646018382.6667,-5122048.0,46039.440347972806,13.354875259554046,3174
2006,0.0042359945044052934,212.13203435596432,2.0479999780654907,0.6,0.524,-0.007000000000000034,45957.31329889384,0.7653561091733325,27.656640142563884,646018382.6667,-5122048.0,46039.440347972806,12.816165501347774,3174
2010,0.004397624865657454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.007000000000000034,45927.49731390299,0.7653561091733325,27.656640142563884,646018382.6667,-5122048.0,46039.440347972806,14.962822866679693,3174
2012,0.003433965797273032,460.57793515969075,2.0479999780654907,0.6,0.524,-0.007000000000000034,45939.90195528904,0.7653561091733325,27.656640142563884,646018382.6667,-5122048.0,46039.440347972806,14.109457302374716,3174
2014,0.0022852046280738936,460.57793515969075,2.0479999780654907,1.1,0.524,-0.007000000000000034,45957.2923016769,0.7653561091733325,27.656640142563884,646018382.6667,-5122048.0,46039.440347972806,12.817803735110628,3174
2022,0.006898823953490686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.007000000000000034,45941.10183609297,0.7595586387215373,27.836132824270297,646018382.6667,-5122048.0,46039.44034764267,14.024158552276878,3174
2024,0.004466751796097038,212.13203435596432,2.0479999780654907,0.6,0.528,-0.007000000000000034,45948.93185015679,0.7595586387215373,27.836132824270297,646018382.6667,-5122048.0,46039.44034764267,13.454255645399074,3174
2028,0.0045777219566306825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.007000000000000034,45918.978335884836,0.7595586387215373,27.836132824270297,646018382.6667,-5122048.0,46039.44034764267,15.521727465577445,3174
2029,0.005544989605602449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.007000000000000034,28396.64532433245,0.7595586387215373,27.836132824270297,646018383.4347,2561024.0,28483.49259908325,13.179322801327732,3174
2030,0.0035930386265713857,460.57793515969075,2.0479999780654907,0.6,0.528,-0.007000000000000034,45931.289984391966,0.7595586387215373,27.836132824270297,646018382.6667,-5122048.0,46039.44034764267,14.707165821510346,3174
2032,0.0023976753501690437,460.57793515969075,2.0479999780654907,1.1,0.528,-0.007000000000000034,45949.77207940336,0.7595586387215373,27.836132824270297,646018382.6667,-5122048.0,46039.44034764267,13.391659213055528,3174
2040,0.006832898440965409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.007000000000000034,45944.22040014153,0.7538483330707707,28.0150338591486,646018382.6667,-5122048.0,46039.4403476464,13.79999619600449,3174
2042,0.004469052032015375,212.13203435596432,2.0479999780654907,0.6,0.532,-0.007000000000000034,45949.92203344076,0.7538483330707707,28.0150338591486,646018382.6667,-5122048.0,46039.4403476464,13.380456958238849,3174
2046,0.004532762018346773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.007000000000000034,45922.80529298795,0.7538483330707707,28.0150338591486,646018382.6667,-5122048.0,46039.4403476464,15.27318268459137,3174
2047,0.005434875685591255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.007000000000000034,28401.35356329349,0.7538483330707707,28.0150338591486,646018383.4347,2561024.0,28483.49259912369,12.817100750965315,3174
2048,0.003583608664602655,460.57793515969075,2.0479999780654907,0.6,0.532,-0.007000000000000034,45933.20479116531,0.7538483330707707,28.0150338591486,646018382.6667,-5122048.0,46039.4403476464,14.57638888621499,3174
2050,0.0024214152869383274,460.57793515969075,2.0479999780654907,1.1,0.532,-0.007000000000000034,45948.954184808244,0.7538483330707707,28.0150338591486,646018382.6667,-5122048.0,46039.4403476464,13.452595499616793,3174
