,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
960,0.012918100609490826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.545,45933.05565337871,142.41185843613442,41.779838466998164,646018382.6667,-5122048.0,46039.44035107829,14.586616996382498,1611
962,0.008696204387540069,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.545,45943.48302497584,142.41185843613442,41.779838466998164,646018382.6667,-5122048.0,46039.44035107829,13.853326394945645,1611
966,0.007417633332515114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.545,45905.68396220282,142.41185843613442,41.779838466998164,646018382.6667,-5122048.0,46039.44035107829,16.355817856375552,1611
967,0.009368404036820667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.545,28378.591116472668,142.41185843613442,41.779838466998164,646018383.4347,2561024.0,28483.49260094594,14.484576933640398,1611
968,0.006513445355017874,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.545,45918.32256636282,142.41185843613442,41.779838466998164,646018382.6667,-5122048.0,46039.44035107829,15.563918832702038,1611
970,0.004757711753089042,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.545,45941.4127004321,142.41185843613442,41.779838466998164,646018382.6667,-5122048.0,46039.44035107829,14.00197490686144,1611
978,0.012624095031308121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.545,45937.34000585229,142.25483613746454,41.678796616854456,646018382.6667,-5122048.0,46039.44035112829,14.289880704610367,1611
984,0.007307467142319439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.545,45909.40110603666,142.25483613746454,41.678796616854456,646018382.6667,-5122048.0,46039.44035112829,16.12694919019875,1611
985,0.009003249730762249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.545,28386.791305623552,142.25483613746454,41.678796616854456,646018383.4347,2561024.0,28483.492601067424,13.906926004252153,1611
986,0.00640062441229591,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.545,45921.94212400655,142.25483613746454,41.678796616854456,646018382.6667,-5122048.0,46039.44035112829,15.32959406649359,1611
996,0.012121639891147472,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.545,45942.2067204522,142.09669416657536,41.57765240527236,646018382.6667,-5122048.0,46039.44035134151,13.945151909484986,1611
1002,0.007164893045481646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.545,45911.916105588585,142.09669416657536,41.57765240527236,646018382.6667,-5122048.0,46039.44035134151,15.970237678439473,1611
1004,0.00614233894071512,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.545,45928.30098597472,142.09669416657536,41.57765240527236,646018382.6667,-5122048.0,46039.44035134151,14.909015082613005,1611
1014,0.012765349387836031,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.545,45929.93048025165,141.93742294006316,41.476409320767736,646018382.6667,-5122048.0,46039.440350922196,14.799315570021923,1611
1016,0.008509945987095873,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.545,45941.72624766739,141.93742294006316,41.476409320767736,646018382.6667,-5122048.0,46039.440350922196,13.979563888390972,1611
1020,0.0074117370747112925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.545,45901.591465333324,141.93742294006316,41.476409320767736,646018382.6667,-5122048.0,46039.440350922196,16.604149215715438,1611
1021,0.008940160745032942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.545,28385.792585582076,141.93742294006316,41.476409320767736,646018383.4347,2561024.0,28483.492601006277,13.978556107424073,1611
1022,0.006436331685836699,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.545,45915.66262223362,141.93742294006316,41.476409320767736,646018382.6667,-5122048.0,46039.440350922196,15.733895174976585,1611
1024,0.00462742078512539,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.545,45940.90476110925,141.93742294006316,41.476409320767736,646018382.6667,-5122048.0,46039.440350922196,14.038204287796155,1611
1032,0.012440984538930529,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.545,45933.68991898998,141.77701280698284,41.3750709183991,646018382.6667,-5122048.0,46039.440350920275,14.543069272357679,1611
1038,0.007270813426151213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.545,45905.28604352431,141.77701280698284,41.3750709183991,646018382.6667,-5122048.0,46039.440350920275,16.380128656146873,1611
1039,0.00910338507521524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.545,28380.609804164586,141.77701280698284,41.3750709183991,646018383.4347,2561024.0,28483.492600837264,14.344531827332569,1611
1040,0.006310989976690996,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.545,45918.70570093817,141.77701280698284,41.3750709183991,646018382.6667,-5122048.0,46039.440350920275,15.539282479066202,1611
1042,0.00454625387768294,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.545,45942.46255054833,141.77701280698284,41.3750709183991,646018382.6667,-5122048.0,46039.440350920275,13.926794345573393,1611
1050,0.011967050690659772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.545,45942.84672367804,141.61545404929345,41.27364082054583,646018382.6667,-5122048.0,46039.44035125609,13.899181816067285,1611
1056,0.007083759517178778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.545,45913.28618506972,141.61545404929345,41.27364082054583,646018382.6667,-5122048.0,46039.44035125609,15.884216454478743,1611
1057,0.008947056824070826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.545,28384.433537984838,141.61545404929345,41.27364082054583,646018383.4347,2561024.0,28483.49260104297,14.075444082382045,1611
1058,0.006086724157337672,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.545,45928.48450224694,141.61545404929345,41.27364082054583,646018382.6667,-5122048.0,46039.44035125609,14.896700910547361,1611
1068,0.01219900689708315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.545,45938.36361380541,141.45273688234772,41.172122717688104,646018382.6667,-5122048.0,46039.44035116874,14.218068600434307,1611
1074,0.00718900605802032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.545,45909.11373019696,141.45273688234772,41.172122717688104,646018382.6667,-5122048.0,46039.44035116874,16.144758962077074,1611
1075,0.009003437296114154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.545,28382.302907437414,141.45273688234772,41.172122717688104,646018383.4347,2561024.0,28483.492601044585,14.226010938219586,1611
1076,0.006170806608958541,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.545,45924.70317691567,141.45273688234772,41.172122717688104,646018382.6667,-5122048.0,46039.44035116874,15.148410758431002,1611
1086,0.012363427651990113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.542,45938.160705312286,142.95177013474316,41.974685917597,646018382.6667,-5122048.0,46039.440351151796,14.2323326155279,1611
1092,0.007210910994914079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.542,45909.83424733586,142.95177013474316,41.974685917597,646018382.6667,-5122048.0,46039.440351151796,16.100068559850214,1611
1093,0.008841276467768914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.542,28387.610616535323,142.95177013474316,41.974685917597,646018383.4347,2561024.0,28483.49260113743,13.847886813669945,1611
1094,0.006268933008170328,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.542,45923.69246086886,142.95177013474316,41.974685917597,646018382.6667,-5122048.0,46039.440351151796,15.214985394862454,1611
1104,0.0123020968403759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.542,45938.38751288481,142.79773431363193,41.8735289771351,646018382.6667,-5122048.0,46039.440351176425,14.216387606675358,1611
1110,0.007203224880843294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.542,45909.57851193089,142.79773431363193,41.8735289771351,646018382.6667,-5122048.0,46039.440351176425,16.115944852569573,1611
1111,0.009055886360051814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.542,28383.03704892878,142.79773431363193,41.8735289771351,646018383.4347,2561024.0,28483.492601013666,14.17431141783504,1611
1112,0.006227341550623544,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.542,45924.308487180504,142.79773431363193,41.8735289771351,646018382.6667,-5122048.0,46039.440351176425,15.174443251462037,1611
1122,0.012488539630867516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.542,45934.16570153153,142.64259964909647,41.77225878215403,646018382.6667,-5122048.0,46039.44035101619,14.510316983764197,1611
1128,0.007294805873506475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.542,45905.455392409225,142.64259964909647,41.77225878215403,646018382.6667,-5122048.0,46039.44035101619,16.36978671864489,1611
1129,0.00921787072881656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.542,28379.219313246074,142.64259964909647,41.77225878215403,646018383.4347,2561024.0,28483.4926008622,14.441141756531886,1611
1130,0.00632067655245343,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.542,45919.84589014904,142.64259964909647,41.77225878215403,646018382.6667,-5122048.0,46039.44035101619,15.465733792300247,1611
1140,0.013013218232724885,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.542,45926.87145088524,142.48635663998058,41.67087865360572,646018382.6667,-5122048.0,46039.440350840305,15.0045926272633,1611
1142,0.008730115560564562,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.542,45938.01417886389,142.48635663998058,41.67087865360572,646018382.6667,-5122048.0,46039.440350840305,14.242624194748531,1611
1146,0.007500158999626194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.542,45899.271328714676,142.48635663998058,41.67087865360572,646018382.6667,-5122048.0,46039.440350840305,16.74329848779078,1611
1147,0.009124660490850034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.542,28381.97591935779,142.48635663998058,41.67087865360572,646018383.4347,2561024.0,28483.492600933405,14.24897761775325,1611
1148,0.00655524751337292,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.542,45912.353841263575,142.48635663998058,41.67087865360572,646018382.6667,-5122048.0,46039.440350840305,15.942804620061644,1611
1150,0.004760930089839312,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.542,45936.59628412101,142.48635663998058,41.67087865360572,646018382.6667,-5122048.0,46039.440350840305,14.341831592881833,1611
1158,0.01256091958872837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.542,45933.89211452278,142.3289957148227,41.56939197739496,646018382.6667,-5122048.0,46039.440351088466,14.52915940897382,1611
1164,0.007349884468988774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.542,45904.466482540054,142.3289957148227,41.56939197739496,646018382.6667,-5122048.0,46039.440351088466,16.430086338690476,1611
1166,0.006341587561732253,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.542,45920.00502542188,142.3289957148227,41.56939197739496,646018382.6667,-5122048.0,46039.440351088466,15.4554408327026,1611
1176,0.012007892012775585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.542,45943.38370735987,142.17050723216792,41.467802205163586,646018382.6667,-5122048.0,46039.44035133599,13.860493784574697,1611
1182,0.00713671303071127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.542,45912.50396395562,142.17050723216792,41.467802205163586,646018382.6667,-5122048.0,46039.44035133599,15.933385539825915,1611
1184,0.006109697836916853,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.542,45929.02564905477,142.17050723216792,41.467802205163586,646018382.6667,-5122048.0,46039.44035133599,14.86032989413207,1611
1194,0.012842915628313589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.542,45926.225009015776,142.01088148092094,41.36611285507737,646018382.6667,-5122048.0,46039.4403507376,15.047613878739808,1611
1196,0.008609511106629048,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.542,45937.160004900754,142.01088148092094,41.36611285507737,646018382.6667,-5122048.0,46039.4403507376,14.302471523260829,1611
1200,0.007445776158857442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.542,45898.46232187138,142.01088148092094,41.36611285507737,646018382.6667,-5122048.0,46039.4403507376,16.791547210797166,1611
1201,0.008936053481495638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.542,28384.394668906905,142.01088148092094,41.36611285507737,646018383.4347,2561024.0,28483.492600934005,14.078205285269844,1611
1202,0.006486127100446033,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.542,45911.53471641367,142.01088148092094,41.36611285507737,646018382.6667,-5122048.0,46039.4403507376,15.994101057823043,1611
1204,0.004696471741088413,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.542,45935.753961842296,142.01088148092094,41.36611285507737,646018382.6667,-5122048.0,46039.4403507376,14.400443666450087,1611
1212,0.012338460759487278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.542,45932.722956031685,141.85010868074002,41.264327512615154,646018382.6667,-5122048.0,46039.44035087727,14.609407574955394,1611
1218,0.007259544166076415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.542,45903.64386000231,141.85010868074002,41.264327512615154,646018382.6667,-5122048.0,46039.44035087727,16.48007832960489,1611
1219,0.009006405189481329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.542,28380.995046075,141.85010868074002,41.264327512615154,646018383.4347,2561024.0,28483.492600879385,14.317650282388097,1611
1220,0.006257588692953355,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.542,45918.20826104589,141.85010868074002,41.264327512615154,646018382.6667,-5122048.0,46039.44035087727,15.571261338207472,1611
1222,0.0044644414720876185,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.542,45943.43313369229,141.85010868074002,41.264327512615154,646018382.6667,-5122048.0,46039.44035087727,13.856927306223062,1611
1230,0.012034984905772744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.542,45938.17798781359,141.68817898247468,41.16244983136025,646018382.6667,-5122048.0,46039.44035103399,14.231118242808446,1611
1236,0.007122240421560174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.542,45909.44650015215,141.68817898247468,41.16244983136025,646018382.6667,-5122048.0,46039.44035103399,16.124134139967808,1611
1238,0.006115752907856864,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.542,45924.0908509432,141.68817898247468,41.16244983136025,646018382.6667,-5122048.0,46039.44035103399,15.18877875872799,1611
1248,0.012690197203290923,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.542,45924.616875946645,141.52508246864787,41.06048353379354,646018382.6667,-5122048.0,46039.44035066406,15.154106685477291,1611
1250,0.008416055506440461,212.13203435596432,2.0479999780654907,0.6,-0.6819999999999999,-0.542,45937.092018831485,141.52508246864787,41.06048353379354,646018382.6667,-5122048.0,46039.44035066406,14.307224177496789,1611
1254,0.007410209159681306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.542,45896.47698217564,141.52508246864787,41.06048353379354,646018382.6667,-5122048.0,46039.44035066406,16.909368319864434,1611
1255,0.008994179091755542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.542,28379.84196840439,141.52508246864787,41.06048353379354,646018383.4347,2561024.0,28483.492600898084,14.39796044540286,1611
1256,0.006390729686070129,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.542,45910.89508300228,141.52508246864787,41.06048353379354,646018382.6667,-5122048.0,46039.44035066406,16.034043012402005,1611
1258,0.0045493745131239705,460.57793515969075,2.0479999780654907,1.1,-0.6819999999999999,-0.542,45937.45384086888,141.52508246864787,41.06048353379354,646018382.6667,-5122048.0,46039.44035066406,14.281912322597206,1611
1266,0.012395711603012234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.539,45938.181744224334,143.18106589820997,41.96822502168011,646018382.6667,-5122048.0,46039.44035115736,14.230854291505356,1611
1272,0.007208923543355954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.539,45910.30018813286,143.18106589820997,41.96822502168011,646018382.6667,-5122048.0,46039.44035115736,16.07110220392502,1611
1274,0.006276753552709508,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.539,45923.76714828748,143.18106589820997,41.96822502168011,646018382.6667,-5122048.0,46039.44035115736,15.210075796647597,1611
1284,0.012529481575587765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.539,45934.2883056315,143.02781140367304,41.866740856711125,646018382.6667,-5122048.0,46039.44035108446,14.501865083702855,1611
1290,0.007285628811421722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.539,45905.84662288073,143.02781140367304,41.866740856711125,646018382.6667,-5122048.0,46039.44035108446,16.345869704835327,1611
1291,0.008943352183461123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.539,28384.737967909048,143.02781140367304,41.866740856711125,646018383.4347,2561024.0,28483.492601105907,14.053799002181494,1611
1292,0.006317579900167114,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.539,45920.47269755133,143.02781140367304,41.866740856711125,646018382.6667,-5122048.0,46039.44035108446,15.425151768013414,1611
1302,0.012714669207884397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.539,45932.420273569776,142.87346004139485,41.76513932689083,646018382.6667,-5122048.0,46039.44035106081,14.630111242983329,1611
1308,0.007359425570232059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.539,45904.40233468243,142.87346004139485,41.76513932689083,646018382.6667,-5122048.0,46039.44035106081,16.433990165408858,1611
1309,0.009067220935018331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.539,28383.000577275252,142.87346004139485,41.76513932689083,646018383.4347,2561024.0,28483.49260101516,14.176884265585947,1611
1310,0.006398988175493726,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.539,45918.68172494971,142.87346004139485,41.76513932689083,646018382.6667,-5122048.0,46039.44035106081,15.54082533915745,1611
1320,0.012882550820746897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.539,45929.842367376405,142.71800225796028,41.6634237158935,646018382.6667,-5122048.0,46039.44035106743,14.805268230668869,1611
1322,0.008548848103905845,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.539,45943.42850882407,142.71800225796028,41.6634237158935,646018382.6667,-5122048.0,46039.44035106743,13.85726107449512,1611
1326,0.00746940209126646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.539,45900.33620663338,142.71800225796028,41.6634237158935,646018382.6667,-5122048.0,46039.44035106743,16.679576999075948,1611
1327,0.009279142909695748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.539,28378.4479570776,142.71800225796028,41.6634237158935,646018383.4347,2561024.0,28483.492600924714,14.494457136927576,1611
1328,0.006472128511084632,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.539,45916.23330959501,142.71800225796028,41.6634237158935,646018382.6667,-5122048.0,46039.44035106743,15.697582073199817,1611
1330,0.00463338720959431,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.539,45943.570948633605,142.71800225796028,41.6634237158935,646018382.6667,-5122048.0,46039.44035106743,13.846978185425556,1611
1338,0.013450071421355079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.539,45920.332907022275,142.56142842766695,41.56159737229257,646018382.6667,-5122048.0,46039.44035075297,15.43421159183041,1611
1340,0.009023183723766853,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.539,45932.22745595571,142.56142842766695,41.56159737229257,646018382.6667,-5122048.0,46039.44035075297,14.64328479524042,1611
1344,0.007676392768499896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.539,45893.27334144717,142.56142842766695,41.56159737229257,646018382.6667,-5122048.0,46039.44035075297,17.09777817763456,1611
1345,0.00928772880542534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.539,28378.656874355464,142.56142842766695,41.56159737229257,646018383.4347,2561024.0,28483.492600894722,14.480036363162819,1611
1346,0.006730935823255456,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.539,45906.319654554274,142.56142842766695,41.56159737229257,646018382.6667,-5122048.0,46039.44035075297,16.316905110877936,1611
1348,0.004898020829729927,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.539,45931.654326638665,142.56142842766695,41.56159737229257,646018382.6667,-5122048.0,46039.44035075297,14.682372023232908,1611
1356,0.012674409867388025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.539,45932.45199190266,142.40372885278802,41.45966371035484,646018382.6667,-5122048.0,46039.4403510782,14.627943066305832,1611
1362,0.007402418864110075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.539,45902.142915827106,142.40372885278802,41.45966371035484,646018382.6667,-5122048.0,46039.4403510782,16.570904335677863,1611
1363,0.009097363148229629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.539,28382.151784023477,142.40372885278802,41.45966371035484,646018383.4347,2561024.0,28483.492600987236,14.236630005992197,1611
1364,0.006391885437771837,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.539,45918.249088054894,142.40372885278802,41.45966371035484,646018382.6667,-5122048.0,46039.4403510782,15.568639184161569,1611
1374,0.01260402216914715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.539,45932.62124260985,142.24489376387388,41.35762621083765,646018382.6667,-5122048.0,46039.44035099095,14.61636811120351,1611
1380,0.007342111418089233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.539,45903.89821738631,142.24489376387388,41.35762621083765,646018382.6667,-5122048.0,46039.44035099095,16.464636868430595,1611
1382,0.006370638477527431,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.539,45918.15781484162,142.24489376387388,41.35762621083765,646018382.6667,-5122048.0,46039.44035099095,15.574500707844894,1611
1384,0.004580496083848694,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.539,45943.11718683418,142.24489376387388,41.35762621083765,646018382.6667,-5122048.0,46039.44035099095,13.879709230151496,1611
1392,0.01311547621741369,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.539,45922.225710983046,142.084913320095,41.25548842178881,646018382.6667,-5122048.0,46039.44035071746,15.31108354979564,1611
1394,0.00877355390687585,212.13203435596432,2.0479999780654907,0.6,-0.692,-0.539,45934.21395091117,142.084913320095,41.25548842178881,646018382.6667,-5122048.0,46039.44035071746,14.506991404580376,1611
1398,0.007551685765976298,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.539,45894.77036672418,142.084913320095,41.25548842178881,646018382.6667,-5122048.0,46039.44035071746,17.00999611953378,1611
1399,0.009034118264885014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.539,28382.140916168286,142.084913320095,41.25548842178881,646018383.4347,2561024.0,28483.492600956,14.237393356068692,1611
1400,0.006583990147186134,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.539,45908.28738600876,142.084913320095,41.25548842178881,646018382.6667,-5122048.0,46039.44035071746,16.19586149043643,1611
1402,0.004763921197099988,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.539,45933.72594268247,142.084913320095,41.25548842178881,646018382.6667,-5122048.0,46039.44035071746,14.540592012362488,1611
1410,0.013067080696424052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.539,45921.70169081258,141.92377760962682,41.15325395934903,646018382.6667,-5122048.0,46039.44035067265,15.345270271980972,1611
1412,0.008737517223831478,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.539,45933.604387120926,141.92377760962682,41.15325395934903,646018382.6667,-5122048.0,46039.44035067265,14.54894934706464,1611
1416,0.007524840669876648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.539,45894.84369779137,141.92377760962682,41.15325395934903,646018382.6667,-5122048.0,46039.44035067265,17.005684513201974,1611
1417,0.00907923459440867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.539,28380.26532884978,141.92377760962682,41.15325395934903,646018383.4347,2561024.0,28483.492600869824,14.368526161026073,1611
1418,0.006556288220042981,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.539,45908.05481530803,141.92377760962682,41.15325395934903,646018382.6667,-5122048.0,46039.44035067265,16.210215011814082,1611
1420,0.004740310610267276,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.539,45933.247627609984,141.92377760962682,41.15325395934903,646018382.6667,-5122048.0,46039.44035067265,14.573450041954235,1611
1428,0.0127770303250525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.539,45927.00451058439,141.7614766500785,41.050926508556614,646018382.6667,-5122048.0,46039.440350805,14.995722071351722,1611
1430,0.008520463716778495,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.539,45938.78159867305,141.7614766500785,41.050926508556614,646018382.6667,-5122048.0,46039.440350805,14.188639972312533,1611
1434,0.0074067699946081455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.539,45899.72211354783,141.7614766500785,41.050926508556614,646018382.6667,-5122048.0,46039.440350805,16.716353505305495,1611
1435,0.008857532282621797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.539,28385.98642789139,141.7614766500785,41.050926508556614,646018383.4347,2561024.0,28483.492600992286,13.964682101709103,1611
1436,0.006429580707629293,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.539,45913.288628567105,141.7614766500785,41.050926508556614,646018382.6667,-5122048.0,46039.440350805,15.884062593549363,1611
1438,0.004621307846561352,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.539,45938.48619056369,141.7614766500785,41.050926508556614,646018382.6667,-5122048.0,46039.440350805,14.209444763347248,1611
1446,0.01179278604195164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.536,45942.74870282548,143.25799450673492,41.86041079234435,646018382.6667,-5122048.0,46039.44035111175,13.906232292484205,1611
1452,0.007001573714332844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.536,45913.43455171954,143.25799450673492,41.86041079234435,646018382.6667,-5122048.0,46039.44035111175,15.874873189553934,1611
1454,0.006028644659389927,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.536,45927.668600508114,143.25799450673492,41.86041079234435,646018382.6667,-5122048.0,46039.44035111175,14.951371214951166,1611
1464,0.012076472306668909,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.536,45936.41223415658,143.10443220376197,41.758480755363074,646018382.6667,-5122048.0,46039.440350959674,14.354658951231995,1611
1470,0.007111657439648119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.536,45907.880522335625,143.10443220376197,41.758480755363074,646018382.6667,-5122048.0,46039.440350959674,16.22096351170603,1611
1471,0.008791910789810647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.536,28384.68020855025,143.10443220376197,41.758480755363074,646018383.4347,2561024.0,28483.492600983594,14.05790826782882,1611
1472,0.006131494129780212,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.536,45922.16100604243,143.10443220376197,41.758480755363074,646018382.6667,-5122048.0,46039.440350959674,15.315309002253,1611
1488,0.007010225949580239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.536,45913.28197560388,142.94976551414751,41.656432492053035,646018382.6667,-5122048.0,46039.440351268604,15.884481462403693,1611
1490,0.005975118917169303,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.536,45929.95292026439,142.94976551414751,41.656432492053035,646018382.6667,-5122048.0,46039.440351268604,14.797799228548424,1611
